#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -494.96  301.44  31.1253  -497.47  302.94 31.131 0x00000011 ut091211e_temple/11/md01s043.g.ut091211e.1918272_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -91.89  168.55  31.1253   -95.12  174.47 31.163 0x00000011  ut091214e_temple/11/md01s043.g.ut091214e.366532_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613  -280.45  151.74  31.1253  -286.14  154.79 31.147 0x00000011 ut091214e_temple/11/md01s043.g.ut091214e.1918338_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613  -612.28  620.50  31.1253  -549.48  556.83 31.008 0x00000011 ut091223e_temple/11/md01s043.g.ut091223e.1918409_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -34.70  306.57  31.1253   -34.39  303.87 31.116 0x00000011  ut091226e_temple/11/md01s043.g.ut091226e.366594_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613    19.09  146.67  31.1253    18.13  139.32 31.070 0x00000011 ut100107e_temple/11/md01s043.g.ut100107e.1918479_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    19.35  159.84  31.1253    19.21  158.68 31.117 0x00000011  ut100107e_temple/11/md01s043.g.ut100107e.366655_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -313.23  230.85  31.1253  -328.02  241.73 31.175 0x00000011  ut100110e_temple/11/md01s043.g.ut100110e.366716_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -227.08  235.70  31.1253  -234.24  243.12 31.159 0x00000011 ut100110e_temple/11/md01s043.g.ut100110e.1918550_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -256.57  222.29  31.1253  -248.32  215.13 31.090 0x00000011 ut100119e_temple/11/md01s043.g.ut100119e.1943275_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   114.01  245.61  31.1253   112.95  243.33 31.115 0x00000011  ut100805e_temple/11/md01s043.g.ut100805e.366773_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   223.81  253.97  31.1253   215.14  244.12 31.082 0x00000011 ut100805e_temple/11/md01s043.g.ut100805e.1918614_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -480.89  278.65  31.1253  -453.03  262.47 31.061 0x00000011 ut100808e_temple/11/md01s043.g.ut100808e.1918673_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613    38.30  402.61  31.1253    36.79  386.76 31.082 0x00000011 ut100814e_temple/11/md01s043.g.ut100814e.1918733_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613    25.51  196.35  31.1253    23.42  180.30 31.033 0x00000011 ut100817e_temple/11/md01s043.g.ut100817e.1918792_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   104.02  197.48  31.1253    98.57  187.14 31.067 0x00000011  ut100817e_temple/11/md01s043.g.ut100817e.366831_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -209.26  205.25  31.1253  -192.05  188.36 31.032 0x00000011 ut100820e_temple/11/md01s043.g.ut100820e.1918852_11_g.temple.367067_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   167.87  210.25  31.1253   161.71  202.53 31.085 0x00000011 ut100907e_temple/11/md01s043.g.ut100907e.1918909_11_g.temple.367067_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -97.69  289.79  31.1253   -97.45  289.07 31.123 0x00000011  ut100910e_temple/11/md01s043.g.ut100910e.366889_11_g.temple.367067_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   222.65  230.83  31.1253   202.26  209.68 31.021 0x00000011 ut100913e_temple/11/md01s043.g.ut100913e.1918965_11_g.temple.367067_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613  -206.60  182.52  31.1253  -195.33  172.55 31.064 0x00000011 ut100916e_temple/11/md01s043.g.ut100916e.1919021_11_g.temple.367067_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -125.91  386.49  31.1253  -119.80  367.74 31.071 0x00000011 ut100919e_temple/11/md01s043.g.ut100919e.1919077_11_g.temple.367067_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   455.25  680.78  31.1253   415.23  620.92 31.025 0x00000011 ut100928e_temple/11/md01s043.g.ut100928e.1919135_11_g.temple.367067_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -249.30  303.20  31.1253  -238.32  289.84 31.076 0x00000011 ut101007e_temple/11/md01s043.g.ut101007e.1919194_11_g.temple.367067_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  -389.48  548.15  31.1253  -352.54  496.15 31.017 0x00000011 ut101010e_temple/11/md01s043.g.ut101010e.1919253_11_g.temple.367067_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   184.75  299.88  31.1253   180.58  293.10 31.101 0x00000011 ut101013e_temple/11/md01s043.g.ut101013e.1919312_11_g.temple.367067_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   267.59  460.19  31.1253   240.81  414.12 31.011 0x00000011 ut101016e_temple/11/md01s043.g.ut101016e.1919371_11_g.temple.367067_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   250.46  184.48  31.1253   250.05  184.16 31.123 0x00000011  ut101031e_temple/11/md01s043.g.ut101031e.366943_11_g.temple.367067_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613    61.11  213.48  31.1253    57.42  200.57 31.058 0x00000011 ut101103e_temple/11/md01s043.g.ut101103e.1919430_11_g.temple.367067_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613  -240.36  256.96  31.1253  -231.77  247.77 31.086 0x00000011 ut101109e_temple/11/md01s043.g.ut101109e.1919489_11_g.temple.367067_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613  1276.53 1754.75  31.1253  1305.42 1794.43 31.150 0x00000011 ut101124e_temple/11/md01s043.g.ut101124e.1919548_11_g.temple.367067_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  -504.81 1814.49  31.1253  -457.64 1644.95 31.019 0x00000011 ut101130e_temple/11/md01s043.g.ut101130e.1919608_11_g.temple.367067_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613    75.10  306.22  31.1253    72.89  297.19 31.093 0x00000011 ut110126e_temple/11/md01s043.g.ut110126e.1919667_11_g.temple.367067_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613  -476.47  233.13  31.1253  -465.58  227.76 31.100 0x00000011 ut110129e_temple/11/md01s043.g.ut110129e.1919727_11_g.temple.367067_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   102.48  269.63  31.1253   100.95  265.61 31.109 0x00000011 ut110201e_temple/11/md01s043.g.ut110201e.1919787_11_g.temple.367067_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613     6.04  234.51  31.1253     5.79  224.74 31.079 0x00000011 ut110204e_temple/11/md01s043.g.ut110204e.1919847_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   -75.26  215.17  31.1253   -73.87  211.18 31.105 0x00000011  ut110905e_temple/11/md01s043.g.ut110905e.377151_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   538.69  330.78  31.1253   536.81  329.59 31.122 0x00000011  ut110908e_temple/11/md01s043.g.ut110908e.380517_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -446.24  286.90  31.1253  -457.94  294.39 31.153 0x00000011  ut110920e_temple/11/md01s043.g.ut110920e.398589_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613  -183.65  146.89  31.1253  -172.29  137.80 31.056 0x00000011  ut110924e_temple/11/md01s043.g.ut110924e.402397_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613    12.52  377.19  31.1253    12.50  376.60 31.124 0x00000011  ut110929e_temple/11/md01s043.g.ut110929e.417105_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   339.99  558.61  31.1253   346.50  569.30 31.146 0x00000011  ut111002e_temple/11/md01s043.g.ut111002e.426863_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   105.29  329.13  31.1253   105.31  329.19 31.125 0x00000011  ut111005e_temple/11/md01s043.g.ut111005e.437717_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   145.83  539.67  31.1253   147.68  546.52 31.139 0x00000011  ut111018e_temple/11/md01s043.g.ut111018e.474640_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613  -195.93  257.08  31.1253  -189.66  248.85 31.090 0x00000011  ut111021e_temple/11/md01s043.g.ut111021e.478224_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613    -4.62  196.50  31.1253    -4.58  194.91 31.116 0x00000011  ut111024e_temple/11/md01s043.g.ut111024e.479122_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  -213.51  404.05  31.1253  -213.98  404.94 31.128 0x00000011  ut111029e_temple/11/md01s043.g.ut111029e.489512_11_g.temple.367067_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613  -360.65  305.64  31.1253  -351.76  298.09 31.098 0x00000011  ut111122e_temple/11/md01s043.g.ut111122e.538060_11_g.temple.367067_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613  -393.35  211.28  31.1253  -399.59  214.60 31.142 0x00000011  ut111124e_temple/11/md01s043.g.ut111124e.543050_11_g.temple.367067_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613    90.83  284.70  31.1253    91.84  287.86 31.137 0x00000011  ut111130e_temple/11/md01s043.g.ut111130e.550204_11_g.temple.367067_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613   185.50  185.68  31.1253   184.38  184.55 31.119 0x00000011  ut111216e_temple/11/md01s043.g.ut111216e.558678_11_g.temple.367067_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613  1595.40 1366.49  31.1253  1638.74 1403.53 31.154 0x00000011  ut120115e_temple/11/md01s043.g.ut120115e.621579_11_g.temple.367067_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 22.137 0.064     -      -      -      -      -      -    -      0x1613  3939.27  234.70  31.1253  3801.68  223.75 31.087 0x00000011 ut120816e_temple/11/md01s043.g.ut120816e.1164817_11_g.temple.367067_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 23.003 0.115 1.176  0.138      -      -      -      -    1      0x1613  1773.83  186.56  31.1253  1624.62  170.20 31.030 0x00000011 ut120822e_temple/11/md01s043.g.ut120822e.1205090_11_g.temple.367067_11.diff.cut.dcmp
 2012-10-06T14:22:25.79 56206.598910      g      -     -     -      -      -      -      -      -    -      0x1613   294.66  486.51  31.1253   295.72  488.25 31.129 0x00000011 ut121006e_temple/11/md01s043.g.ut121006e.1539237_11_g.temple.367067_11.diff.cut.dcmp
 2012-10-09T13:56:18.62 56209.580771      g      -     -     -      -      -      -      -      -    -      0x1613   159.48  234.58  31.1253   157.79  232.08 31.114 0x00000011 ut121009e_temple/11/md01s043.g.ut121009e.1561296_11_g.temple.367067_11.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -     -      -      -      -      -      -    -      0x1613  -418.73  488.52  31.1253  -409.73  478.00 31.102 0x00000011 ut121014e_temple/11/md01s043.g.ut121014e.1607267_11_g.temple.367067_11.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g      -     -     -      -      -      -      -      -    -      0x1613   295.77  301.73  31.1253   273.37  278.87 31.040 0x00000011 ut121017e_temple/11/md01s043.g.ut121017e.1628202_11_g.temple.367067_11.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -     -      -      -      -      -      -    -      0x1613  -564.23  483.71  31.1253  -527.54  452.23 31.052 0x00000011 ut121020e_temple/11/md01s043.g.ut121020e.1640789_11_g.temple.367067_11.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -     -      -      -      -      -      -    -      0x1613   343.38  286.48  31.1253   320.64  267.49 31.051 0x00000011 ut121104e_temple/11/md01s043.g.ut121104e.1734761_11_g.temple.367067_11.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -     -      -      -      -      -      -    -      0x1613  -250.05  495.29  31.1253  -228.53  452.66 31.028 0x00000011 ut121107e_temple/11/md01s043.g.ut121107e.1749381_11_g.temple.367067_11.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -     -      -      -      -      -      -    -      0x1613    85.15  217.73  31.1253    82.12  209.99 31.086 0x00000011 ut121207e_temple/11/md01s043.g.ut121207e.1925692_11_g.temple.367067_11.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -     -      -      -      -      -      -    -      0x1613   132.61  220.22  31.1253   125.13  207.80 31.062 0x00000011 ut121210e_temple/11/md01s043.g.ut121210e.1942889_11_g.temple.367067_11.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -     -      -      -      -      -      -    -      0x1613  -281.24  501.89  31.1253  -256.40  457.55 31.025 0x00000011 ut130111e_temple/11/md01s043.g.ut130111e.1966979_11_g.temple.367067_11.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -     -      -      -      -      -      -    -      0x1613  -181.16  206.87  31.1253  -168.28  192.15 31.045 0x00000011 ut130803e_temple/11/md01s043.g.ut130803e.2358963_11_g.temple.367067_11.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -     -      -      -      -      -      -    -      0x1613  -115.09  224.34  31.1253  -104.72  204.13 31.023 0x00000011 ut130808e_temple/11/md01s043.g.ut130808e.2394517_11_g.temple.367067_11.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -     -      -      -      -      -      -    -      0x1613   194.35  214.77  31.1253   183.34  202.60 31.062 0x00000011 ut130830e_temple/11/md01s043.g.ut130830e.2530344_11_g.temple.367067_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -     -      -      -      -      -      -    -      0x1613  -154.86  168.86  31.1253  -144.98  158.08 31.054 0x00000011 ut130902e_temple/11/md01s043.g.ut130902e.2552573_11_g.temple.367067_11.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -     -      -      -      -      -      -    -      0x1613  -283.41  255.41  31.1253  -247.73  223.24 30.979 0x00000011 ut130910e_temple/11/md01s043.g.ut130910e.2614392_11_g.temple.367067_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -     -      -      -      -      -      -    -      0x1613   534.69  659.73  31.1253   530.03  653.96 31.116 0x00000011 ut130928e_temple/11/md01s043.g.ut130928e.2806735_11_g.temple.367067_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -     -      -      -      -      -      -    -      0x1613  -158.56  315.45  31.1253  -158.76  315.85 31.127 0x00000011 ut131009e_temple/11/md01s043.g.ut131009e.2816184_11_g.temple.367067_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -     -      -      -      -      -      -    -      0x1613    25.20  298.54  31.1253    22.98  272.25 31.025 0x00000011 ut131025e_temple/11/md01s043.g.ut131025e.2871498_11_g.temple.367067_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -     -      -      -      -      -      -    -      0x1613   366.68  405.85  31.1253   344.04  380.78 31.056 0x00000011 ut131028e_temple/11/md01s043.g.ut131028e.2872138_11_g.temple.367067_11.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -     -      -      -      -      -      -    -      0x1613  -596.66  366.43  31.1253  -548.59  336.87 31.034 0x00000011 ut131126e_temple/11/md01s043.g.ut131126e.2937677_11_g.temple.367067_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -     -      -      -      -      -      -    -      0x1613   230.93  262.78  31.1253   219.54  249.81 31.070 0x00000011 ut131129e_temple/11/md01s043.g.ut131129e.2938299_11_g.temple.367067_11.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -     -      -      -      -      -      -    -      0x1613  -177.48  229.94  31.1253  -166.44  215.64 31.056 0x00000011 ut131204e_temple/11/md01s043.g.ut131204e.2939675_11_g.temple.367067_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -     -      -      -      -      -      -    -      0x1613    44.11  395.26  31.1253    43.25  387.58 31.104 0x00000011 ut131207e_temple/11/md01s043.g.ut131207e.2949039_11_g.temple.367067_11.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -     -      -      -      -      -      -    -      0x1613  -626.88  693.15  31.1253  -503.11  556.28 30.887 0x00000011 ut131210e_temple/11/md01s043.g.ut131210e.2958824_11_g.temple.367067_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -     -      -      -      -      -      -    -      0x1613  -336.08  913.84  31.1253  -322.52  876.98 31.081 0x00000011 ut131223e_temple/11/md01s043.g.ut131223e.3000491_11_g.temple.367067_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -     -      -      -      -      -      -    -      0x1613  -129.97  273.38  31.1253  -130.15  273.76 31.127 0x00000011 ut131226e_temple/11/md01s043.g.ut131226e.3007845_11_g.temple.367067_11.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -     -      -      -      -      -      -    -      0x1613   202.51  315.15  31.1253   190.46  296.39 31.059 0x00000011 ut131229e_temple/11/md01s043.g.ut131229e.3018490_11_g.temple.367067_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -     -      -      -      -      -      -    -      0x1613  -308.82  638.06  31.1253  -307.66  635.65 31.121 0x00000011 ut140106e_temple/11/md01s043.g.ut140106e.3026621_11_g.temple.367067_11.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -     -      -      -      -      -      -    -      0x1614  -382.21  230.39  30.8181  -380.45  229.30 30.813 0x00000011 ut090831e_temple/11/md01s043.r.ut090831e.1915436_11_r.temple.367001_11.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -     -      -      -      -      -      -    -      0x1614  -793.48  664.88  30.8181  -801.41  671.49 30.829 0x00000011 ut090909e_temple/11/md01s043.r.ut090909e.1915496_11_r.temple.367001_11.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -     -      -      -      -      -      -    -      0x1614  -513.57  427.51  30.8181  -515.13  428.78 30.821 0x00000011 ut090912e_temple/11/md01s043.r.ut090912e.1915556_11_r.temple.367001_11.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -     -      -      -      -      -      -    -      0x1614  -205.33  175.00  30.8181  -209.01  178.13 30.837 0x00000011 ut090915e_temple/11/md01s043.r.ut090915e.1915615_11_r.temple.367001_11.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -     -      -      -      -      -      -    -      0x1614  -543.68  239.86  30.8181  -563.93  248.74 30.858 0x00000011 ut090921e_temple/11/md01s043.r.ut090921e.1915672_11_r.temple.367001_11.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -     -      -      -      -      -      -    -      0x1614  -393.92  267.30  30.8181  -405.11  274.86 30.849 0x00000011 ut090924e_temple/11/md01s043.r.ut090924e.1915727_11_r.temple.367001_11.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -     -      -      -      -      -      -    -      0x1614  -169.74  240.09  30.8181  -184.29  260.67 30.907 0x00000011 ut090927e_temple/11/md01s043.r.ut090927e.1915780_11_r.temple.367001_11.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -     -      -      -      -      -      -    -      0x1614  -491.76  273.92  30.8181  -494.35  275.32 30.824 0x00000011 ut091126e_temple/11/md01s043.r.ut091126e.1915891_11_r.temple.367001_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -     -      -      -      -      -      -    -      0x1614  -146.06  382.41  30.8181  -147.76  386.87 30.831 0x00000011 ut091205e_temple/11/md01s043.r.ut091205e.1915956_11_r.temple.367001_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -      -      -    -      0x1614   -44.89  233.75  30.8181   -44.77  233.10 30.815 0x00000011 ut091208e_temple/11/md01s043.r.ut091208e.1916029_11_r.temple.367001_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -      -      -    -      0x1614  -179.32  344.32  30.8181  -188.07  361.11 30.870 0x00000011 ut091211e_temple/11/md01s043.r.ut091211e.1916096_11_r.temple.367001_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614   -55.49  204.54  30.8181   -58.65  216.20 30.878 0x00000011  ut091214e_temple/11/md01s043.r.ut091214e.366078_11_r.temple.367001_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -      -      -      -      -    -      0x1614   -46.07  127.31  30.8181   -50.54  139.67 30.919 0x00000011 ut091214e_temple/11/md01s043.r.ut091214e.1916157_11_r.temple.367001_11.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -     -      -      -      -      -      -    -      0x1614  -309.48  325.39  30.8181  -289.46  304.33 30.745 0x00000011 ut091223e_temple/11/md01s043.r.ut091223e.1916227_11_r.temple.367001_11.diff.cut.dcmp
