#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-10-13T14:36:18.72 55482.608550      g -  -  -      -  -      -  -      -    -      0x1613 -1077.30 1624.92  32.5346  -1063.89 1604.66 32.521 0x00000011 ut101013d_templd/32/md03s032.g.101013d.170859_32_g.100110d.41892_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g -  -  -      -  -      -  -      -    -      0x1613 -1361.34 1458.65  32.5346  -1270.48 1361.24 32.460 0x00000011 ut101013d_templd/32/md03s032.g.101013d.170859_32_g.100119d.51815_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g -  -  -      -  -      -  -      -    -      0x1613  -121.88 1443.34  32.5346   -121.92 1443.87 32.535 0x00000011 ut101016d_templd/32/md03s032.g.101016d.172733_32_g.100110d.41892_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g -  -  -      -  -      -  -      -    -      0x1613   290.94 1297.95  32.5346    269.50 1202.31 32.452 0x00000011 ut101016d_templd/32/md03s032.g.101016d.172733_32_g.100119d.51815_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g -  -  -      -  -      -  -      -    -      0x1613 -1835.26 2391.00  32.5346  -1889.11 2461.10 32.566 0x00000011 ut101130d_templd/32/md03s032.g.101130d.191745_32_g.100110d.41892_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g -  -  -      -  -      -  -      -    -      0x1613  -365.68 2302.86  32.5346   -341.65 2151.53 32.461 0x00000011 ut101130d_templd/32/md03s032.g.101130d.191745_32_g.100119d.51815_32.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g -  -  -      -  -      -  -      -    -      0x1613 -2237.80 1626.98  32.5346  -2270.39 1650.54 32.550 0x00000011 ut101230d_templd/32/md03s032.g.101230d.211723_32_g.100110d.41892_32.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g -  -  -      -  -      -  -      -    -      0x1613 -1303.94 1591.36  32.5346  -1224.78 1494.71 32.467 0x00000011 ut101230d_templd/32/md03s032.g.101230d.211723_32_g.100119d.51815_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g -  -  -      -  -      -  -      -    -      0x1613   274.55 5325.08  32.5346    293.27 5688.09 32.606 0x00000011 ut110102d_templd/32/md03s032.g.110102d.212224_32_g.100110d.41892_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g -  -  -      -  -      -  -      -    -      0x1613  1347.97 5104.80  32.5346   1325.56 5019.93 32.516 0x00000011 ut110102d_templd/32/md03s032.g.110102d.212224_32_g.100119d.51815_32.diff.cut.dcmp
 2011-01-29T12:55:42.22 55590.538683      g -  -  -      -  -      -  -      -    -      0x1613   261.87 1459.09  32.5346    261.87 1459.09 32.535 0x00000011 ut110129d_templd/32/md03s032.g.110129d.218777_32_g.100110d.41892_32.diff.cut.dcmp
 2011-01-29T12:55:42.22 55590.538683      g -  -  -      -  -      -  -      -    -      0x1613   -49.22 1526.40  32.5346    -45.23 1402.78 32.443 0x00000011 ut110129d_templd/32/md03s032.g.110129d.218777_32_g.100119d.51815_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g -  -  -      -  -      -  -      -    -      0x1613 -2898.74 1849.45  32.5346  -2919.37 1862.42 32.542 0x00000011 ut110204d_templd/32/md03s032.g.110204d.223221_32_g.100110d.41892_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g -  -  -      -  -      -  -      -    -      0x1613 -2225.80 1709.20  32.5346  -2026.59 1556.11 32.433 0x00000011 ut110204d_templd/32/md03s032.g.110204d.223221_32_g.100119d.51815_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g -  -  -      -  -      -  -      -    -      0x1613 -1122.59 2511.81  32.5346  -1174.95 2628.95 32.584 0x00000011 ut110312d_templd/32/md03s032.g.110312d.247986_32_g.100110d.41892_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g -  -  -      -  -      -  -      -    -      0x1613  -555.05 2397.64  32.5346   -526.03 2272.29 32.476 0x00000011 ut110312d_templd/32/md03s032.g.110312d.247986_32_g.100119d.51815_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g -  -  -      -  -      -  -      -    -      0x1613 -2102.67 2039.57  32.5346  -2130.15 2066.14 32.549 0x00000011 ut110330d_templd/32/md03s032.g.110330d.253843_32_g.100110d.41892_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g -  -  -      -  -      -  -      -    -      0x1613 -1622.08 1974.41  32.5346  -1509.08 1836.81 32.456 0x00000011 ut110330d_templd/32/md03s032.g.110330d.253843_32_g.100119d.51815_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g -  -  -      -  -      -  -      -    -      0x1613   874.66 2607.93  32.5346    908.07 2707.53 32.575 0x00000011 ut110402d_templd/32/md03s032.g.110402d.258218_32_g.100110d.41892_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g -  -  -      -  -      -  -      -    -      0x1613  1129.88 2636.22  32.5346   1057.38 2467.05 32.463 0x00000011 ut110402d_templd/32/md03s032.g.110402d.258218_32_g.100119d.51815_32.diff.cut.dcmp
 2009-11-26T12:57:10.46 55161.539704      r -  -  -      -  -      -  -      -    -      0x1614 -7483.71 5143.08  32.8398  -7029.38 4830.41 32.772 0x00000011  ut091126d_templd/32/md03s032.r.091126d.32919_32_r.100107d.36324_32.diff.cut.dcmp
 2009-11-26T12:57:10.46 55161.539704      r -  -  -      -  -      -  -      -    -      0x1614 -8924.66 5280.81  32.8398  -5451.95 3225.58 32.305 0x00000011  ut091126d_templd/32/md03s032.r.091126d.32919_32_r.100119d.51921_32.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r -  -  -      -  -      -  -      -    -      0x1614  1354.90 1715.99  32.8398   1326.01 1679.36 32.816 0x00000011  ut091214d_templd/32/md03s032.r.091214d.38518_32_r.100107d.36324_32.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r -  -  -      -  -      -  -      -    -      0x1614 -1223.85 1627.17  32.8398   -770.14 1023.91 32.337 0x00000011  ut091214d_templd/32/md03s032.r.091214d.38518_32_r.100119d.51921_32.diff.cut.dcmp
 2009-12-17T12:12:09.22 55182.508440      r -  -  -      -  -      -  -      -    -      0x1614  2399.37 2112.38  32.8398   2399.37 2112.26 32.840 0x00000011  ut091217d_templd/32/md03s032.r.091217d.39684_32_r.100107d.36324_32.diff.cut.dcmp
 2009-12-17T12:12:09.22 55182.508440      r -  -  -      -  -      -  -      -    -      0x1614  -655.13 1857.71  32.8398   -404.51 1147.03 32.316 0x00000011  ut091217d_templd/32/md03s032.r.091217d.39684_32_r.100119d.51921_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r -  -  -      -  -      -  -      -    -      0x1614  1125.08 2699.50  32.8398   1149.70 2758.55 32.863 0x00000011  ut091223d_templd/32/md03s032.r.091223d.45173_32_r.100107d.36324_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r -  -  -      -  -      -  -      -    -      0x1614  -178.07 2857.82  32.8398   -117.01 1877.91 32.384 0x00000011  ut091223d_templd/32/md03s032.r.091223d.45173_32_r.100119d.51921_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r -  -  -      -  -      -  -      -    -      0x1614 -3220.09 2133.03  32.8398  -2064.18 1367.21 32.357 0x00000011  ut100107d_templd/32/md03s032.r.100107d.36324_32_r.100119d.51921_32.diff.cut.dcmp
 2010-01-10T12:20:59.71 55206.514580      r -  -  -      -  -      -  -      -    -      0x1614  4239.14 2228.73  32.8398   4239.14 2228.38 32.840 0x00000011  ut100110d_templd/32/md03s032.r.100110d.41999_32_r.100107d.36324_32.diff.cut.dcmp
 2010-01-10T12:20:59.71 55206.514580      r -  -  -      -  -      -  -      -    -      0x1614  1807.15 2503.17  32.8398   1097.37 1519.99 32.298 0x00000011  ut100110d_templd/32/md03s032.r.100110d.41999_32_r.100119d.51921_32.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r -  -  -      -  -      -  -      -    -      0x1614  5660.69 2777.34  32.8398   5660.69 2776.85 32.840 0x00000011  ut100116d_templd/32/md03s032.r.100116d.45772_32_r.100107d.36324_32.diff.cut.dcmp
 2010-01-16T10:40:16.04 55212.444630      r -  -  -      -  -      -  -      -    -      0x1614  2668.60 2690.84  32.8398   1789.96 1804.80 32.406 0x00000011  ut100116d_templd/32/md03s032.r.100116d.45772_32_r.100119d.51921_32.diff.cut.dcmp
 2010-01-19T10:10:13.73 55215.423770      r -  -  -      -  -      -  -      -    -      0x1614  3145.89 2123.19  32.8398   3145.89 2122.99 32.840 0x00000011  ut100119d_templd/32/md03s032.r.100119d.51921_32_r.100107d.36324_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r -  -  -      -  -      -  -      -    -      0x1614  -319.80 2993.91  32.8398   -311.37 2915.00 32.811 0x00000011  ut100203d_templd/32/md03s032.r.100203d.99268_32_r.100107d.36324_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r -  -  -      -  -      -  -      -    -      0x1614 -2254.35 2931.71  32.8398  -1409.10 1832.44 32.330 0x00000011  ut100203d_templd/32/md03s032.r.100203d.99268_32_r.100119d.51921_32.diff.cut.dcmp
 2010-02-21T09:46:34.18 55248.407340      r -  -  -      -  -      -  -      -    -      0x1614  1714.05 2615.77  32.8398   1714.05 2615.72 32.840 0x00000011  ut100221d_templd/32/md03s032.r.100221d.62967_32_r.100107d.36324_32.diff.cut.dcmp
 2010-02-21T09:46:34.18 55248.407340      r -  -  -      -  -      -  -      -    -      0x1614  -873.59 2409.32  32.8398   -554.61 1529.58 32.346 0x00000011  ut100221d_templd/32/md03s032.r.100221d.62967_32_r.100119d.51921_32.diff.cut.dcmp
 2010-10-13T14:57:27.07 55482.623230      r -  -  -      -  -      -  -      -    -      0x1614 -2359.29 2109.28  32.8398  -1474.69 1318.35 32.330 0x00000011 ut101013d_templd/32/md03s032.r.101013d.170940_32_r.100119d.51921_32.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r -  -  -      -  -      -  -      -    -      0x1614  2370.89 2545.33  32.8398   2370.89 2545.24 32.840 0x00000011 ut101016d_templd/32/md03s032.r.101016d.172813_32_r.100107d.36324_32.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r -  -  -      -  -      -  -      -    -      0x1614  -114.68 1959.55  32.8398    -70.81 1209.92 32.316 0x00000011 ut101016d_templd/32/md03s032.r.101016d.172813_32_r.100119d.51921_32.diff.cut.dcmp
 2010-11-30T14:23:02.11 55530.599330      r -  -  -      -  -      -  -      -    -      0x1614  -797.74 3044.35  32.8398   -794.59 3032.31 32.836 0x00000011 ut101130d_templd/32/md03s032.r.101130d.191822_32_r.100107d.36324_32.diff.cut.dcmp
 2010-11-30T14:23:02.11 55530.599330      r -  -  -      -  -      -  -      -    -      0x1614 -2709.03 3031.57  32.8398  -1740.42 1947.57 32.359 0x00000011 ut101130d_templd/32/md03s032.r.101130d.191822_32_r.100119d.51921_32.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r -  -  -      -  -      -  -      -    -      0x1614  2480.56 2347.76  32.8398   2521.33 2386.23 32.858 0x00000011 ut101230d_templd/32/md03s032.r.101230d.211806_32_r.100107d.36324_32.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r -  -  -      -  -      -  -      -    -      0x1614   425.78 2257.61  32.8398    275.97 1463.28 32.369 0x00000011 ut101230d_templd/32/md03s032.r.101230d.211806_32_r.100119d.51921_32.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r -  -  -      -  -      -  -      -    -      0x1614  2770.48 3400.86  32.8398   2770.48 3400.76 32.840 0x00000011 ut110123d_templd/32/md03s032.r.110123d.215964_32_r.100107d.36324_32.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r -  -  -      -  -      -  -      -    -      0x1614  -366.71 3317.84  32.8398   -235.70 2132.53 32.360 0x00000011 ut110123d_templd/32/md03s032.r.110123d.215964_32_r.100119d.51921_32.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r -  -  -      -  -      -  -      -    -      0x1614  2944.91 2169.21  32.8398   2944.91 2169.04 32.840 0x00000011 ut110129d_templd/32/md03s032.r.110129d.218860_32_r.100107d.36324_32.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r -  -  -      -  -      -  -      -    -      0x1614  -309.17 1768.69  32.8398   -190.86 1091.87 32.316 0x00000011 ut110129d_templd/32/md03s032.r.110129d.218860_32_r.100119d.51921_32.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r -  -  -      -  -      -  -      -    -      0x1614  4213.69 2584.39  32.8398   4213.69 2584.10 32.840 0x00000011 ut110204d_templd/32/md03s032.r.110204d.223304_32_r.100107d.36324_32.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r -  -  -      -  -      -  -      -    -      0x1614   521.94 2292.20  32.8398    331.45 1455.63 32.347 0x00000011 ut110204d_templd/32/md03s032.r.110204d.223304_32_r.100119d.51921_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r -  -  -      -  -      -  -      -    -      0x1614   838.70 2771.34  32.8398    838.70 2771.33 32.840 0x00000011 ut110312d_templd/32/md03s032.r.110312d.248068_32_r.100107d.36324_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r -  -  -      -  -      -  -      -    -      0x1614 -2094.36 2479.11  32.8398  -1330.61 1575.01 32.347 0x00000011 ut110312d_templd/32/md03s032.r.110312d.248068_32_r.100119d.51921_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r -  -  -      -  -      -  -      -    -      0x1614   966.11 2773.54  32.8398    966.11 2773.53 32.840 0x00000011 ut110330d_templd/32/md03s032.r.110330d.253924_32_r.100107d.36324_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r -  -  -      -  -      -  -      -    -      0x1614 -2379.37 2333.72  32.8398  -1455.40 1427.41 32.306 0x00000011 ut110330d_templd/32/md03s032.r.110330d.253924_32_r.100119d.51921_32.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r -  -  -      -  -      -  -      -    -      0x1614  2727.42 2514.28  32.8398   2727.42 2514.15 32.840 0x00000011 ut110402d_templd/32/md03s032.r.110402d.258301_32_r.100107d.36324_32.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r -  -  -      -  -      -  -      -    -      0x1614  -812.54 2129.14  32.8398   -509.15 1334.14 32.332 0x00000011 ut110402d_templd/32/md03s032.r.110402d.258301_32_r.100119d.51921_32.diff.cut.dcmp
 2009-12-15T12:21:08.35 55180.514680      i -  -  -      -  -      -  -      -    -      0x1615  -821.20 2204.47  33.3682   -835.77 2243.58 33.387 0x00000011  ut091215d_templd/32/md03s032.i.091215d.39258_32_i.100111d.36937_32.diff.cut.dcmp
 2010-01-11T11:55:30.43 55207.496880      i -  -  -      -  -      -  -      -    -      0x1615   800.23 2201.13  33.3682    800.23 2201.12 33.368 0x00000011  ut100111d_templd/32/md03s032.i.100111d.36937_32_i.091215d.39258_32.diff.cut.dcmp
 2010-02-04T10:26:08.45 55231.434820      i -  -  -      -  -      -  -      -    -      0x1615 -5986.82 3811.06  33.3682  -6251.67 3979.24 33.415 0x00000011  ut100204d_templd/32/md03s032.i.100204d.99984_32_i.091215d.39258_32.diff.cut.dcmp
 2010-02-04T10:26:08.45 55231.434820      i -  -  -      -  -      -  -      -    -      0x1615 -6091.96 3738.42  33.3682  -6430.98 3946.02 33.427 0x00000011  ut100204d_templd/32/md03s032.i.100204d.99984_32_i.100111d.36937_32.diff.cut.dcmp
 2010-02-13T10:07:53.76 55240.422150      i -  -  -      -  -      -  -      -    -      0x1615 -2626.14 3037.69  33.3682  -2626.14 3037.59 33.368 0x00000011  ut100213d_templd/32/md03s032.i.100213d.59804_32_i.091215d.39258_32.diff.cut.dcmp
 2010-02-13T10:07:53.76 55240.422150      i -  -  -      -  -      -  -      -    -      0x1615 -3089.70 3138.43  33.3682  -3223.71 3274.42 33.414 0x00000011  ut100213d_templd/32/md03s032.i.100213d.59804_32_i.100111d.36937_32.diff.cut.dcmp
 2010-03-12T07:44:25.73 55267.322520      i -  -  -      -  -      -  -      -    -      0x1615  2564.01 4032.40  33.3682   2932.51 4611.86 33.514 0x00000011  ut100312d_templd/32/md03s032.i.100312d.72907_32_i.091215d.39258_32.diff.cut.dcmp
 2010-03-12T07:44:25.73 55267.322520      i -  -  -      -  -      -  -      -    -      0x1615  2030.95 4007.90  33.3682   2349.09 4635.67 33.526 0x00000011  ut100312d_templd/32/md03s032.i.100312d.72907_32_i.100111d.36937_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i -  -  -      -  -      -  -      -    -      0x1615   902.70 2942.22  33.3682    902.70 2942.21 33.368 0x00000011 ut101008d_templd/32/md03s032.i.101008d.167669_32_i.091215d.39258_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i -  -  -      -  -      -  -      -    -      0x1615   657.61 2997.52  33.3682    686.13 3127.53 33.414 0x00000011 ut101008d_templd/32/md03s032.i.101008d.167669_32_i.100111d.36937_32.diff.cut.dcmp
 2010-10-11T14:43:48.00 55480.613750      i -  -  -      -  -      -  -      -    -      0x1615  2483.91 4979.07  33.3682   2472.04 4955.23 33.363 0x00000011 ut101011d_templd/32/md03s032.i.101011d.169615_32_i.091215d.39258_32.diff.cut.dcmp
 2010-10-11T14:43:48.00 55480.613750      i -  -  -      -  -      -  -      -    -      0x1615  1954.63 5003.70  33.3682   1968.90 5040.21 33.376 0x00000011 ut101011d_templd/32/md03s032.i.101011d.169615_32_i.100111d.36937_32.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i -  -  -      -  -      -  -      -    -      0x1615  6110.83 4027.97  33.3682   6110.83 4027.57 33.368 0x00000011 ut110109d_templd/32/md03s032.i.110109d.213616_32_i.091215d.39258_32.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i -  -  -      -  -      -  -      -    -      0x1615 12489.07 6051.49  33.3682  13851.29 6710.32 33.481 0x00000011 ut110109d_templd/32/md03s032.i.110109d.213616_32_i.100111d.36937_32.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i -  -  -      -  -      -  -      -    -      0x1615  -373.11 4051.55  33.3682   -373.11 4051.55 33.368 0x00000011 ut110124d_templd/32/md03s032.i.110124d.216206_32_i.091215d.39258_32.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i -  -  -      -  -      -  -      -    -      0x1615  3059.39 5605.34  33.3682   2934.37 5376.21 33.323 0x00000011 ut110124d_templd/32/md03s032.i.110124d.216206_32_i.100111d.36937_32.diff.cut.dcmp
 2011-01-27T12:14:11.28 55588.509853      i -  -  -      -  -      -  -      -    -      0x1615  1390.90 3025.80  33.3682   1390.90 3025.77 33.368 0x00000011 ut110127d_templd/32/md03s032.i.110127d.217610_32_i.091215d.39258_32.diff.cut.dcmp
 2011-01-27T12:14:11.28 55588.509853      i -  -  -      -  -      -  -      -    -      0x1615   930.83 3337.56  33.3682    971.20 3482.31 33.414 0x00000011 ut110127d_templd/32/md03s032.i.110127d.217610_32_i.100111d.36937_32.diff.cut.dcmp
 2011-02-02T10:08:57.05 55594.422882      i -  -  -      -  -      -  -      -    -      0x1615  -455.82 2600.54  33.3682   -455.82 2600.54 33.368 0x00000011 ut110202d_templd/32/md03s032.i.110202d.220782_32_i.091215d.39258_32.diff.cut.dcmp
 2011-02-02T10:08:57.05 55594.422882      i -  -  -      -  -      -  -      -    -      0x1615  -838.48 2226.04  33.3682   -900.52 2390.73 33.446 0x00000011 ut110202d_templd/32/md03s032.i.110202d.220782_32_i.100111d.36937_32.diff.cut.dcmp
 2011-02-05T08:12:58.81 55597.342347      i -  -  -      -  -      -  -      -    -      0x1615  3121.33 4323.73  33.3682   3121.33 4323.63 33.368 0x00000011 ut110205d_templd/32/md03s032.i.110205d.224197_32_i.091215d.39258_32.diff.cut.dcmp
 2011-02-05T08:12:58.81 55597.342347      i -  -  -      -  -      -  -      -    -      0x1615  2391.12 4820.86  33.3682   2494.83 5029.91 33.414 0x00000011 ut110205d_templd/32/md03s032.i.110205d.224197_32_i.100111d.36937_32.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i -  -  -      -  -      -  -      -    -      0x1615 -4684.93 6951.53  33.3682  -4684.93 6951.39 33.368 0x00000011 ut110223d_templd/32/md03s032.i.110223d.233346_32_i.091215d.39258_32.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i -  -  -      -  -      -  -      -    -      0x1615 -5276.94 7163.59  33.3682  -5505.82 7474.13 33.414 0x00000011 ut110223d_templd/32/md03s032.i.110223d.233346_32_i.100111d.36937_32.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i -  -  -      -  -      -  -      -    -      0x1615 -5343.61 4792.05  33.3682  -5343.61 4791.79 33.368 0x00000011 ut110313d_templd/32/md03s032.i.110313d.248639_32_i.091215d.39258_32.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i -  -  -      -  -      -  -      -    -      0x1615 -4803.00 4988.78  33.3682  -5011.32 5204.96 33.414 0x00000011 ut110313d_templd/32/md03s032.i.110313d.248639_32_i.100111d.36937_32.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i -  -  -      -  -      -  -      -    -      0x1615 -2725.58 2892.07  33.3682  -2725.58 2891.96 33.368 0x00000011 ut110331d_templd/32/md03s032.i.110331d.254655_32_i.091215d.39258_32.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i -  -  -      -  -      -  -      -    -      0x1615 -3495.96 3080.40  33.3682  -3647.59 3213.83 33.414 0x00000011 ut110331d_templd/32/md03s032.i.110331d.254655_32_i.100111d.36937_32.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i -  -  -      -  -      -  -      -    -      0x1615  1503.57 4627.47  33.3682   1503.57 4627.45 33.368 0x00000011 ut110415d_templd/32/md03s032.i.110415d.263806_32_i.091215d.39258_32.diff.cut.dcmp
