#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613    33.95  333.72  31.4902    34.35  337.68 31.503 0x00000011  ut100805e_temple/101/md10s043.g.ut100805e.352148_101_g.temple.337159_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   369.70  320.90  31.4902   377.02  327.24 31.512 0x00000011  ut100808e_temple/101/md10s043.g.ut100808e.352202_101_g.temple.337159_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613    55.21  262.62  31.4902    55.53  264.12 31.496 0x00000011  ut100814e_temple/101/md10s043.g.ut100814e.352257_101_g.temple.337159_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  -155.00  237.95  31.4902  -161.69  248.22 31.536 0x00000011  ut100817e_temple/101/md10s043.g.ut100817e.352312_101_g.temple.337159_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613  -140.34  344.65  31.4902  -140.21  344.33 31.489 0x00000011  ut100820e_temple/101/md10s043.g.ut100820e.338680_101_g.temple.337159_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613   137.74  336.42  31.4902   137.37  335.52 31.487 0x00000011  ut100901e_temple/101/md10s043.g.ut100901e.352367_101_g.temple.337159_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613  -252.23  365.06  31.4902  -252.65  365.66 31.492 0x00000011  ut100904e_temple/101/md10s043.g.ut100904e.352422_101_g.temple.337159_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613   200.45  349.79  31.4902   197.94  345.40 31.477 0x00000011  ut100907e_temple/101/md10s043.g.ut100907e.352478_101_g.temple.337159_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613  -119.48  630.37  31.4902  -122.84  648.09 31.520 0x00000011  ut100910e_temple/101/md10s043.g.ut100910e.352535_101_g.temple.337159_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -  -      -    -      0x1613   210.92  278.91  31.4902   205.36  271.55 31.461 0x00000011  ut100913e_temple/101/md10s043.g.ut100913e.338570_101_g.temple.337159_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -  -      -    -      0x1613   668.28 1925.50  31.4902   639.79 1843.41 31.443 0x00000011  ut100919e_temple/101/md10s043.g.ut100919e.356473_101_g.temple.337159_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -  -      -    -      0x1613  -466.71  960.51  31.4902  -461.92  950.64 31.479 0x00000011  ut100928e_temple/101/md10s043.g.ut100928e.352590_101_g.temple.337159_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613  -541.66  263.99  31.4902  -567.81  276.69 31.541 0x00000011  ut101007e_temple/101/md10s043.g.ut101007e.352646_101_g.temple.337159_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -  -      -    -      0x1613   228.05  608.62  31.4902   235.39  628.21 31.525 0x00000011  ut101010e_temple/101/md10s043.g.ut101010e.352703_101_g.temple.337159_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -  -      -    -      0x1613   116.25  494.08  31.4902   109.70  466.23 31.427 0x00000011  ut101013e_temple/101/md10s043.g.ut101013e.352758_101_g.temple.337159_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -  -      -    -      0x1613  -814.05 1118.71  31.4902  -810.91 1114.37 31.486 0x00000011  ut101016e_temple/101/md10s043.g.ut101016e.352813_101_g.temple.337159_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -  -      -    -      0x1613   521.58  333.69  31.4902   505.78  323.55 31.457 0x00000011  ut101031e_temple/101/md10s043.g.ut101031e.352870_101_g.temple.337159_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -  -      -    -      0x1613  -270.75  306.57  31.4902  -279.26  316.20 31.524 0x00000011  ut101103e_temple/101/md10s043.g.ut101103e.338624_101_g.temple.337159_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -  -      -    -      0x1613   -28.91  386.39  31.4902   -27.59  368.76 31.439 0x00000011  ut110725e_temple/101/md10s043.g.ut110725e.339061_101_g.temple.337159_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -  -      -    -      0x1613  -179.60  380.02  31.4902  -174.32  368.84 31.458 0x00000011  ut110728e_temple/101/md10s043.g.ut110728e.342205_101_g.temple.337159_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -  -      -    -      0x1613   116.24  364.34  31.4902   118.36  370.98 31.510 0x00000011  ut110731e_temple/101/md10s043.g.ut110731e.344248_101_g.temple.337159_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -  -      -    -      0x1613   503.86  279.20  31.4902   513.56  284.53 31.511 0x00000011  ut110803e_temple/101/md10s043.g.ut110803e.351117_101_g.temple.337159_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -  -      -    -      0x1613   206.21  262.13  31.4902   210.68  267.81 31.514 0x00000011  ut110806e_temple/101/md10s043.g.ut110806e.353845_101_g.temple.337159_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -  -      -    -      0x1613  -228.08  446.10  31.4902  -237.36  464.24 31.534 0x00000011  ut110809e_temple/101/md10s043.g.ut110809e.354462_101_g.temple.337159_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -  -      -    -      0x1613   -33.56  765.50  31.4902   -33.91  773.51 31.502 0x00000011  ut110821e_temple/101/md10s043.g.ut110821e.363462_101_g.temple.337159_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -  -      -    -      0x1613    -5.56  299.47  31.4902    -5.70  306.81 31.517 0x00000011  ut110824e_temple/101/md10s043.g.ut110824e.365548_101_g.temple.337159_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -  -      -    -      0x1613   399.73  498.28  31.4902   391.21  487.64 31.467 0x00000011  ut110827e_temple/101/md10s043.g.ut110827e.368535_101_g.temple.337159_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -  -      -    -      0x1613  -109.02  396.64  31.4902  -113.73  413.77 31.536 0x00000011  ut110830e_temple/101/md10s043.g.ut110830e.369618_101_g.temple.337159_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -  -      -    -      0x1613  -738.51  481.27  31.4902  -769.41  501.35 31.535 0x00000011  ut110902e_temple/101/md10s043.g.ut110902e.372418_101_g.temple.337159_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -  -      -    -      0x1613 -1164.07  313.61  31.4902 -1178.63  317.35 31.504 0x00000011  ut110905e_temple/101/md10s043.g.ut110905e.377038_101_g.temple.337159_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -  -      -    -      0x1613   608.17  553.50  31.4902   635.48  578.33 31.538 0x00000011  ut110908e_temple/101/md10s043.g.ut110908e.380405_101_g.temple.337159_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -  -      -    -      0x1613   191.17  703.53  31.4902   191.15  703.46 31.490 0x00000011  ut110917e_temple/101/md10s043.g.ut110917e.392947_101_g.temple.337159_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -  -      -    -      0x1613   502.53  507.05  31.4902   524.42  529.12 31.537 0x00000011  ut110920e_temple/101/md10s043.g.ut110920e.398214_101_g.temple.337159_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -  -      -    -      0x1613   486.74  217.13  31.4902   437.02  194.91 31.373 0x00000011  ut110924e_temple/101/md10s043.g.ut110924e.402040_101_g.temple.337159_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -  -      -    -      0x1613   114.69  482.51  31.4902   109.71  461.56 31.442 0x00000011  ut110926e_temple/101/md10s043.g.ut110926e.405938_101_g.temple.337159_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -  -      -    -      0x1613    38.29  361.10  31.4902    38.27  360.90 31.490 0x00000011  ut110929e_temple/101/md10s043.g.ut110929e.416728_101_g.temple.337159_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -  -      -    -      0x1613  -229.14  672.17  31.4902  -228.84  671.30 31.489 0x00000011  ut111005e_temple/101/md10s043.g.ut111005e.437606_101_g.temple.337159_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -  -      -    -      0x1613  -941.35  613.04  31.4902  -978.03  636.86 31.532 0x00000011  ut111018e_temple/101/md10s043.g.ut111018e.474312_101_g.temple.337159_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -  -      -    -      0x1613  -193.99  566.10  31.4902  -195.97  571.86 31.501 0x00000011  ut111021e_temple/101/md10s043.g.ut111021e.478105_101_g.temple.337159_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -      -      -  -      -    -      0x1613   210.08  273.54  31.4902   216.94  282.47 31.525 0x00000011  ut111024e_temple/101/md10s043.g.ut111024e.479011_101_g.temple.337159_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -  -      -    -      0x1613  -267.37  465.72  31.4902  -274.71  478.50 31.520 0x00000011  ut111029e_temple/101/md10s043.g.ut111029e.489134_101_g.temple.337159_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -  -      -    -      0x1613   260.09  326.70  31.4902   260.91  327.72 31.494 0x00000011  ut111116e_temple/101/md10s043.g.ut111116e.530412_101_g.temple.337159_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -  -      -    -      0x1613   136.40  386.05  31.4902   139.59  395.08 31.515 0x00000011  ut111122e_temple/101/md10s043.g.ut111122e.537943_101_g.temple.337159_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -  -      -    -      0x1613    70.00  258.96  31.4902    71.09  263.00 31.507 0x00000011  ut111124e_temple/101/md10s043.g.ut111124e.542936_101_g.temple.337159_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -  -      -    -      0x1613   227.40  397.86  31.4902   232.46  406.71 31.514 0x00000011  ut111130e_temple/101/md10s043.g.ut111130e.550089_101_g.temple.337159_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -      -      -  -      -    -      0x1613    20.29  345.05  31.4902    20.24  344.26 31.488 0x00000011 ut120808e_temple/101/md10s043.g.ut120808e.1129389_101_g.temple.337159_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -      -      -  -      -    -      0x1613  -609.69  240.19  31.4902  -619.60  244.03 31.508 0x00000011 ut120816e_temple/101/md10s043.g.ut120816e.1164704_101_g.temple.337159_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -      -      -  -      -    -      0x1613   149.43  294.79  31.4902   157.56  310.82 31.548 0x00000011 ut120822e_temple/101/md10s043.g.ut120822e.1204978_101_g.temple.337159_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -      -      -  -      -    -      0x1613   949.09  899.29  31.4902   993.09  940.93 31.539 0x00000011 ut120825e_temple/101/md10s043.g.ut120825e.1226587_101_g.temple.337159_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -      -      -  -      -    -      0x1613  -952.42 1085.32  31.4902  -868.54  989.70 31.390 0x00000011 ut120906e_temple/101/md10s043.g.ut120906e.1380275_101_g.temple.337159_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -      -      -  -      -    -      0x1613   319.78  328.47  31.4902   312.36  320.83 31.465 0x00000011 ut121006e_temple/101/md10s043.g.ut121006e.1536772_101_g.temple.337159_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -      -      -  -      -    -      0x1613   406.29  255.53  31.4902   422.28  265.56 31.532 0x00000011 ut121009e_temple/101/md10s043.g.ut121009e.1560867_101_g.temple.337159_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -      -      -  -      -    -      0x1613   933.07  484.90  31.4902   930.50  483.49 31.487 0x00000011 ut121014e_temple/101/md10s043.g.ut121014e.1608038_101_g.temple.337159_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -      -      -  -      -    -      0x1613   667.37  281.62  31.4902   660.03  278.46 31.478 0x00000011 ut121017e_temple/101/md10s043.g.ut121017e.1627125_101_g.temple.337159_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -     -      -      -      -  -      -    -      0x1613  -313.88  770.17  31.4902  -304.46  747.04 31.457 0x00000011 ut121020e_temple/101/md10s043.g.ut121020e.1639224_101_g.temple.337159_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -     -      -      -      -  -      -    -      0x1613   209.96  253.79  31.4902   213.06  257.53 31.506 0x00000011 ut121104e_temple/101/md10s043.g.ut121104e.1734315_101_g.temple.337159_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -     -      -      -      -  -      -    -      0x1613   544.37  488.44  31.4902   522.56  468.84 31.446 0x00000011 ut121107e_temple/101/md10s043.g.ut121107e.1749068_101_g.temple.337159_101.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -     -      -      -      -  -      -    -      0x1613  1267.01  516.99  31.4902  1249.63  509.77 31.475 0x00000011 ut121112e_temple/101/md10s043.g.ut121112e.1779257_101_g.temple.337159_101.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g 21.402 0.036 0.455  0.105      -      -  -      -    1      0x1613 10845.53  371.18  31.4902 10424.39  343.48 31.447 0x00000011 ut121115e_temple/101/md10s043.g.ut121115e.1807570_101_g.temple.337159_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -     -      -      -      -  -      -    -      0x1613  -464.98  287.59  31.4902  -454.69  281.19 31.466 0x00000011 ut130707e_temple/101/md10s043.g.ut130707e.2271108_101_g.temple.337159_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -     -      -      -      -  -      -    -      0x1613   122.57  254.70  31.4902   126.21  262.27 31.522 0x00000011 ut130803e_temple/101/md10s043.g.ut130803e.2358850_101_g.temple.337159_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -     -      -      -      -  -      -    -      0x1613  -158.44  309.78  31.4902  -162.43  317.58 31.517 0x00000011 ut130808e_temple/101/md10s043.g.ut130808e.2394404_101_g.temple.337159_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -     -      -      -      -  -      -    -      0x1613   371.35  540.79  31.4902   376.72  548.61 31.506 0x00000011 ut130827e_temple/101/md10s043.g.ut130827e.2513998_101_g.temple.337159_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -     -      -      -      -  -      -    -      0x1613  -369.39  402.04  31.4902  -384.03  417.96 31.532 0x00000011 ut130830e_temple/101/md10s043.g.ut130830e.2530234_101_g.temple.337159_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -     -      -      -      -  -      -    -      0x1613   199.54  319.43  31.4902   205.21  328.49 31.521 0x00000011 ut130902e_temple/101/md10s043.g.ut130902e.2552163_101_g.temple.337159_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -     -      -      -      -  -      -    -      0x1613   464.29  477.47  31.4902   440.10  452.57 31.432 0x00000011 ut130904e_temple/101/md10s043.g.ut130904e.2565333_101_g.temple.337159_101.diff.cut.dcmp
 2013-10-09T08:25:21.94 56574.350948      g      -     -     -      -      -      -  -      -    -      0x1613   676.62  842.26  31.4902   652.63  812.37 31.451 0x00000011 ut131009e_temple/101/md10s043.g.ut131009e.2815900_101_g.temple.337159_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -     -      -      -      -  -      -    -      0x1613  -443.35  378.05  31.4902  -446.18  380.44 31.497 0x00000011 ut131025e_temple/101/md10s043.g.ut131025e.2871269_101_g.temple.337159_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -     -      -      -      -  -      -    -      0x1613   -25.45  333.30  31.4902   -21.14  276.87 31.289 0x00000011 ut131028e_temple/101/md10s043.g.ut131028e.2871904_101_g.temple.337159_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -     -      -      -      -  -      -    -      0x1613   306.67  734.34  31.4902   282.95  677.54 31.403 0x00000011 ut131105e_temple/101/md10s043.g.ut131105e.2886007_101_g.temple.337159_101.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r      -     -     -      -      -      -  -      -    -      0x1614    45.89  570.86  31.4063    50.12  623.46 31.502 0x00000011  ut090831e_temple/101/md10s043.r.ut090831e.349207_101_r.temple.337090_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -      -      -  -      -    -      0x1614  -548.08  340.98  31.4063  -564.32  351.04 31.438 0x00000011  ut090918e_temple/101/md10s043.r.ut090918e.349428_101_r.temple.337090_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -      -      -  -      -    -      0x1614  -912.35  433.12  31.4063  -973.11  461.88 31.476 0x00000011  ut090921e_temple/101/md10s043.r.ut090921e.349482_101_r.temple.337090_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -      -      -  -      -    -      0x1614   120.49  422.34  31.4063   136.96  480.07 31.545 0x00000011  ut090927e_temple/101/md10s043.r.ut090927e.349589_101_r.temple.337090_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -  -      -    -      0x1614  -483.09  270.28  31.4063  -522.67  292.39 31.492 0x00000011  ut091208e_temple/101/md10s043.r.ut091208e.349646_101_r.temple.337090_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -  -      -    -      0x1614  -114.65  331.76  31.4063  -119.00  344.34 31.447 0x00000011  ut091211e_temple/101/md10s043.r.ut091211e.349711_101_r.temple.337090_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -  -      -    -      0x1614  -302.79  221.36  31.4063  -322.03  235.41 31.473 0x00000011  ut091214e_temple/101/md10s043.r.ut091214e.349772_101_r.temple.337090_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -  -      -    -      0x1614  -376.02  306.01  31.4063  -344.42  280.28 31.311 0x00000011  ut100712e_temple/101/md10s043.r.ut100712e.349831_101_r.temple.337090_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -  -      -    -      0x1614  -915.96  518.19  31.4063  -939.72  531.56 31.434 0x00000011  ut100721e_temple/101/md10s043.r.ut100721e.349885_101_r.temple.337090_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -  -      -    -      0x1614   201.36  454.86  31.4063   201.99  456.28 31.410 0x00000011  ut100802e_temple/101/md10s043.r.ut100802e.349939_101_r.temple.337090_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -  -      -    -      0x1614   380.25  274.53  31.4063   378.12  272.97 31.400 0x00000011  ut100805e_temple/101/md10s043.r.ut100805e.349995_101_r.temple.337090_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -  -      -    -      0x1614  -321.89  371.30  31.4063  -322.93  372.49 31.410 0x00000011  ut100808e_temple/101/md10s043.r.ut100808e.350051_101_r.temple.337090_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -  -      -    -      0x1614  -387.39  331.25  31.4063  -377.74  322.98 31.379 0x00000011  ut100814e_temple/101/md10s043.r.ut100814e.350107_101_r.temple.337090_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -  -      -    -      0x1614   -51.42  262.41  31.4063   -51.61  263.38 31.410 0x00000011  ut100817e_temple/101/md10s043.r.ut100817e.350165_101_r.temple.337090_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -  -      -    -      0x1614    86.73  317.29  31.4063    84.63  309.61 31.380 0x00000011  ut100901e_temple/101/md10s043.r.ut100901e.350223_101_r.temple.337090_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -  -      -    -      0x1614   273.34  294.17  31.4063   268.50  288.95 31.387 0x00000011  ut100904e_temple/101/md10s043.r.ut100904e.350279_101_r.temple.337090_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -  -      -    -      0x1614   149.18  340.41  31.4063   146.89  335.18 31.390 0x00000011  ut100907e_temple/101/md10s043.r.ut100907e.350336_101_r.temple.337090_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -  -      -    -      0x1614  -103.73  688.80  31.4063  -105.36  699.60 31.423 0x00000011  ut100910e_temple/101/md10s043.r.ut100910e.350394_101_r.temple.337090_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -  -      -    -      0x1614  -106.61  231.46  31.4063  -104.74  227.40 31.387 0x00000011  ut100913e_temple/101/md10s043.r.ut100913e.338407_101_r.temple.337090_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -  -      -    -      0x1614 -1862.57  556.21  31.4063 -1804.65  538.65 31.372 0x00000011  ut100928e_temple/101/md10s043.r.ut100928e.350450_101_r.temple.337090_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -  -      -    -      0x1614   723.26  315.75  31.4063   705.56  307.95 31.379 0x00000011  ut101007e_temple/101/md10s043.r.ut101007e.350506_101_r.temple.337090_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -     -      -      -      -  -      -    -      0x1614 -1262.55  701.71  31.4063 -1235.74  686.72 31.383 0x00000011  ut101010e_temple/101/md10s043.r.ut101010e.338461_101_r.temple.337090_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -  -      -    -      0x1614  -185.34  525.76  31.4063  -181.44  514.69 31.383 0x00000011  ut101010e_temple/101/md10s043.r.ut101010e.350563_101_r.temple.337090_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -  -      -    -      0x1614   128.59  461.00  31.4063   112.11  401.92 31.257 0x00000011  ut101013e_temple/101/md10s043.r.ut101013e.350618_101_r.temple.337090_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -  -      -    -      0x1614   226.09  658.75  31.4063   221.07  644.11 31.382 0x00000011  ut101016e_temple/101/md10s043.r.ut101016e.350673_101_r.temple.337090_101.diff.cut.dcmp
