#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613    535.35  2518.77  33.2965    535.35 2518.77 33.297 0x00000011 ut100516e_temple/81/md08s040.g.100516e.108979_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   -140.17  3064.71  33.2965    -48.76 1066.08 32.150 0x00000011 ut100516e_temple/81/md08s040.g.100516e.108979_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -1859.80  4168.59  33.2965   -618.68 1386.71 32.102 0x00000011 ut100516e_temple/81/md08s040.g.100516e.108979_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -2738.39  5026.92  33.2965  -2382.18 4372.97 33.145 0x00000011 ut100519e_temple/81/md08s040.g.100519e.111753_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -2491.08  5623.79  33.2965   -825.94 1864.60 32.098 0x00000011 ut100519e_temple/81/md08s040.g.100519e.111753_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -7137.88  5613.37  33.2965  -2238.77 1760.49 32.038 0x00000011 ut100519e_temple/81/md08s040.g.100519e.111753_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -3048.11  6576.05  33.2965  -2744.29 5920.54 33.182 0x00000011 ut100522e_temple/81/md08s040.g.100522e.112624_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -3059.71  7020.91  33.2965  -1055.36 2421.64 32.141 0x00000011 ut100522e_temple/81/md08s040.g.100522e.112624_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -7445.00  7024.44  33.2965  -2385.97 2251.08 32.061 0x00000011 ut100522e_temple/81/md08s040.g.100522e.112624_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613   -184.19  3347.00  33.2965   -184.19 3347.00 33.297 0x00000011 ut100531e_temple/81/md08s040.g.100531e.113979_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613   1289.96  4053.16  33.2965    448.72 1409.91 32.150 0x00000011 ut100531e_temple/81/md08s040.g.100531e.113979_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613  -5563.38  4842.67  33.2965  -1850.71 1610.87 32.102 0x00000011 ut100531e_temple/81/md08s040.g.100531e.113979_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   1919.92  2360.94  33.2965   1919.92 2360.87 33.297 0x00000011 ut100603e_temple/81/md08s040.g.100603e.114929_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   1870.14  3114.67  33.2965    650.54 1083.44 32.150 0x00000011 ut100603e_temple/81/md08s040.g.100603e.114929_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -495.76  3907.72  33.2965   -164.92 1299.94 32.102 0x00000011 ut100603e_temple/81/md08s040.g.100603e.114929_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   -822.68  1302.22  33.2965   -822.68 1302.20 33.297 0x00000011 ut100606e_temple/81/md08s040.g.100606e.116251_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   -973.45  1954.36  33.2965   -354.58  711.87 32.200 0x00000011 ut100606e_temple/81/md08s040.g.100606e.116251_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -5188.61  2942.32  33.2965  -1726.04  978.66 32.102 0x00000011 ut100606e_temple/81/md08s040.g.100606e.116251_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613    717.81  2669.76  33.2965    668.73 2487.20 33.220 0x00000011 ut100615e_temple/81/md08s040.g.100615e.118616_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   1064.48  3202.52  33.2965    379.26 1141.01 32.176 0x00000011 ut100615e_temple/81/md08s040.g.100615e.118616_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -3562.22  3290.64  33.2965  -1189.49 1098.75 32.106 0x00000011 ut100615e_temple/81/md08s040.g.100615e.118616_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -      -      -    -      0x1613   1214.12  2703.54  33.2965   1214.12 2703.52 33.297 0x00000011 ut100618e_temple/81/md08s040.g.100618e.119234_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   1723.01  3273.17  33.2965    599.36 1138.58 32.150 0x00000011 ut100618e_temple/81/md08s040.g.100618e.119234_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  -2048.22  4371.51  33.2965   -681.36 1454.21 32.102 0x00000011 ut100618e_temple/81/md08s040.g.100618e.119234_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -2255.53  3282.02  33.2965   -784.60 1141.65 32.150 0x00000011 ut100621e_temple/81/md08s040.g.100621e.120242_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -6395.82  4232.16  33.2965  -2127.63 1407.73 32.102 0x00000011 ut100621e_temple/81/md08s040.g.100621e.120242_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -      -      -    -      0x1613  -1698.76  2601.03  33.2965  -1698.76 2600.98 33.297 0x00000011 ut100621e_temple/81/md08s040.g.100621e.120242_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   5202.15  3669.88  33.2965   1809.60 1276.48 32.150 0x00000011 ut100630e_temple/81/md08s040.g.100630e.126700_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613    -31.56  4968.50  33.2965    -10.50 1652.82 32.102 0x00000011 ut100630e_temple/81/md08s040.g.100630e.126700_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613   4529.41  3029.62  33.2965   4529.41 3029.33 33.297 0x00000011 ut100630e_temple/81/md08s040.g.100630e.126700_81_g.100131e.127010_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613  -1499.48  1480.94  33.2965  -1499.48 1480.88 33.297 0x00000011 ut100712e_temple/81/md08s040.g.100712e.128647_81_g.100131e.127010_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613  -1714.01  2205.13  33.2965   -596.23  767.05 32.150 0x00000011 ut100712e_temple/81/md08s040.g.100712e.128647_81_g.100510e.106859_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613  -6118.69  2931.98  33.2965  -2035.44  975.17 32.102 0x00000011 ut100712e_temple/81/md08s040.g.100712e.128647_81_g.100513e.108025_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  -1795.60  2502.70  33.2965  -1795.60 2502.64 33.297 0x00000011 ut100730e_temple/81/md08s040.g.100730e.132337_81_g.100131e.127010_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  -1903.00  3193.06  33.2965   -661.97 1110.71 32.150 0x00000011 ut100730e_temple/81/md08s040.g.100730e.132337_81_g.100510e.106859_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  -7046.99  4007.39  33.2965  -2344.25 1332.92 32.102 0x00000011 ut100730e_temple/81/md08s040.g.100730e.132337_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   1454.73  2103.45  33.2965   1406.51 2033.68 33.260 0x00000011 ut100805e_temple/81/md08s040.g.100805e.135395_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   1337.59  2621.84  33.2965    491.50  963.39 32.209 0x00000011 ut100805e_temple/81/md08s040.g.100805e.135395_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613  -2504.60  2864.01  33.2965   -862.38  986.10 32.139 0x00000011 ut100805e_temple/81/md08s040.g.100805e.135395_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   -382.79  2320.20  33.2965   -368.06 2230.92 33.254 0x00000011 ut100808e_temple/81/md08s040.g.100808e.136806_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   -383.81  2974.91  33.2965   -139.84 1083.91 32.200 0x00000011 ut100808e_temple/81/md08s040.g.100808e.136806_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613  -3978.72  3196.56  33.2965  -1373.23 1103.20 32.142 0x00000011 ut100808e_temple/81/md08s040.g.100808e.136806_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -     -      -      -      -    -      0x1613 -11418.96  7397.23  33.2965 -10138.80 6567.27 33.167 0x00000011 ut100814e_temple/81/md08s040.g.100814e.138785_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -     -      -      -      -    -      0x1613 -12008.23  8102.31  33.2965  -4045.75 2729.53 32.115 0x00000011 ut100814e_temple/81/md08s040.g.100814e.138785_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -     -      -      -      -    -      0x1613 -15173.27  8425.62  33.2965  -4878.87 2708.83 32.065 0x00000011 ut100814e_temple/81/md08s040.g.100814e.138785_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613  -1654.47  3497.08  33.2965  -1578.99 3337.50 33.246 0x00000011 ut100817e_temple/81/md08s040.g.100817e.140280_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613   -940.34  4078.85  33.2965   -341.67 1482.03 32.197 0x00000011 ut100817e_temple/81/md08s040.g.100817e.140280_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613  -5723.55  4067.46  33.2965  -1959.32 1392.28 32.133 0x00000011 ut100817e_temple/81/md08s040.g.100817e.140280_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613  -6173.73  3925.75  33.2965  -6173.73 3925.33 33.297 0x00000011 ut100820e_temple/81/md08s040.g.100820e.142172_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613  -5638.48  4482.12  33.2965  -1961.38 1559.03 32.150 0x00000011 ut100820e_temple/81/md08s040.g.100820e.142172_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613 -11473.83  4956.56  33.2965  -3816.88 1648.47 32.102 0x00000011 ut100820e_temple/81/md08s040.g.100820e.142172_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613   2715.62  2036.59  33.2965   2554.05 1915.27 33.230 0x00000011 ut100829e_temple/81/md08s040.g.100829e.145731_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613   3098.82  2615.65  33.2965   1111.62  938.24 32.183 0x00000011 ut100829e_temple/81/md08s040.g.100829e.145731_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613  -2205.74  2809.98  33.2965   -743.35  946.96 32.116 0x00000011 ut100829e_temple/81/md08s040.g.100829e.145731_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613  -2903.74  1838.99  33.2965  -2903.74 1838.79 33.297 0x00000011 ut100901e_temple/81/md08s040.g.100901e.146954_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613  -2805.53  2466.90  33.2965   -975.92  858.08 32.150 0x00000011 ut100901e_temple/81/md08s040.g.100901e.146954_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613  -7860.80  3296.90  33.2965  -2614.97 1096.48 32.102 0x00000011 ut100901e_temple/81/md08s040.g.100901e.146954_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613   1236.06  1630.06  33.2965   1236.06 1630.02 33.297 0x00000011 ut100904e_temple/81/md08s040.g.100904e.148648_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613    782.96  2067.21  33.2965    291.38  769.31 32.223 0x00000011 ut100904e_temple/81/md08s040.g.100904e.148648_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613  -2854.33  2964.83  33.2965   -949.52  986.24 32.102 0x00000011 ut100904e_temple/81/md08s040.g.100904e.148648_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613   1882.88  2036.18  33.2965   1882.88 2036.11 33.297 0x00000011 ut100907e_temple/81/md08s040.g.100907e.150639_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613   1661.08  2254.24  33.2965    622.63  844.95 32.231 0x00000011 ut100907e_temple/81/md08s040.g.100907e.150639_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613  -3083.33  3330.07  33.2965  -1025.70 1107.74 32.102 0x00000011 ut100907e_temple/81/md08s040.g.100907e.150639_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613   -394.54  5086.62  33.2965   -367.39 4736.63 33.219 0x00000011 ut100910e_temple/81/md08s040.g.100910e.152426_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613   -431.78  5831.85  33.2965   -153.23 2069.60 32.172 0x00000011 ut100910e_temple/81/md08s040.g.100910e.152426_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613  -4745.14  5982.23  33.2965  -1586.24 1999.73 32.107 0x00000011 ut100910e_temple/81/md08s040.g.100910e.152426_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613    927.46  2395.76  33.2965    927.46 2395.74 33.297 0x00000011 ut100913e_temple/81/md08s040.g.100913e.154063_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613   1132.09  2897.05  33.2965    409.98 1049.14 32.194 0x00000011 ut100913e_temple/81/md08s040.g.100913e.154063_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613  -1701.35  3590.04  33.2965   -565.97 1194.25 32.102 0x00000011 ut100913e_temple/81/md08s040.g.100913e.154063_81_g.100513e.108025_81.diff.cut.dcmp
 2011-02-10T14:47:13.63 55602.616130      g 21.741 0.053 0.107  0.078     -      -      -      -    1      0x1613  41898.03  2097.80  33.2965  41898.03 2061.67 33.297 0x00000011 ut110210e_temple/81/md08s040.g.110210e.225658_81_g.100131e.127010_81.diff.cut.dcmp
 2011-02-10T14:47:13.63 55602.616130      g 21.720 0.066 0.086  0.088     -      -      -      -    1      0x1613  42729.47  2641.84  33.2965  14863.72  908.63 32.150 0x00000011 ut110210e_temple/81/md08s040.g.110210e.225658_81_g.100510e.106859_81.diff.cut.dcmp
 2011-02-10T14:47:13.63 55602.616130      g 21.749 0.085 0.115  0.103     -      -      -      -    1      0x1613  41602.11  3287.33  33.2965  13839.34 1086.04 32.102 0x00000011 ut110210e_temple/81/md08s040.g.110210e.225658_81_g.100513e.108025_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613   3909.05  2446.44  33.2965   3909.05 2446.17 33.297 0x00000011 ut110423e_temple/81/md08s040.g.110423e.268165_81_g.100131e.127010_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613   3562.59  2947.26  33.2965   1239.27 1025.16 32.150 0x00000011 ut110423e_temple/81/md08s040.g.110423e.268165_81_g.100510e.106859_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613    225.43  3619.38  33.2965     74.99 1204.02 32.102 0x00000011 ut110423e_temple/81/md08s040.g.110423e.268165_81_g.100513e.108025_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613   2847.96  1890.08  33.2965   2847.96 1889.90 33.297 0x00000011 ut110426e_temple/81/md08s040.g.110426e.269791_81_g.100131e.127010_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613   2641.92  2489.88  33.2965    919.01  866.08 32.150 0x00000011 ut110426e_temple/81/md08s040.g.110426e.269791_81_g.100510e.106859_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613    914.63  3207.04  33.2965    304.26 1066.85 32.102 0x00000011 ut110426e_temple/81/md08s040.g.110426e.269791_81_g.100513e.108025_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   1700.68  1520.24  33.2965   1700.68 1520.16 33.297 0x00000011 ut110529e_temple/81/md08s040.g.110529e.302815_81_g.100131e.127010_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   1985.82  2253.91  33.2965    690.78  784.01 32.150 0x00000011 ut110529e_temple/81/md08s040.g.110529e.302815_81_g.100510e.106859_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613  -2015.60  2891.00  33.2965   -670.51  961.70 32.102 0x00000011 ut110529e_temple/81/md08s040.g.110529e.302815_81_g.100513e.108025_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   1208.60  8560.90  33.2965   1208.60 8560.89 33.297 0x00000011 ut110610e_temple/81/md08s040.g.110610e.305984_81_g.100131e.127010_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   4265.78  8957.52  33.2965   1483.88 3115.90 32.150 0x00000011 ut110610e_temple/81/md08s040.g.110610e.305984_81_g.100510e.106859_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613  -9958.44 10611.10  33.2965  -3312.77 3529.75 32.102 0x00000011 ut110610e_temple/81/md08s040.g.110610e.305984_81_g.100513e.108025_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   -337.06  1983.23  33.2965   -337.06 1983.23 33.297 0x00000011 ut110625e_temple/81/md08s040.g.110625e.315244_81_g.100131e.127010_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   -150.25  2657.41  33.2965    -55.26  977.37 32.211 0x00000011 ut110625e_temple/81/md08s040.g.110625e.315244_81_g.100510e.106859_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613  -4447.45  2794.33  33.2965  -1563.26  982.09 32.161 0x00000011 ut110625e_temple/81/md08s040.g.110625e.315244_81_g.100513e.108025_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613   1858.80  1844.65  33.2965   1858.80 1844.57 33.297 0x00000011 ut110701e_temple/81/md08s040.g.110701e.325177_81_g.100131e.127010_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613   1248.52  2502.03  33.2965    442.91  887.58 32.171 0x00000011 ut110701e_temple/81/md08s040.g.110701e.325177_81_g.100510e.106859_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613  -2359.41  3099.46  33.2965   -784.88 1031.04 32.102 0x00000011 ut110701e_temple/81/md08s040.g.110701e.325177_81_g.100513e.108025_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613   2299.01  1437.37  33.2965   2299.01 1437.21 33.297 0x00000011 ut110704e_temple/81/md08s040.g.110704e.327253_81_g.100131e.127010_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613   1768.06  2182.86  33.2965    615.03  759.30 32.150 0x00000011 ut110704e_temple/81/md08s040.g.110704e.327253_81_g.100510e.106859_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613  -1872.70  2860.15  33.2965   -622.97  951.44 32.102 0x00000011 ut110704e_temple/81/md08s040.g.110704e.327253_81_g.100513e.108025_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613  -4124.60  4099.19  33.2965  -4124.60 4099.01 33.297 0x00000011 ut110710e_temple/81/md08s040.g.110710e.330754_81_g.100131e.127010_81.diff.cut.dcmp
