#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616  -726.93  281.91  30.7114  -721.33  279.66 30.703 0x00000011 ut101111c_templc/34/md03s025.z.ut101111c.428518_34_z.templc.433225_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616    52.50  270.54  30.7114    52.23  269.15 30.706 0x00000011 ut101217c_templc/34/md03s025.z.ut101217c.428574_34_z.templc.433225_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616  -410.59  192.88  30.7114  -408.29  191.76 30.705 0x00000011 ut110101c_templc/34/md03s025.z.ut110101c.428630_34_z.templc.433225_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616  -340.25  192.31  30.7114  -375.45  212.18 30.818 0x00000011 ut110122c_templc/34/md03s025.z.ut110122c.428685_34_z.templc.433225_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616  -181.35  219.28  30.7114  -181.53  219.50 30.712 0x00000011 ut110221c_templc/34/md03s025.z.ut110221c.428741_34_z.templc.433225_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616  -314.10  212.55  30.7114  -315.78  213.67 30.717 0x00000011 ut110326c_templc/34/md03s025.z.ut110326c.428799_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.077 0.098      -      -     -      -      -      -    -      0x1616  2843.43  256.64  30.7114  2845.79  255.50 30.712 0x00000011 ut111113c_templc/34/md03s025.z.ut111113c.529337_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z 21.865 0.208      -      -     -      -      -      -    -      0x1616  3455.87  661.45  30.7114  3342.24  638.95 30.675 0x00000011 ut111118c_templc/34/md03s025.z.ut111118c.532675_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-24T15:07:43.46 55889.630364      z 21.787 0.079      -      -     -      -      -      -    -      0x1616  3713.23  272.83  30.7114  3567.73  260.05 30.668 0x00000011 ut111124c_templc/34/md03s025.z.ut111124c.543326_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.032 0.111      -      -     -      -      -      -    -      0x1616  2962.75  302.93  30.7114  2943.44  299.72 30.704 0x00000011 ut111126c_templc/34/md03s025.z.ut111126c.548894_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-29T12:53:44.49 55894.537321      z 22.143 0.066      -      -     -      -      -      -    -      0x1616  2674.45  164.04  30.7114  2611.65  158.35 30.686 0x00000011 ut111129c_templc/34/md03s025.z.ut111129c.549419_34_z.templc.433225_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.354 0.181      -      -     -      -      -      -    -      0x1616  2202.01  367.96  30.7114  2112.22  352.41 30.666 0x00000011 ut111202c_templc/34/md03s025.z.ut111202c.551992_34_z.templc.433225_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617  -479.17  248.68  29.3850  -491.64  255.11 29.413 0x00000011 ut091229c_templc/34/md03s025.y.ut091229c.425873_34_y.templc.429479_34.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -     -      -      -      -    -      0x1617    -3.84  316.14  29.3850    -4.11  338.28 29.459 0x00000011 ut091230c_templc/34/md03s025.y.ut091230c.425933_34_y.templc.429479_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617   158.68  134.76  29.3850   157.60  133.84 29.378 0x00000011 ut101023c_templc/34/md03s025.y.ut101023c.425993_34_y.templc.429479_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617   137.39  152.88  29.3850   144.72  161.03 29.441 0x00000011 ut101121c_templc/34/md03s025.y.ut101121c.426050_34_y.templc.429479_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617    94.42  114.60  29.3850   102.04  123.85 29.469 0x00000011 ut101122c_templc/34/md03s025.y.ut101122c.426103_34_y.templc.429479_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617  -216.94  238.57  29.3850  -229.10  251.93 29.444 0x00000011 ut110418c_templc/34/md03s025.y.ut110418c.426158_34_y.templc.429479_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 21.765 0.265      -      -     -      -      -      -    -      0x1617  1117.35  272.40  29.3850  1175.19  286.29 29.440 0x00000011 ut111110c_templc/34/md03s025.y.ut111110c.526855_34_y.templc.429479_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 21.718 0.187      -      -     -      -      -      -    -      0x1617  1166.42  200.85  29.3850  1251.80  215.24 29.462 0x00000011 ut111201c_templc/34/md03s025.y.ut111201c.551764_34_y.templc.429479_34.diff.cut.dcmp
