#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   1795.18  2694.54  33.2115    679.56 1019.99 32.157 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   1363.40  2510.08  33.2115    503.90  927.69 32.131 0x00000011 ut100516f_templf/82/md08s053.g.100516f.108989_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   -492.35  2620.50  33.2115   -439.66 2340.04 33.089 0x00000011 ut100519f_templf/82/md08s053.g.100519f.111763_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -1448.48  3304.10  33.2115   -513.04 1170.28 32.085 0x00000011 ut100519f_templf/82/md08s053.g.100519f.111763_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -1154.82  3266.84  33.2115   -407.15 1151.77 32.080 0x00000011 ut100519f_templf/82/md08s053.g.100519f.111763_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -     -      -      -      -    -      0x1613   5922.10  6471.23  33.2115   5308.30 5800.31 33.093 0x00000011 ut100522f_templf/82/md08s053.g.100522f.112634_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -     -      -      -      -    -      0x1613   4796.01  7406.90  33.2115   1705.61 2634.08 32.089 0x00000011 ut100522f_templf/82/md08s053.g.100522f.112634_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -     -      -      -      -    -      0x1613   4601.21  7214.01  33.2115   1635.73 2564.54 32.089 0x00000011 ut100522f_templf/82/md08s053.g.100522f.112634_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   1946.65  3011.82  33.2115   1946.65 3011.77 33.212 0x00000011 ut100531f_templf/82/md08s053.g.100531f.113990_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   1826.69  4025.74  33.2115    691.49 1523.92 32.157 0x00000011 ut100531f_templf/82/md08s053.g.100531f.113990_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   -129.52  3778.16  33.2115    -47.87 1396.37 32.131 0x00000011 ut100531f_templf/82/md08s053.g.100531f.113990_82_g.100513f.108035_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   2009.23  2310.72  33.2115   2009.23 2310.65 33.212 0x00000011 ut100603f_templf/82/md08s053.g.100603f.114939_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   1576.61  3381.09  33.2115    596.82 1279.89 32.157 0x00000011 ut100603f_templf/82/md08s053.g.100603f.114939_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613    267.22  3141.97  33.2115     98.76 1161.24 32.131 0x00000011 ut100603f_templf/82/md08s053.g.100603f.114939_82_g.100513f.108035_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    774.65  1294.61  33.2115    774.65 1294.59 33.212 0x00000011 ut100606f_templf/82/md08s053.g.100606f.116261_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    493.81  2485.06  33.2115    186.93  940.71 32.157 0x00000011 ut100606f_templf/82/md08s053.g.100606f.116261_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -1119.35  2317.11  33.2115   -413.70  856.37 32.131 0x00000011 ut100606f_templf/82/md08s053.g.100606f.116261_82_g.100513f.108035_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   -424.05  2437.72  33.2115   -399.19 2294.79 33.146 0x00000011 ut100615f_templf/82/md08s053.g.100615f.118626_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -1598.55  3166.42  33.2115   -595.56 1179.68 32.139 0x00000011 ut100615f_templf/82/md08s053.g.100615f.118626_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -2291.54  3185.55  33.2115   -858.79 1193.81 32.146 0x00000011 ut100615f_templf/82/md08s053.g.100615f.118626_82_g.100513f.108035_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    568.79  1747.38  33.2115    568.79 1747.37 33.212 0x00000011 ut100618f_templf/82/md08s053.g.100618f.119244_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   -206.79  2896.42  33.2115    -78.28 1096.43 32.157 0x00000011 ut100618f_templf/82/md08s053.g.100618f.119244_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   -279.66  2695.21  33.2115   -103.36  996.12 32.131 0x00000011 ut100618f_templf/82/md08s053.g.100618f.119244_82_g.100513f.108035_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -2271.31  2149.19  33.2115  -2271.31 2149.09 33.212 0x00000011 ut100621f_templf/82/md08s053.g.100621f.120253_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -2624.19  3339.14  33.2115   -993.38 1263.99 32.157 0x00000011 ut100621f_templf/82/md08s053.g.100621f.120253_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -3626.07  3040.26  33.2115  -1340.16 1123.58 32.131 0x00000011 ut100621f_templf/82/md08s053.g.100621f.120253_82_g.100513f.108035_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   3019.76  2931.72  33.2115   3019.76 2931.59 33.212 0x00000011 ut100630f_templf/82/md08s053.g.100630f.126710_82_g.100204f.127021_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   2625.72  3980.98  33.2115    993.96 1506.96 32.157 0x00000011 ut100630f_templf/82/md08s053.g.100630f.126710_82_g.100510f.106869_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   2002.03  3965.55  33.2115    739.93 1465.61 32.131 0x00000011 ut100630f_templf/82/md08s053.g.100630f.126710_82_g.100513f.108035_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   1969.04  1511.34  33.2115   1969.04 1511.23 33.212 0x00000011 ut100712f_templf/82/md08s053.g.100712f.128657_82_g.100204f.127021_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   1362.26  2538.95  33.2115    515.68  961.10 32.157 0x00000011 ut100712f_templf/82/md08s053.g.100712f.128657_82_g.100510f.106869_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    282.64  2381.83  33.2115    104.46  880.30 32.131 0x00000011 ut100712f_templf/82/md08s053.g.100712f.128657_82_g.100513f.108035_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   1499.96  2677.94  33.2115   1499.96 2677.90 33.212 0x00000011 ut100730f_templf/82/md08s053.g.100730f.132347_82_g.100204f.127021_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   1373.20  3599.60  33.2115    519.82 1362.61 32.157 0x00000011 ut100730f_templf/82/md08s053.g.100730f.132347_82_g.100510f.106869_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   -682.03  3185.86  33.2115   -252.07 1177.46 32.131 0x00000011 ut100730f_templf/82/md08s053.g.100730f.132347_82_g.100513f.108035_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613    413.54  1903.52  33.2115    413.54 1903.52 33.212 0x00000011 ut100805f_templf/82/md08s053.g.100805f.135405_82_g.100204f.127021_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613  -1432.30  2630.63  33.2115   -548.17 1006.78 32.169 0x00000011 ut100805f_templf/82/md08s053.g.100805f.135405_82_g.100510f.106869_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613  -1680.03  2630.94  33.2115   -644.58 1009.40 32.171 0x00000011 ut100805f_templf/82/md08s053.g.100805f.135405_82_g.100513f.108035_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   -808.67  1989.80  33.2115   -776.77 1911.29 33.168 0x00000011 ut100808f_templf/82/md08s053.g.100808f.136816_82_g.100204f.127021_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613  -1597.61  2612.91  33.2115   -609.02  996.04 32.164 0x00000011 ut100808f_templf/82/md08s053.g.100808f.136816_82_g.100510f.106869_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613  -2599.44  2716.30  33.2115   -994.58 1039.25 32.168 0x00000011 ut100808f_templf/82/md08s053.g.100808f.136816_82_g.100513f.108035_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -     -      -      -      -    -      0x1613  -2038.24  7418.00  33.2115  -1878.00 6834.79 33.123 0x00000011 ut100814f_templf/82/md08s053.g.100814f.138796_82_g.100204f.127021_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -     -      -      -      -    -      0x1613    549.55  8457.00  33.2115    202.79 3120.73 32.129 0x00000011 ut100814f_templf/82/md08s053.g.100814f.138796_82_g.100510f.106869_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -     -      -      -      -    -      0x1613  -3952.28  8489.33  33.2115  -1443.87 3101.34 32.118 0x00000011 ut100814f_templf/82/md08s053.g.100814f.138796_82_g.100513f.108035_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613  -7372.48  3064.08  33.2115  -6879.13 2858.33 33.136 0x00000011 ut100817f_templf/82/md08s053.g.100817f.140291_82_g.100204f.127021_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613  -8715.86  3645.61  33.2115  -3229.61 1350.53 32.134 0x00000011 ut100817f_templf/82/md08s053.g.100817f.140291_82_g.100510f.106869_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613  -9192.85  3626.78  33.2115  -3398.21 1340.30 32.131 0x00000011 ut100817f_templf/82/md08s053.g.100817f.140291_82_g.100513f.108035_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613  -1531.74  3072.79  33.2115  -1531.74 3072.76 33.212 0x00000011 ut100820f_templf/82/md08s053.g.100820f.142183_82_g.100204f.127021_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613  -1919.05  3838.22  33.2115   -726.45 1452.93 32.157 0x00000011 ut100820f_templf/82/md08s053.g.100820f.142183_82_g.100510f.106869_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613  -3658.60  3577.40  33.2115  -1352.18 1322.11 32.131 0x00000011 ut100820f_templf/82/md08s053.g.100820f.142183_82_g.100513f.108035_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613    591.19  2337.04  33.2115    562.97 2225.49 33.158 0x00000011 ut100829f_templf/82/md08s053.g.100829f.145741_82_g.100204f.127021_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613   -829.62  3105.28  33.2115   -311.43 1165.68 32.148 0x00000011 ut100829f_templf/82/md08s053.g.100829f.145741_82_g.100510f.106869_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613  -1482.12  3087.74  33.2115   -560.07 1166.80 32.155 0x00000011 ut100829f_templf/82/md08s053.g.100829f.145741_82_g.100513f.108035_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   -226.21  1706.40  33.2115   -226.21 1706.40 33.212 0x00000011 ut100901f_templf/82/md08s053.g.100901f.146964_82_g.100204f.127021_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   -713.15  2686.70  33.2115   -269.96 1017.04 32.157 0x00000011 ut100901f_templf/82/md08s053.g.100901f.146964_82_g.100510f.106869_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613  -1196.14  2501.26  33.2115   -442.08  924.43 32.131 0x00000011 ut100901f_templf/82/md08s053.g.100901f.146964_82_g.100513f.108035_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613    216.34  1546.49  33.2115    216.34 1546.49 33.212 0x00000011 ut100904f_templf/82/md08s053.g.100904f.148658_82_g.100204f.127021_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613   -986.89  2054.23  33.2115   -382.32  795.80 32.182 0x00000011 ut100904f_templf/82/md08s053.g.100904f.148658_82_g.100510f.106869_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613   -865.45  2340.28  33.2115   -319.86  864.94 32.131 0x00000011 ut100904f_templf/82/md08s053.g.100904f.148658_82_g.100513f.108035_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613   1261.24  1971.28  33.2115   1261.24 1971.25 33.212 0x00000011 ut100907f_templf/82/md08s053.g.100907f.150649_82_g.100204f.127021_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613    675.52  2567.10  33.2115    276.72 1051.58 32.242 0x00000011 ut100907f_templf/82/md08s053.g.100907f.150649_82_g.100510f.106869_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613   -535.62  2747.83  33.2115   -197.96 1015.57 32.131 0x00000011 ut100907f_templf/82/md08s053.g.100907f.150649_82_g.100513f.108035_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613  -3327.44  3404.39  33.2115  -3110.50 3182.30 33.138 0x00000011 ut100910f_templf/82/md08s053.g.100910f.152436_82_g.100204f.127021_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613  -5096.29  3961.07  33.2115  -1875.23 1457.41 32.126 0x00000011 ut100910f_templf/82/md08s053.g.100910f.152436_82_g.100510f.106869_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613  -4898.08  3423.80  33.2115  -1810.28 1265.29 32.131 0x00000011 ut100910f_templf/82/md08s053.g.100910f.152436_82_g.100513f.108035_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613    266.69  2640.86  33.2115    266.69 2640.86 33.212 0x00000011 ut100913f_templf/82/md08s053.g.100913f.154073_82_g.100204f.127021_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613   -832.17  3210.76  33.2115   -320.28 1235.74 32.175 0x00000011 ut100913f_templf/82/md08s053.g.100913f.154073_82_g.100510f.106869_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613  -1202.31  3018.93  33.2115   -444.36 1115.76 32.131 0x00000011 ut100913f_templf/82/md08s053.g.100913f.154073_82_g.100513f.108035_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -      -      -    -      0x1613    417.67  1711.16  33.2115    417.67 1711.16 33.212 0x00000011 ut110210f_templf/82/md08s053.g.110210f.225668_82_g.100204f.127021_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -      -      -    -      0x1613   -491.56  2709.94  33.2115   -186.08 1025.84 32.157 0x00000011 ut110210f_templf/82/md08s053.g.110210f.225668_82_g.100510f.106869_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -      -      -    -      0x1613   -340.54  2535.79  33.2115   -125.86  937.20 32.131 0x00000011 ut110210f_templf/82/md08s053.g.110210f.225668_82_g.100513f.108035_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.474 0.269 0.852  0.294     -      -      -      -    1      0x1613   7851.08  1948.76  33.2115   7851.08 1947.41 33.212 0x00000011 ut110423f_templf/82/md08s053.g.110423f.268175_82_g.100204f.127021_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -      -      -    -      0x1613   7135.04  2877.84  33.2115   2700.95 1089.11 32.157 0x00000011 ut110423f_templf/82/md08s053.g.110423f.268175_82_g.100510f.106869_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -      -      -    -      0x1613   7019.38  2689.14  33.2115   2594.29  993.59 32.131 0x00000011 ut110423f_templf/82/md08s053.g.110423f.268175_82_g.100513f.108035_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.425 0.228 0.543  0.285     -      -      -      -    1      0x1613   8216.92  1728.79  33.2115   8216.92 1727.12 33.212 0x00000011 ut110426f_templf/82/md08s053.g.110426f.269801_82_g.100204f.127021_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613   7073.25  2679.09  33.2115   2677.56 1013.86 32.157 0x00000011 ut110426f_templf/82/md08s053.g.110426f.269801_82_g.100510f.106869_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613   7252.47  2536.64  33.2115   2680.44  937.19 32.131 0x00000011 ut110426f_templf/82/md08s053.g.110426f.269801_82_g.100513f.108035_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613    853.82  1384.61  33.2115    853.82 1384.59 33.212 0x00000011 ut110529f_templf/82/md08s053.g.110529f.302825_82_g.100204f.127021_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613    141.67  2429.71  33.2115     53.63  919.76 32.157 0x00000011 ut110529f_templf/82/md08s053.g.110529f.302825_82_g.100510f.106869_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   -194.95  2283.26  33.2115    -72.05  843.87 32.131 0x00000011 ut110529f_templf/82/md08s053.g.110529f.302825_82_g.100513f.108035_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   2200.20  6871.24  33.2115   2200.20 6871.21 33.212 0x00000011 ut110610f_templf/82/md08s053.g.110610f.305994_82_g.100204f.127021_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   2652.80  7631.61  33.2115   1004.21 2888.91 32.157 0x00000011 ut110610f_templf/82/md08s053.g.110610f.305994_82_g.100510f.106869_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   2804.73  8360.31  33.2115   1036.60 3089.87 32.131 0x00000011 ut110610f_templf/82/md08s053.g.110610f.305994_82_g.100513f.108035_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   2388.32  1667.75  33.2115   2388.32 1667.60 33.212 0x00000011 ut110625f_templf/82/md08s053.g.110625f.315255_82_g.100204f.127021_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613     -2.18  2465.21  33.2115     -0.85  963.06 32.191 0x00000011 ut110625f_templf/82/md08s053.g.110625f.315255_82_g.100510f.106869_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   -746.23  2500.23  33.2115   -291.90  978.00 32.192 0x00000011 ut110625f_templf/82/md08s053.g.110625f.315255_82_g.100513f.108035_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613    -64.09  6536.71  33.2115    -59.99 6118.42 33.140 0x00000011 ut110628f_templf/82/md08s053.g.110628f.322454_82_g.100204f.127021_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613   -184.67  7503.53  33.2115    -68.91 2799.92 32.141 0x00000011 ut110628f_templf/82/md08s053.g.110628f.322454_82_g.100510f.106869_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613   -898.39  7451.97  33.2115   -336.19 2788.63 32.144 0x00000011 ut110628f_templf/82/md08s053.g.110628f.322454_82_g.100513f.108035_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613    225.17  1676.42  33.2115    225.17 1676.42 33.212 0x00000011 ut110701f_templf/82/md08s053.g.110701f.325187_82_g.100204f.127021_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613  -1506.91  2349.68  33.2115   -573.65  894.46 32.163 0x00000011 ut110701f_templf/82/md08s053.g.110701f.325187_82_g.100510f.106869_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613  -1964.83  2436.28  33.2115   -726.18  900.40 32.131 0x00000011 ut110701f_templf/82/md08s053.g.110701f.325187_82_g.100513f.108035_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613    666.11  1239.55  33.2115    666.11 1239.53 33.212 0x00000011 ut110704f_templf/82/md08s053.g.110704f.327263_82_g.100204f.127021_82.diff.cut.dcmp
