#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   276.94 1356.43  32.9686   235.65 1154.19 32.793 0x00000011 ut100817i_templi/101/md10s079.g.100817i.140632_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  1069.71 2223.58  32.9686  1156.50 2403.97 33.053 0x00000011  ut100820i_templi/101/md10s079.g.100820i.142524_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   985.49 2212.57  32.9686   878.72 1972.85 32.844 0x00000011 ut100820i_templi/101/md10s079.g.100820i.142524_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  3315.60 1255.25  32.9686  3315.60 1254.88 32.969 0x00000011  ut100904i_templi/101/md10s079.g.100904i.148987_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  2781.89 1508.65  32.9686  2367.12 1283.53 32.793 0x00000011 ut100904i_templi/101/md10s079.g.100904i.148987_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613  1082.09 1831.23  32.9686  1082.09 1831.20 32.969 0x00000011  ut100907i_templi/101/md10s079.g.100907i.150979_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613   432.58 1983.23  32.9686   368.08 1687.53 32.793 0x00000011 ut100907i_templi/101/md10s079.g.100907i.150979_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  3572.46 3511.94  32.9686  3625.16 3563.59 32.984 0x00000011  ut100910i_templi/101/md10s079.g.100910i.152775_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  3428.98 3477.45  32.9686  2888.05 2928.75 32.782 0x00000011 ut100910i_templi/101/md10s079.g.100910i.152775_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613 -6934.21 7375.30  32.9686 -6849.15 7284.56 32.955 0x00000011  ut100919i_templi/101/md10s079.g.100919i.157379_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613 -7399.70 7256.94  32.9686 -5970.00 5854.56 32.736 0x00000011 ut100919i_templi/101/md10s079.g.100919i.157379_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613  -528.74 4675.16  32.9686  -550.35 4866.27 33.012 0x00000011  ut100928i_templi/101/md10s079.g.100928i.163454_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613  -978.92 4608.85  32.9686  -831.36 3914.10 32.791 0x00000011 ut100928i_templi/101/md10s079.g.100928i.163454_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613 -2557.70 2354.92  32.9686 -2612.70 2405.44 32.992 0x00000011  ut101010i_templi/101/md10s079.g.101010i.169183_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613 -2698.49 2290.44  32.9686 -2320.39 1969.40 32.805 0x00000011 ut101010i_templi/101/md10s079.g.101010i.169183_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613 -3525.81 1849.87  32.9686 -3450.63 1810.15 32.945 0x00000011  ut101013i_templi/101/md10s079.g.101013i.171210_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613 -3886.72 1824.23  32.9686 -3105.30 1457.19 32.725 0x00000011 ut101013i_templi/101/md10s079.g.101013i.171210_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  -129.06 3576.32  32.9686  -129.06 3576.32 32.969 0x00000011  ut101016i_templi/101/md10s079.g.101016i.172928_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613 -1194.43 2621.86  32.9686 -1016.34 2230.93 32.793 0x00000011 ut101016i_templi/101/md10s079.g.101016i.172928_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -     -      -    -      0x1613  2472.11 1491.71  32.9686  2472.11 1491.53 32.969 0x00000011  ut101031i_templi/101/md10s079.g.101031i.176553_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -     -      -    -      0x1613  1710.38 1466.75  32.9686  1455.37 1247.99 32.793 0x00000011 ut101031i_templi/101/md10s079.g.101031i.176553_101_g.091027i.127474_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613  1343.95 1518.70  32.9686  1343.95 1518.65 32.969 0x00000011  ut101103i_templi/101/md10s079.g.101103i.178413_101_g.090919i.30983_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613   847.16 1706.09  32.9686   720.85 1451.70 32.793 0x00000011 ut101103i_templi/101/md10s079.g.101103i.178413_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -     -      -    -      0x1614   -79.01  890.56  32.4414   -83.22  938.04 32.498 0x00000011   ut091208i_templi/101/md10s079.r.091208i.38045_101_r.090914i.31059_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -     -      -    -      0x1614  1458.11  835.22  32.4414  1530.63  876.65 32.494 0x00000011  ut091208i_templi/101/md10s079.r.091208i.38045_101_r.091105i.127558_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614 -1147.11  939.30  32.4414 -1195.76  979.08 32.486 0x00000011   ut091211i_templi/101/md10s079.r.091211i.44399_101_r.090914i.31059_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614   546.08  865.85  32.4414   569.66  903.22 32.487 0x00000011  ut091211i_templi/101/md10s079.r.091211i.44399_101_r.091105i.127558_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614 -1138.92  935.27  32.4414 -1254.22 1029.89 32.546 0x00000011   ut091214i_templi/101/md10s079.r.091214i.38978_101_r.090914i.31059_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614   192.52  550.57  32.4414   214.42  613.21 32.558 0x00000011  ut091214i_templi/101/md10s079.r.091214i.38978_101_r.091105i.127558_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614 -2545.02 1955.16  32.4414 -2545.02 1955.02 32.441 0x00000011  ut100721i_templi/101/md10s079.r.100721i.130789_101_r.090914i.31059_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614  -688.94 1826.26  32.4414  -727.75 1929.12 32.501 0x00000011 ut100721i_templi/101/md10s079.r.100721i.130789_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614 -1244.70 1741.23  32.4414 -1359.14 1901.28 32.537 0x00000011  ut100802i_templi/101/md10s079.r.100802i.134314_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614   166.38 1680.51  32.4414   179.20 1810.01 32.522 0x00000011 ut100802i_templi/101/md10s079.r.100802i.134314_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614  -947.73  913.46  32.4414 -1016.17  979.38 32.517 0x00000011  ut100805i_templi/101/md10s079.r.100805i.135817_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   446.91  882.95  32.4414   489.26  966.61 32.540 0x00000011 ut100805i_templi/101/md10s079.r.100805i.135817_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  1082.48 1105.70  32.4414  1082.48 1105.65 32.441 0x00000011  ut100808i_templi/101/md10s079.r.100808i.137226_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  2207.87 1055.91  32.4414  2332.24 1115.18 32.501 0x00000011 ut100808i_templi/101/md10s079.r.100808i.137226_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614    48.83 1911.41  32.4414    48.30 1890.57 32.429 0x00000011  ut100814i_templi/101/md10s079.r.100814i.139207_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614  1630.95 1812.73  32.4414  1601.33 1779.75 32.422 0x00000011 ut100814i_templi/101/md10s079.r.100814i.139207_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614  -406.16 1149.80  32.4414  -413.60 1170.85 32.461 0x00000011  ut100817i_templi/101/md10s079.r.100817i.140710_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614  1041.97 1104.38  32.4414  1064.87 1128.60 32.465 0x00000011 ut100817i_templi/101/md10s079.r.100817i.140710_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614   816.13 1399.55  32.4414   809.91 1388.87 32.433 0x00000011  ut100820i_templi/101/md10s079.r.100820i.142605_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614  2155.85 1341.98  32.4414  2165.60 1347.90 32.446 0x00000011 ut100820i_templi/101/md10s079.r.100820i.142605_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  1798.00 1683.97  32.4414  1798.00 1683.89 32.441 0x00000011  ut100901i_templi/101/md10s079.r.100901i.147369_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  3976.34 1663.83  32.4414  4200.33 1757.13 32.501 0x00000011 ut100901i_templi/101/md10s079.r.100901i.147369_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.335 0.297  -      -  0.239  0.343     -      -    1      0x1614  4392.93 1202.29  32.4414  4392.93 1201.60 32.441 0x00000011  ut100904i_templi/101/md10s079.r.100904i.149063_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.079 0.226  -      - -0.017  0.284     -      -    1      0x1614  5559.74 1160.26  32.4414  5872.93 1224.41 32.501 0x00000011 ut100904i_templi/101/md10s079.r.100904i.149063_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614  2842.80 1358.75  32.4414  2842.80 1358.50 32.441 0x00000011  ut100907i_templi/101/md10s079.r.100907i.151061_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.415 0.361  -      -  0.088  0.421     -      -    1      0x1614  4080.34 1357.30  32.4414  4310.19 1433.20 32.501 0x00000011 ut100907i_templi/101/md10s079.r.100907i.151061_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -     -      -    -      0x1614  3486.31 2454.18  32.4414  3580.68 2520.40 32.470 0x00000011  ut100910i_templi/101/md10s079.r.100910i.152856_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -     -      -    -      0x1614  5275.80 2359.73  32.4414  5340.82 2388.30 32.455 0x00000011 ut100910i_templi/101/md10s079.r.100910i.152856_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -      -      -     -      -    -      0x1614  2063.63 1196.87  32.4414  2063.63 1196.72 32.441 0x00000011  ut100913i_templi/101/md10s079.r.100913i.154478_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -      -      -     -      -    -      0x1614  3208.89 1179.81  32.4414  3389.65 1245.88 32.501 0x00000011 ut100913i_templi/101/md10s079.r.100913i.154478_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -     -      -    -      0x1614 -2519.37 1954.42  32.4414 -2504.79 1942.97 32.435 0x00000011  ut100928i_templi/101/md10s079.r.100928i.163530_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -     -      -    -      0x1614  -954.43 1864.69  32.4414  -953.29 1862.44 32.440 0x00000011 ut100928i_templi/101/md10s079.r.100928i.163530_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.223 0.285  -      - -0.199  0.287     -      -    2      0x1614  4866.34 1276.34  32.4414  4866.34 1275.55 32.441 0x00000011  ut101007i_templi/101/md10s079.r.101007i.167392_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.038 0.232  -      - -0.384  0.234     -      -    2      0x1614  5773.71 1232.51  32.4414  6098.95 1300.71 32.501 0x00000011 ut101007i_templi/101/md10s079.r.101007i.167392_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -     -      -    -      0x1614  1884.00 1492.90  32.4414  1915.14 1517.47 32.459 0x00000011  ut101010i_templi/101/md10s079.r.101010i.169261_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -     -      -    -      0x1614  3378.07 1399.20  32.4414  3393.04 1405.05 32.446 0x00000011 ut101010i_templi/101/md10s079.r.101010i.169261_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -     -      -    -      0x1614 -2576.05 1603.97  32.4414 -2422.34 1508.09 32.375 0x00000011  ut101013i_templi/101/md10s079.r.101013i.171288_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -     -      -    -      0x1614  -967.16 1503.72  32.4414  -906.94 1410.07 32.372 0x00000011 ut101013i_templi/101/md10s079.r.101013i.171288_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614 -2111.79 1911.38  32.4414 -2111.79 1911.28 32.441 0x00000011  ut101016i_templi/101/md10s079.r.101016i.173005_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614  -642.23 1878.00  32.4414  -678.41 1983.78 32.501 0x00000011 ut101016i_templi/101/md10s079.r.101016i.173005_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-31T06:12:31.64 55500.258700      r      -     -  -      -      -      -     -      -    -      0x1614 -1915.79 1267.88  32.4414 -1915.79 1267.76 32.441 0x00000011  ut101031i_templi/101/md10s079.r.101031i.176634_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-31T06:12:31.64 55500.258700      r      -     -  -      -      -      -     -      -    -      0x1614  -157.29 1241.29  32.4414  -166.15 1311.21 32.501 0x00000011 ut101031i_templi/101/md10s079.r.101031i.176634_101_r.091105i.127558_101.diff.cut.dcmp
 2010-11-03T08:25:43.21 55503.351195      r      -     -  -      -      -      -     -      -    -      0x1614  -658.46 1390.17  32.4414  -658.46 1390.16 32.441 0x00000011  ut101103i_templi/101/md10s079.r.101103i.178491_101_r.090914i.31059_101.diff.cut.dcmp
 2010-11-03T08:25:43.21 55503.351195      r      -     -  -      -      -      -     -      -    -      0x1614   866.05 1379.62  32.4414   914.84 1457.31 32.501 0x00000011 ut101103i_templi/101/md10s079.r.101103i.178491_101_r.091105i.127558_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -     -      -    -      0x1614   154.46 1536.71  32.4414   154.46 1536.71 32.441 0x00000011  ut101206i_templi/101/md10s079.r.101206i.194435_101_r.090914i.31059_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -     -      -    -      0x1614  1247.40 1490.14  32.4414  1186.44 1417.27 32.387 0x00000011 ut101206i_templi/101/md10s079.r.101206i.194435_101_r.091105i.127558_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -     -      -    -      0x1615  1788.50  922.06  32.2228  1689.23  870.74 32.161 0x00000011   ut091218i_templi/101/md10s079.i.091218i.46983_101_i.090916i.31138_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -     -      -    -      0x1615  1573.04  899.44  32.2228  1227.04  701.51 31.953 0x00000011  ut091218i_templi/101/md10s079.i.091218i.46983_101_i.090917i.127641_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615  2092.25 1254.29  32.2228  1908.68 1144.11 32.123 0x00000011  ut100803i_templi/101/md10s079.i.100803i.134678_101_i.090916i.31138_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615  1857.61 1183.02  32.2228  1409.27  897.40 31.923 0x00000011 ut100803i_templi/101/md10s079.i.100803i.134678_101_i.090917i.127641_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -     -      -    -      0x1615   358.30  635.41  32.2228   343.66  609.44 32.178 0x00000011  ut100806i_templi/101/md10s079.i.100806i.136124_101_i.090916i.31138_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -     -      -    -      0x1615   723.23  659.70  32.2228   565.40  515.71 31.956 0x00000011 ut100806i_templi/101/md10s079.i.100806i.136124_101_i.090917i.127641_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -      -      -     -      -    -      0x1615  1886.05 1089.33  32.2228  1732.98 1000.79 32.131 0x00000011  ut100818i_templi/101/md10s079.i.100818i.141023_101_i.090916i.31138_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -      -      -     -      -    -      0x1615  1890.23 1075.29  32.2228  1426.77  811.54 31.917 0x00000011 ut100818i_templi/101/md10s079.i.100818i.141023_101_i.090917i.127641_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -     -      -    -      0x1615  4087.47 1433.29  32.2228  3844.28 1347.54 32.156 0x00000011  ut100830i_templi/101/md10s079.i.100830i.146224_101_i.090916i.31138_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -     -      -    -      0x1615  4181.60 1401.53  32.2228  3190.53 1068.95 31.929 0x00000011 ut100830i_templi/101/md10s079.i.100830i.146224_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.421 0.233  -      -      -      - 0.555  0.426    1      0x1615  3317.92  711.72  32.2228  3317.92  711.06 32.223 0x00000011  ut100902i_templi/101/md10s079.i.100902i.147915_101_i.090916i.31138_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.146 0.188  -      -      -      - 0.280  0.403    1      0x1615  4274.71  740.68  32.2228  3122.53  540.27 31.882 0x00000011 ut100902i_templi/101/md10s079.i.100902i.147915_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 23.122 0.174  -      -      -      -     -      -    -      0x1615  4366.43  699.15  32.2228  3938.46  629.57 32.111 0x00000011  ut100905i_templi/101/md10s079.i.100905i.149598_101_i.090916i.31138_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 23.031 0.163  -      -      -      -     -      -    -      0x1615  4750.79  714.54  32.2228  3513.71  527.48 31.895 0x00000011 ut100905i_templi/101/md10s079.i.100905i.149598_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 23.326 0.214  -      -      -      -     -      -    -      0x1615  3618.44  714.33  32.2228  3618.44  713.54 32.223 0x00000011  ut100908i_templi/101/md10s079.i.100908i.151533_101_i.090916i.31138_101.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 23.123 0.168  -      -      -      -     -      -    -      0x1615  4365.52  678.47  32.2228  3258.34  505.50 31.905 0x00000011 ut100908i_templi/101/md10s079.i.100908i.151533_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 23.348 0.203  -      -      -      -     -      -    -      0x1615  3547.59  662.55  32.2228  3547.59  661.74 32.223 0x00000011  ut100914i_templi/101/md10s079.i.100914i.154938_101_i.090916i.31138_101.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 23.048 0.153  -      -      -      -     -      -    -      0x1615  4676.84  662.05  32.2228  3371.57  476.26 31.867 0x00000011 ut100914i_templi/101/md10s079.i.100914i.154938_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i      -     -  -      -      -      -     -      -    -      0x1615  2731.29 2299.86  32.2228  2556.51 2152.56 32.151 0x00000011  ut100926i_templi/101/md10s079.i.100926i.162200_101_i.090916i.31138_101.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i      -     -  -      -      -      -     -      -    -      0x1615  2437.02 2166.46  32.2228  1889.99 1680.07 31.947 0x00000011 ut100926i_templi/101/md10s079.i.100926i.162200_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-29T09:30:11.32 55468.395964      i      -     -  -      -      -      -     -      -    -      0x1615  3457.65 2860.25  32.2228  2752.33 2276.65 31.975 0x00000011  ut100929i_templi/101/md10s079.i.100929i.164076_101_i.090916i.31138_101.diff.cut.dcmp
