#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -     -      -    -      0x1613    60.82  188.33  30.9799    61.54  190.56 30.993 0x00000011  ut100910f_templf/23/md02s053.g.ut100910f.378905_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -     -      -    -      0x1613   336.87  239.79  30.9799   321.86  229.08 30.930 0x00000011 ut100913f_templf/23/md02s053.g.ut100913f.1956148_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -     -      -    -      0x1613   211.30  180.32  30.9799   208.17  177.64 30.964 0x00000011  ut100916f_templf/23/md02s053.g.ut100916f.378962_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -     -      -    -      0x1613    55.33  384.36  30.9799    52.48  364.53 30.922 0x00000011 ut100919f_templf/23/md02s053.g.ut100919f.1955292_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613  -290.28  274.43  30.9799  -279.47  264.20 30.939 0x00000011  ut101007f_templf/23/md02s053.g.ut101007f.379017_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -     -      -    -      0x1613   109.48  292.25  30.9799   102.63  273.95 30.910 0x00000011 ut101010f_templf/23/md02s053.g.ut101010f.1955406_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613   523.40  214.44  30.9799   523.83  214.56 30.981 0x00000011  ut101013f_templf/23/md02s053.g.ut101013f.379071_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -     -      -    -      0x1613  -614.64  372.07  30.9799  -573.67  347.23 30.905 0x00000011 ut101016f_templf/23/md02s053.g.ut101016f.1955464_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -     -      -    -      0x1613  -210.50  187.48  30.9799  -212.68  189.41 30.991 0x00000011  ut101031f_templf/23/md02s053.g.ut101031f.379126_23_g.templf.378264_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -     -      -    -      0x1613   569.08  533.64  30.9799   569.97  534.45 30.982 0x00000011 ut101103f_templf/23/md02s053.g.ut101103f.1955521_23_g.templf.378264_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613  -215.83  155.28  30.9799  -212.54  152.90 30.963 0x00000011  ut101109f_templf/23/md02s053.g.ut101109f.379182_23_g.templf.378264_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613   809.36  621.19  30.9799   822.66  631.35 30.998 0x00000011  ut101118f_templf/23/md02s053.g.ut101118f.379238_23_g.templf.378264_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -     -      -    -      0x1613 -1443.01 1149.51  30.9799 -1410.16 1123.27 30.955 0x00000011 ut101124f_templf/23/md02s053.g.ut101124f.1955577_23_g.templf.378264_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -     -      -    -      0x1613  -828.32  644.21  30.9799  -782.34  608.41 30.918 0x00000011 ut101215f_templf/23/md02s053.g.ut101215f.1955634_23_g.templf.378264_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -     -      -    -      0x1613 -1142.70 1135.20  30.9799 -1062.41 1055.39 30.901 0x00000011 ut101218f_templf/23/md02s053.g.ut101218f.1955691_23_g.templf.378264_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -     -      -    -      0x1613  -330.78  332.14  30.9799  -323.82  325.13 30.957 0x00000011 ut101227f_templf/23/md02s053.g.ut101227f.1955747_23_g.templf.378264_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -     -      -    -      0x1613  -226.06  267.45  30.9799  -218.47  258.46 30.943 0x00000011 ut110204f_templf/23/md02s053.g.ut110204f.1955804_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613    83.53  629.66  30.9799    82.75  623.77 30.970 0x00000011  ut110917f_templf/23/md02s053.g.ut110917f.393200_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613  -581.47  303.83  30.9799  -573.70  299.72 30.965 0x00000011  ut110920f_templf/23/md02s053.g.ut110920f.398479_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613   189.21  189.38  30.9799   182.58  182.74 30.941 0x00000011  ut110924f_templf/23/md02s053.g.ut110924f.402522_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -     -      -    -      0x1613  -329.88  560.93  30.9799  -315.76  536.91 30.932 0x00000011  ut110929f_templf/23/md02s053.g.ut110929f.416952_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613   200.22  485.28  30.9799   194.48  471.36 30.948 0x00000011  ut111002f_templf/23/md02s053.g.ut111002f.426759_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613  -177.04  419.12  30.9799  -174.19  412.38 30.962 0x00000011  ut111018f_templf/23/md02s053.g.ut111018f.474530_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -     -      -    -      0x1613  -204.15  207.66  30.9799  -201.02  204.46 30.963 0x00000011  ut111024f_templf/23/md02s053.g.ut111024f.479246_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -     -      -    -      0x1613  -585.54  378.48  30.9799  -587.86  379.94 30.984 0x00000011  ut111029f_templf/23/md02s053.g.ut111029f.489388_23_g.templf.378264_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -     -      -    -      0x1613  -467.29  632.02  30.9799  -480.47  649.83 31.010 0x00000011  ut111104f_templf/23/md02s053.g.ut111104f.505336_23_g.templf.378264_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -     -      -    -      0x1613   175.07  190.51  30.9799   172.14  187.32 30.962 0x00000011  ut111124f_templf/23/md02s053.g.ut111124f.543173_23_g.templf.378264_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -     -      -    -      0x1613   306.50  212.49  30.9799   301.63  209.09 30.962 0x00000011  ut111130f_templf/23/md02s053.g.ut111130f.550323_23_g.templf.378264_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -     -      -     -      -    -      0x1613    40.76  258.28  30.9799    41.35  262.02 30.995 0x00000011  ut111216f_templf/23/md02s053.g.ut111216f.558899_23_g.templf.378264_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -     -      -    -      0x1613    69.51  268.97  30.9799    66.58  257.65 30.933 0x00000011  ut120121f_templf/23/md02s053.g.ut120121f.642846_23_g.templf.378264_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -     -      -    -      0x1613   193.87  309.11  30.9799   188.43  300.43 30.949 0x00000011  ut120129f_templf/23/md02s053.g.ut120129f.692202_23_g.templf.378264_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -     -      -    -      0x1613   890.46  375.31  30.9799   867.79  365.67 30.952 0x00000011 ut121006f_templf/23/md02s053.g.ut121006f.1539127_23_g.templf.378264_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -     -      -     -      -    -      0x1613   402.06  214.22  30.9799   390.06  207.79 30.947 0x00000011 ut121009f_templf/23/md02s053.g.ut121009f.1561087_23_g.templf.378264_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -     -      -     -      -    -      0x1613   -86.14  375.83  30.9799   -84.49  368.63 30.959 0x00000011 ut121014f_templf/23/md02s053.g.ut121014f.1607391_23_g.templf.378264_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -     -      -     -      -    -      0x1613   -91.44  308.58  30.9799   -87.65  295.78 30.934 0x00000011 ut121017f_templf/23/md02s053.g.ut121017f.1628324_23_g.templf.378264_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -     -      -     -      -    -      0x1613   910.38  414.23  30.9799   864.38  393.22 30.924 0x00000011 ut121020f_templf/23/md02s053.g.ut121020f.1640912_23_g.templf.378264_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -     -      -     -      -    -      0x1613   152.44  424.36  30.9799   142.37  396.33 30.906 0x00000011 ut121104f_templf/23/md02s053.g.ut121104f.1734882_23_g.templf.378264_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -     -      -     -      -    -      0x1613   300.94  540.72  30.9799   259.13  465.59 30.817 0x00000011 ut121107f_templf/23/md02s053.g.ut121107f.1751547_23_g.templf.378264_23.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -  -      -     -      -     -      -    -      0x1613   -71.73  208.68  30.9799   -68.25  198.55 30.926 0x00000011 ut121207f_templf/23/md02s053.g.ut121207f.1925913_23_g.templf.378264_23.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -  -      -     -      -     -      -    -      0x1613   165.92  216.15  30.9799   157.83  205.60 30.926 0x00000011 ut121210f_templf/23/md02s053.g.ut121210f.1943013_23_g.templf.378264_23.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -     -      -     -      -    -      0x1613  -385.74  383.60  30.9799  -373.68  371.59 30.945 0x00000011 ut130117f_templf/23/md02s053.g.ut130117f.1969779_23_g.templf.378264_23.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -     -      -     -      -    -      0x1613  -370.67  335.11  30.9799  -343.71  310.72 30.898 0x00000011 ut130910f_templf/23/md02s053.g.ut130910f.2614517_23_g.templf.378264_23.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -     -      -     -      -    -      0x1613    35.78  736.14  30.9799    33.59  691.00 30.911 0x00000011 ut130928f_templf/23/md02s053.g.ut130928f.2806799_23_g.templf.378264_23.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -     -      -     -      -    -      0x1613  -173.19  308.15  30.9799  -165.27  294.06 30.929 0x00000011 ut131025f_templf/23/md02s053.g.ut131025f.2871391_23_g.templf.378264_23.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -     -      -     -      -    -      0x1613   -28.28  431.18  30.9799   -25.41  387.42 30.864 0x00000011 ut131028f_templf/23/md02s053.g.ut131028f.2872028_23_g.templf.378264_23.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -     -      -     -      -    -      0x1613  -230.04  327.47  30.9799  -216.59  308.32 30.915 0x00000011 ut131126f_templf/23/md02s053.g.ut131126f.2937569_23_g.templf.378264_23.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -     -      -     -      -    -      0x1613  -466.26  323.43  30.9799  -438.52  304.16 30.913 0x00000011 ut131129f_templf/23/md02s053.g.ut131129f.2938422_23_g.templf.378264_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -     -      -     -      -    -      0x1613  -317.88  265.09  30.9799  -301.40  251.33 30.922 0x00000011 ut131204f_templf/23/md02s053.g.ut131204f.2939794_23_g.templf.378264_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -     -      -     -      -    -      0x1613   126.28  368.65  30.9799   123.02  359.13 30.951 0x00000011 ut131207f_templf/23/md02s053.g.ut131207f.2949159_23_g.templf.378264_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -     -      -     -      -    -      0x1613  -893.53  600.09  30.9799  -856.07  574.88 30.933 0x00000011 ut131210f_templf/23/md02s053.g.ut131210f.2958945_23_g.templf.378264_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -     -      -     -      -    -      0x1613  -149.58  342.52  30.9799  -139.08  318.48 30.901 0x00000011 ut131226f_templf/23/md02s053.g.ut131226f.3007737_23_g.templf.378264_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -     -      -     -      -    -      0x1613   118.95  266.45  30.9799   108.45  242.94 30.880 0x00000011 ut131229f_templf/23/md02s053.g.ut131229f.3018384_23_g.templf.378264_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -     -      -     -      -    -      0x1613  -479.89  419.78  30.9799  -444.74  389.01 30.897 0x00000011 ut140106f_templf/23/md02s053.g.ut140106f.3026512_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -     -      -     -      -    -      0x1614   307.39  478.07  30.8121   305.81  475.60 30.806 0x00000011 ut090909f_templf/23/md02s053.r.ut090909f.1948149_23_r.templf.378203_23.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -  -      -     -      -     -      -    -      0x1614  -292.23  573.94  30.8121  -289.26  568.10 30.801 0x00000011 ut090912f_templf/23/md02s053.r.ut090912f.1948208_23_r.templf.378203_23.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -     -      -     -      -    -      0x1614   -75.46  242.52  30.8121   -74.40  239.10 30.797 0x00000011 ut090915f_templf/23/md02s053.r.ut090915f.1948267_23_r.templf.378203_23.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -     -      -     -      -    -      0x1614  -177.49  226.00  30.8121  -184.69  235.17 30.855 0x00000011 ut090921f_templf/23/md02s053.r.ut090921f.1948324_23_r.templf.378203_23.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -  -      -     -      -     -      -    -      0x1614 -1452.28  359.25  30.8121 -1429.72  353.42 30.795 0x00000011 ut090924f_templf/23/md02s053.r.ut090924f.1948379_23_r.templf.378203_23.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -     -      -     -      -    -      0x1614   156.74  307.05  30.8121   162.59  318.51 30.852 0x00000011 ut090927f_templf/23/md02s053.r.ut090927f.1948433_23_r.templf.378203_23.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -     -      -     -      -    -      0x1614   488.63  411.47  30.8121   434.45  365.82 30.684 0x00000011 ut091223f_templf/23/md02s053.r.ut091223f.1948553_23_r.templf.378203_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -     -      -    -      0x1614  -170.13  240.92  30.8121  -172.54  244.33 30.827 0x00000011  ut091226f_templf/23/md02s053.r.ut091226f.378404_23_r.templf.378203_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -     -      -    -      0x1614   253.22  277.38  30.8121   236.60  259.17 30.738 0x00000011 ut100907f_templf/23/md02s053.r.ut100907f.1949293_23_r.templf.378203_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -     -      -    -      0x1614  -238.66  246.66  30.8121  -226.00  233.56 30.753 0x00000011 ut100910f_templf/23/md02s053.r.ut100910f.1948616_23_r.templf.378203_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -     -      -    -      0x1614   269.69  254.53  30.8121   259.00  244.43 30.768 0x00000011  ut100913f_templf/23/md02s053.r.ut100913f.378463_23_r.templf.378203_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -     -      -    -      0x1614    49.30  215.96  30.8121    45.31  198.49 30.721 0x00000011 ut100916f_templf/23/md02s053.r.ut100916f.1949349_23_r.templf.378203_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -     -      -    -      0x1614    26.93  416.81  30.8121    25.14  389.13 30.738 0x00000011 ut100919f_templf/23/md02s053.r.ut100919f.1948672_23_r.templf.378203_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -     -      -    -      0x1614 -1975.81  870.63  30.8121 -1657.85  730.36 30.622 0x00000011 ut100928f_templf/23/md02s053.r.ut100928f.1948728_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -     -      -    -      0x1614  -404.26  287.03  30.8121  -386.24  274.21 30.763 0x00000011  ut101007f_templf/23/md02s053.r.ut101007f.378518_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -     -      -    -      0x1614   228.09  333.05  30.8121   213.10  311.16 30.738 0x00000011 ut101010f_templf/23/md02s053.r.ut101010f.1948785_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -     -      -    -      0x1614  -235.45  199.68  30.8121  -229.69  194.78 30.785 0x00000011  ut101013f_templf/23/md02s053.r.ut101013f.378571_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -     -      -    -      0x1614  -429.87  392.40  30.8121  -403.07  367.91 30.742 0x00000011 ut101016f_templf/23/md02s053.r.ut101016f.1948842_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -     -      -    -      0x1614   -79.80  185.63  30.8121   -78.56  182.74 30.795 0x00000011  ut101031f_templf/23/md02s053.r.ut101031f.378625_23_r.templf.378203_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -     -      -    -      0x1614  -384.41  385.99  30.8121  -370.95  372.46 30.773 0x00000011 ut101103f_templf/23/md02s053.r.ut101103f.1948898_23_r.templf.378203_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -     -      -    -      0x1614   147.11  155.16  30.8121   140.61  148.29 30.763 0x00000011  ut101109f_templf/23/md02s053.r.ut101109f.378680_23_r.templf.378203_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -     -      -    -      0x1614   -50.65  412.11  30.8121   -49.54  403.10 30.788 0x00000011  ut101118f_templf/23/md02s053.r.ut101118f.378735_23_r.templf.378203_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -     -      -    -      0x1614 -1142.26  673.03  30.8121 -1086.34  640.00 30.758 0x00000011 ut101124f_templf/23/md02s053.r.ut101124f.1948954_23_r.templf.378203_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -     -      -    -      0x1614  -141.68  410.93  30.8121  -134.01  388.69 30.752 0x00000011 ut101215f_templf/23/md02s053.r.ut101215f.1949010_23_r.templf.378203_23.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -     -      -     -      -    -      0x1614  -507.65  757.99  30.8121  -464.95  694.22 30.717 0x00000011 ut101218f_templf/23/md02s053.r.ut101218f.1949066_23_r.templf.378203_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -     -      -    -      0x1614  -353.58  406.92  30.8121  -349.95  402.73 30.801 0x00000011 ut101227f_templf/23/md02s053.r.ut101227f.1949121_23_r.templf.378203_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -     -      -    -      0x1614  -625.99  245.73  30.8121  -608.93  238.97 30.782 0x00000011  ut110204f_templf/23/md02s053.r.ut110204f.378789_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -     -      -    -      0x1614  -544.50  362.89  30.8121  -515.94  343.82 30.754 0x00000011  ut110917f_templf/23/md02s053.r.ut110917f.393257_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -     -      -    -      0x1614    23.60  219.38  30.8121    23.31  216.65 30.799 0x00000011  ut110920f_templf/23/md02s053.r.ut110920f.398539_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -     -      -     -      -    -      0x1614  -366.01  218.05  30.8121  -344.80  205.39 30.747 0x00000011  ut110924f_templf/23/md02s053.r.ut110924f.402581_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -     -      -     -      -    -      0x1614  -467.69  212.02  30.8121  -442.22  200.43 30.751 0x00000011  ut110925f_templf/23/md02s053.r.ut110925f.404484_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -     -      -    -      0x1614   -80.36 1037.17  30.8121   -74.84  965.98 30.735 0x00000011  ut110929f_templf/23/md02s053.r.ut110929f.417007_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -     -      -    -      0x1614  -987.87  384.91  30.8121  -939.85  366.10 30.758 0x00000011  ut111002f_templf/23/md02s053.r.ut111002f.426815_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -     -      -    -      0x1614  -301.31  261.62  30.8121  -300.12  260.57 30.808 0x00000011  ut111018f_templf/23/md02s053.r.ut111018f.474589_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -     -      -     -      -    -      0x1614  -325.18  219.22  30.8121  -315.74  212.83 30.780 0x00000011  ut111024f_templf/23/md02s053.r.ut111024f.479303_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -     -      -     -      -    -      0x1614    16.88  231.83  30.8121    16.50  226.66 30.788 0x00000011  ut111025f_templf/23/md02s053.r.ut111025f.480506_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -     -      -     -      -    -      0x1614  -179.28  308.19  30.8121  -170.50  293.10 30.758 0x00000011  ut111029f_templf/23/md02s053.r.ut111029f.489446_23_r.templf.378203_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -     -      -     -      -    -      0x1614  -298.55  300.04  30.8121  -297.07  298.54 30.807 0x00000011  ut111216f_templf/23/md02s053.r.ut111216f.558958_23_r.templf.378203_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -     -      -     -      -    -      0x1614  -232.50  252.80  30.8121  -226.83  246.63 30.785 0x00000011  ut120121f_templf/23/md02s053.r.ut120121f.642905_23_r.templf.378203_23.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -     -      -     -      -    -      0x1614  -625.13  360.10  30.8121  -577.95  332.88 30.727 0x00000011  ut120129f_templf/23/md02s053.r.ut120129f.692261_23_r.templf.378203_23.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -  -      -     -      -     -      -    -      0x1614  -679.23  300.18  30.8121  -652.55  288.33 30.769 0x00000011 ut121006f_templf/23/md02s053.r.ut121006f.1539186_23_r.templf.378203_23.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -  -      -     -      -     -      -    -      0x1614  -258.38  182.62  30.8121  -253.38  179.07 30.791 0x00000011 ut121009f_templf/23/md02s053.r.ut121009f.1561145_23_r.templf.378203_23.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -  -      -     -      -     -      -    -      0x1614  -504.66  449.37  30.8121  -479.07  426.56 30.756 0x00000011 ut121013f_templf/23/md02s053.r.ut121013f.1597824_23_r.templf.378203_23.diff.cut.dcmp
