#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613  -417.21  260.94  30.3909 -1435.99  898.03 31.733 0x00000011 ut110213l_templl/72/md07s103.g.110213l.226040_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613  -187.58  157.48  30.3909  -645.62  541.99 31.733 0x00000011 ut110309l_templl/72/md07s103.g.110309l.242500_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g      -     -     -      -     -      -      -      -    -      0x1613   403.58  506.44  30.3909  1166.83 1464.19 31.544 0x00000011 ut110315l_templl/72/md07s103.g.110315l.249995_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613  -246.80  215.67  30.3909  -921.02  804.79 31.821 0x00000011 ut110330l_templl/72/md07s103.g.110330l.254556_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   -24.27  179.13  30.3909   -92.57  683.28 31.845 0x00000011 ut110402l_templl/72/md07s103.g.110402l.258935_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613   -58.35  164.24  30.3909  -200.85  565.30 31.733 0x00000011 ut110411l_templl/72/md07s103.g.110411l.262674_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613    79.98  231.57  30.3909   275.28  797.05 31.733 0x00000011 ut110414l_templl/72/md07s103.g.110414l.263707_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613    35.93  160.66  30.3909   123.66  552.99 31.733 0x00000011 ut110423l_templl/72/md07s103.g.110423l.268060_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613  -128.29  127.68  30.3909  -441.55  439.46 31.733 0x00000011 ut110426l_templl/72/md07s103.g.110426l.269686_72_g.100215l.61438_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613  -258.45  136.87  30.3909  -889.56  471.01 31.733 0x00000011 ut110529l_templl/72/md07s103.g.110529l.302710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613    99.68  146.75  30.3909   343.08  505.09 31.733 0x00000011 ut110607l_templl/72/md07s103.g.110607l.304710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613  -353.77  282.27  30.3909 -1217.66  971.50 31.733 0x00000011 ut110610l_templl/72/md07s103.g.110610l.306207_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613  -445.78  202.15  30.3909 -1633.95  740.80 31.801 0x00000011 ut110625l_templl/72/md07s103.g.110625l.315473_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613  -305.55  200.16  30.3909 -1125.34  737.10 31.806 0x00000011 ut110628l_templl/72/md07s103.g.110628l.322662_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613   112.22  171.31  30.3909   420.17  641.39 31.824 0x00000011 ut110701l_templl/72/md07s103.g.110701l.325403_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613  -144.42  123.89  30.3909  -497.09  426.39 31.733 0x00000011 ut110704l_templl/72/md07s103.g.110704l.327474_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613   151.30  246.58  30.3909   520.75  848.71 31.733 0x00000011 ut110710l_templl/72/md07s103.g.110710l.330978_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613  -128.66  141.77  30.3909  -442.84  487.93 31.733 0x00000011 ut110719l_templl/72/md07s103.g.110719l.334345_72_g.100215l.61438_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -     -      -      -      -    -      0x1614  -263.76  429.72  31.6984  -263.76  429.71 31.698 0x00000011  ut100125l_templl/72/md07s103.r.100125l.97371_72_r.100212l.59774_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -     -      -      -      -    -      0x1614   285.67  408.20  31.6984   339.68  485.36 31.886 0x00000011  ut100125l_templl/72/md07s103.r.100125l.97371_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -     -      -      -      -    -      0x1614  -923.33  755.52  31.6984  -877.80  718.22 31.643 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -     -      -      -      -    -      0x1614   110.52  748.37  31.6984   136.66  925.37 31.929 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -     -      -     -      -      -      -    -      0x1614   956.70 1224.74  31.6984   881.41 1128.32 31.609 0x00000011 ut100206l_templl/72/md07s103.r.100206l.101353_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -     -      -     -      -      -      -    -      0x1614  1691.59 1178.87  31.6984  2061.65 1436.64 31.913 0x00000011 ut100206l_templl/72/md07s103.r.100206l.101353_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -      -      -    -      0x1614   197.44  416.11  31.6984   189.76  399.91 31.655 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -      -      -    -      0x1614  1194.06  435.89  31.6984  1419.80  518.13 31.886 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-12T15:02:28.58 55239.626720      r      -     -     -      -     -      -      -      -    -      0x1614   855.00  439.41  31.6984  1016.64  522.39 31.886 0x00000011  ut100212l_templl/72/md07s103.r.100212l.59774_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -     -      -     -      -      -      -    -      0x1614  -774.05  443.41  31.6984  -704.32  403.41 31.596 0x00000011  ut100215l_templl/72/md07s103.r.100215l.61526_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -     -      -      -      -    -      0x1614  -223.10  950.45  31.6984  -210.70  897.61 31.636 0x00000011  ut100311l_templl/72/md07s103.r.100311l.80708_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -     -      -      -      -    -      0x1614   694.56  934.03  31.6984   862.88 1160.35 31.934 0x00000011  ut100311l_templl/72/md07s103.r.100311l.80708_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -      -      -    -      0x1614   174.79  481.29  31.6984   165.97  457.01 31.642 0x00000011  ut100317l_templl/72/md07s103.r.100317l.73750_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -      -      -    -      0x1614   954.59  443.61  31.6984  1135.05  527.37 31.886 0x00000011  ut100317l_templl/72/md07s103.r.100317l.73750_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-20T13:23:43.91 55275.558147      r      -     -     -      -     -      -      -      -    -      0x1614  -555.18  672.72  31.6984  -534.36  647.47 31.657 0x00000011  ut100320l_templl/72/md07s103.r.100320l.75482_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-20T13:23:43.91 55275.558147      r      -     -     -      -     -      -      -      -    -      0x1614   205.80  671.63  31.6984   259.71  847.56 31.951 0x00000011  ut100320l_templl/72/md07s103.r.100320l.75482_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-26T11:01:05.92 55281.459096      r      -     -     -      -     -      -      -      -    -      0x1614 -1793.76  930.26  31.6984 -1617.50  838.72 31.586 0x00000011  ut100326l_templl/72/md07s103.r.100326l.79454_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-26T11:01:05.92 55281.459096      r      -     -     -      -     -      -      -      -    -      0x1614 -1231.60  924.61  31.6984 -1453.95 1091.45 31.879 0x00000011  ut100326l_templl/72/md07s103.r.100326l.79454_72_r.100215l.61526_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -     -      -      -      -    -      0x1614   214.73  737.90  31.6984   197.98  680.32 31.610 0x00000011  ut100419l_templl/72/md07s103.r.100419l.94908_72_r.100212l.59774_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -     -      -      -      -    -      0x1614   918.81  710.74  31.6984  1116.42  863.54 31.910 0x00000011  ut100419l_templl/72/md07s103.r.100419l.94908_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -     -      -      -      -    -      0x1614    45.78  647.26  31.6984    40.10  566.92 31.555 0x00000011 ut100510l_templl/72/md07s103.r.100510l.106839_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -     -      -      -      -    -      0x1614   857.27  630.25  31.6984   980.66  720.91 31.844 0x00000011 ut100510l_templl/72/md07s103.r.100510l.106839_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -      -      -    -      0x1614   428.27  628.45  31.6984   398.80  585.20 31.621 0x00000011 ut100513l_templl/72/md07s103.r.100513l.108004_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -      -      -    -      0x1614   949.03  634.27  31.6984  1163.16  777.31 31.919 0x00000011 ut100513l_templl/72/md07s103.r.100513l.108004_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -     -      -     -      -      -      -    -      0x1614  -185.94  500.43  31.6984  -185.94  500.43 31.698 0x00000011 ut100516l_templl/72/md07s103.r.100516l.108959_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -     -      -     -      -      -      -    -      0x1614   641.27  454.54  31.6984   762.50  540.43 31.886 0x00000011 ut100516l_templl/72/md07s103.r.100516l.108959_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -     -      -      -      -    -      0x1614  -860.85 1010.60  31.6984  -746.67  876.53 31.544 0x00000011 ut100522l_templl/72/md07s103.r.100522l.112603_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -     -      -      -      -    -      0x1614  -100.67 1011.71  31.6984  -114.63 1152.01 31.839 0x00000011 ut100522l_templl/72/md07s103.r.100522l.112603_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -     -      -     -      -      -      -    -      0x1614  -447.79  652.75  31.6984  -447.79  652.74 31.698 0x00000011 ut100531l_templl/72/md07s103.r.100531l.113957_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -     -      -     -      -      -      -    -      0x1614   320.34  601.38  31.6984   380.90  715.06 31.886 0x00000011 ut100531l_templl/72/md07s103.r.100531l.113957_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -     -      -     -      -      -      -    -      0x1614  -248.13  478.26  31.6984  -248.13  478.25 31.698 0x00000011 ut100603l_templl/72/md07s103.r.100603l.114909_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -     -      -     -      -      -      -    -      0x1614   843.95  427.58  31.6984  1003.50  508.33 31.886 0x00000011 ut100603l_templl/72/md07s103.r.100603l.114909_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -     -      -     -      -      -      -    -      0x1614   566.00  485.28  31.6984   566.00  485.25 31.698 0x00000011 ut100606l_templl/72/md07s103.r.100606l.116227_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 23.836 0.351     -      -     -      -      -      -    -      0x1614  1396.38  451.55  31.6984  1660.37  536.69 31.886 0x00000011 ut100606l_templl/72/md07s103.r.100606l.116227_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -     -      -     -      -      -      -    -      0x1614  2347.69 1545.03  31.6984  2278.04 1499.04 31.666 0x00000011 ut100612l_templl/72/md07s103.r.100612l.117173_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -     -      -     -      -      -      -    -      0x1614  3400.45 1468.19  31.6984  4289.60 1851.66 31.951 0x00000011 ut100612l_templl/72/md07s103.r.100612l.117173_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.454 0.305     -      - 0.348  0.356      -      -    1      0x1614  1985.72  557.50  31.6984  1855.74  520.73 31.625 0x00000011 ut100615l_templl/72/md07s103.r.100615l.118595_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.137 0.198     -      - 0.032  0.270      -      -    1      0x1614  2657.22  485.45  31.6984  3159.57  576.48 31.886 0x00000011 ut100615l_templl/72/md07s103.r.100615l.118595_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 22.710 0.174     -      - 0.295  0.177      -      -    2      0x1614  3937.16  630.67  31.6984  3937.16  629.62 31.698 0x00000011 ut100621l_templl/72/md07s103.r.100621l.120222_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 22.444 0.124     -      - 0.028  0.128      -      -    2      0x1614  5034.28  575.28  31.6984  5986.01  681.79 31.886 0x00000011 ut100621l_templl/72/md07s103.r.100621l.120222_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.173 0.094     -      - 0.217  0.113      -      -    1      0x1614  6459.09  561.14  31.6984  6459.09  557.95 31.698 0x00000011 ut100630l_templl/72/md07s103.r.100630l.126680_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.033 0.078     -      - 0.077  0.101      -      -    1      0x1614  7350.05  529.66  31.6984  8739.58  624.58 31.886 0x00000011 ut100630l_templl/72/md07s103.r.100630l.126680_72_r.100215l.61526_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 23.131 0.200     -      -     -      -      -      -    -      0x1614  2671.92  492.23  31.6984  2671.92  491.61 31.698 0x00000011 ut100712l_templl/72/md07s103.r.100712l.128626_72_r.100212l.59774_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 22.813 0.134     -      -     -      -      -      -    -      0x1614  3580.74  442.32  31.6984  4257.68  524.46 31.886 0x00000011 ut100712l_templl/72/md07s103.r.100712l.128626_72_r.100215l.61526_72.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r      -     -     -      -     -      -      -      -    -      0x1614  -605.55 1185.40  31.6984  -550.19 1077.01 31.594 0x00000011 ut110213l_templl/72/md07s103.r.110213l.226121_72_r.100212l.59774_72.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r      -     -     -      -     -      -      -      -    -      0x1614   436.89 1175.28  31.6984   516.96 1390.65 31.881 0x00000011 ut110213l_templl/72/md07s103.r.110213l.226121_72_r.100215l.61526_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -     -      -      -      -    -      0x1614  -726.07  526.36  31.6984  -662.98  480.58 31.600 0x00000011 ut110309l_templl/72/md07s103.r.110309l.242579_72_r.100212l.59774_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -     -      -      -      -    -      0x1614   150.52  533.57  31.6984   179.83  637.49 31.892 0x00000011 ut110309l_templl/72/md07s103.r.110309l.242579_72_r.100215l.61526_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -     -      -      -      -    -      0x1614  -748.63  624.54  31.6984  -633.62  528.56 31.517 0x00000011 ut110315l_templl/72/md07s103.r.110315l.250076_72_r.100212l.59774_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -     -      -      -      -    -      0x1614   -23.68  630.77  31.6984   -26.47  705.00 31.819 0x00000011 ut110315l_templl/72/md07s103.r.110315l.250076_72_r.100215l.61526_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -     -      -      -      -    -      0x1614  -481.05  721.41  31.6984  -447.13  670.52 31.619 0x00000011 ut110330l_templl/72/md07s103.r.110330l.254636_72_r.100212l.59774_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -     -      -      -      -    -      0x1614   477.60  732.21  31.6984   578.08  886.23 31.906 0x00000011 ut110330l_templl/72/md07s103.r.110330l.254636_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -     -      -      -      -    -      0x1614  -377.65  639.96  31.6984  -350.79  594.44 31.618 0x00000011 ut110402l_templl/72/md07s103.r.110402l.259012_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -     -      -      -      -    -      0x1614   436.44  633.28  31.6984   530.89  770.31 31.911 0x00000011 ut110402l_templl/72/md07s103.r.110402l.259012_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -     -      -      -      -    -      0x1614  1401.40 4241.76  31.6984  1401.40 4241.74 31.698 0x00000011 ut110411l_templl/72/md07s103.r.110411l.262755_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -     -      -      -      -    -      0x1614  2262.07 6856.28  31.6984  2689.71 8152.42 31.886 0x00000011 ut110411l_templl/72/md07s103.r.110411l.262755_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -     -      -      -      -    -      0x1614   277.80  596.02  31.6984   277.80  596.01 31.698 0x00000011 ut110414l_templl/72/md07s103.r.110414l.263787_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -     -      -      -      -    -      0x1614  1074.00  542.44  31.6984  1277.04  644.88 31.886 0x00000011 ut110414l_templl/72/md07s103.r.110414l.263787_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -     -      -      -      -    -      0x1614   140.35  531.03  31.6984   140.35  531.03 31.698 0x00000011 ut110423l_templl/72/md07s103.r.110423l.268141_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -     -      -      -      -    -      0x1614  1213.63  498.46  31.6984  1443.07  592.54 31.886 0x00000011 ut110423l_templl/72/md07s103.r.110423l.268141_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -     -      -      -      -    -      0x1614  -911.00  488.66  31.6984  -911.00  488.59 31.698 0x00000011 ut110426l_templl/72/md07s103.r.110426l.269769_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -     -      -      -      -    -      0x1614   -49.99  445.27  31.6984   -59.44  529.45 31.886 0x00000011 ut110426l_templl/72/md07s103.r.110426l.269769_72_r.100215l.61526_72.diff.cut.dcmp
