#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-05-20T07:33:14.35 56067.314749      g 22.612 0.135      -      -      -      -      -      -    -      0x1613   3519.06  439.70  31.4785   3651.12   454.95 31.518 0x00000011  ut120520j_templj/63/md06s085.g.ut120520j.943099_63_g.templj.569850_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613  -4688.99 1261.77  31.4785  -4804.84  1292.18 31.505 0x00000011 ut130202j_templj/63/md06s085.g.ut130202j.1980905_63_g.templj.569850_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613  -5553.50 1052.36  31.4785  -5765.63  1091.25 31.519 0x00000011 ut130205j_templj/63/md06s085.g.ut130205j.1990543_63_g.templj.569850_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613  -7266.32  591.79  31.4785  -7196.39   582.30 31.468 0x00000011 ut130208j_templj/63/md06s085.g.ut130208j.2001161_63_g.templj.569850_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -      -      -      -      -    -      0x1613  -4931.53  468.41  31.4785  -5166.80   488.42 31.529 0x00000011 ut130213j_templj/63/md06s085.g.ut130213j.2018041_63_g.templj.569850_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613  -7727.27  936.61  31.4785  -7730.83   934.31 31.479 0x00000011 ut130303j_templj/63/md06s085.g.ut130303j.2106508_63_g.templj.569850_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -      -      -      -      -    -      0x1613  -8690.52  587.61  31.4785  -8885.58   595.15 31.503 0x00000011 ut130306j_templj/63/md06s085.g.ut130306j.2116299_63_g.templj.569850_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -      -      -    -      0x1613 -10331.00  893.17  31.4785 -10233.46   879.66 31.468 0x00000011 ut130320j_templj/63/md06s085.g.ut130320j.2175251_63_g.templj.569850_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -      -      -      -      -    -      0x1613  -5906.03  982.49  31.4785  -5997.57   996.17 31.495 0x00000011 ut130402j_templj/63/md06s085.g.ut130402j.2197087_63_g.templj.569850_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -      -      -    -      0x1613  -9381.70  832.11  31.4785  -9481.60   836.38 31.490 0x00000011 ut130405j_templj/63/md06s085.g.ut130405j.2198984_63_g.templj.569850_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -      -      -      -      -    -      0x1613  -7799.21  811.82  31.4785  -7997.06   829.12 31.506 0x00000011 ut130408j_templj/63/md06s085.g.ut130408j.2200570_63_g.templj.569850_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -      -      -      -      -    -      0x1613 -10669.90  826.92  31.4785 -10256.53   789.20 31.436 0x00000011 ut130416j_templj/63/md06s085.g.ut130416j.2205195_63_g.templj.569850_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -      -      -      -      -    -      0x1613  -9572.63  626.03  31.4785  -9502.36   615.18 31.471 0x00000011 ut130419j_templj/63/md06s085.g.ut130419j.2210354_63_g.templj.569850_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -      -      -    -      0x1613  -7516.15  642.90  31.4785  -7468.54   635.08 31.472 0x00000011 ut130504j_templj/63/md06s085.g.ut130504j.2232048_63_g.templj.569850_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -      -      -    -      0x1613 -10084.93  538.62  31.4785  -9800.15   515.50 31.447 0x00000011 ut130509j_templj/63/md06s085.g.ut130509j.2238415_63_g.templj.569850_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -      -      -      -      -    -      0x1613  -7933.29  592.71  31.4785  -8109.11   601.18 31.502 0x00000011 ut130515j_templj/63/md06s085.g.ut130515j.2240487_63_g.templj.569850_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -      -      -    -      0x1613  -7997.63  982.73  31.4785  -7773.94   952.53 31.448 0x00000011 ut130518j_templj/63/md06s085.g.ut130518j.2242072_63_g.templj.569850_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -      -      -      -      -    -      0x1613  -8762.15  469.06  31.4785  -8818.01   464.95 31.485 0x00000011 ut130531j_templj/63/md06s085.g.ut130531j.2247915_63_g.templj.569850_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -      -      -    -      0x1613  -9679.78  745.53  31.4785  -9222.01   705.13 31.426 0x00000011 ut130608j_templj/63/md06s085.g.ut130608j.2253304_63_g.templj.569850_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -      -      -    -      0x1613  -9032.32  655.54  31.4785  -9089.90   654.34 31.485 0x00000011 ut130617j_templj/63/md06s085.g.ut130617j.2255292_63_g.templj.569850_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -      -      -      -      -    -      0x1613  -5413.17  682.08  31.4785  -5367.50   674.50 31.469 0x00000011 ut130705j_templj/63/md06s085.g.ut130705j.2270082_63_g.templj.569850_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614    639.15  433.49  31.2930    899.50   610.01 31.664 0x00000011  ut090502j_templj/63/md06s085.r.ut090502j.546102_63_r.templj.568489_63.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 22.432 0.190      -      -      -      -      -      -    -      0x1614   3501.92  617.70  31.2930   3555.87   626.35 31.310 0x00000011  ut090617j_templj/63/md06s085.r.ut090617j.618915_63_r.templj.568489_63.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r 22.726 0.306      -      -      -      -      -      -    -      0x1614   2672.37  756.31  31.2930   2707.80   765.93 31.307 0x00000011  ut090620j_templj/63/md06s085.r.ut090620j.618971_63_r.templj.568489_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614   -913.17  510.45  31.2930   -888.86   496.79 31.264 0x00000011  ut100107j_templj/63/md06s085.r.ut100107j.619042_63_r.templj.568489_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614   -826.62  389.27  31.2930   -815.05   383.75 31.278 0x00000011  ut100116j_templj/63/md06s085.r.ut100116j.619181_63_r.templj.568489_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614    202.85  435.60  31.2930    205.48   441.25 31.307 0x00000011  ut100119j_templj/63/md06s085.r.ut100119j.546218_63_r.templj.568489_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614  -2281.74  865.39  31.2930  -2373.48   899.92 31.336 0x00000011  ut100206j_templj/63/md06s085.r.ut100206j.619370_63_r.templj.568489_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614    987.53  680.03  31.2930   1012.02   696.83 31.320 0x00000011  ut100209j_templj/63/md06s085.r.ut100209j.619430_63_r.templj.568489_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614  -1331.85  490.00  31.2930  -1391.41   511.75 31.340 0x00000011  ut100212j_templj/63/md06s085.r.ut100212j.619490_63_r.templj.568489_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -      -      -    -      0x1614  -1414.60  349.75  31.2930  -1385.59   342.34 31.270 0x00000011  ut100215j_templj/63/md06s085.r.ut100215j.619550_63_r.templj.568489_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  -2291.04  368.23  31.2930  -2395.92   384.45 31.342 0x00000011  ut100221j_templj/63/md06s085.r.ut100221j.546274_63_r.templj.568489_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -      -      -    -      0x1614  -1489.05  813.47  31.2930  -1474.99   805.67 31.283 0x00000011  ut100311j_templj/63/md06s085.r.ut100311j.619670_63_r.templj.568489_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -      -      -    -      0x1614    830.18 1410.22  31.2930    757.41  1286.59 31.193 0x00000011  ut100314j_templj/63/md06s085.r.ut100314j.619730_63_r.templj.568489_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -      -      -      -      -    -      0x1614  -4714.64  478.61  31.2930  -4803.62   485.61 31.313 0x00000011  ut100317j_templj/63/md06s085.r.ut100317j.619790_63_r.templj.568489_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -      -      -      -      -    -      0x1614  -4635.91  536.16  31.2930  -4643.17   535.28 31.295 0x00000011  ut100320j_templj/63/md06s085.r.ut100320j.619850_63_r.templj.568489_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -      -      -    -      0x1614  -6260.38  733.84  31.2930  -6606.34   771.98 31.351 0x00000011  ut100415j_templj/63/md06s085.r.ut100415j.546333_63_r.templj.568489_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -      -      -      -      -    -      0x1614  -6121.20  648.71  31.2930  -5951.09   628.27 31.262 0x00000011  ut100419j_templj/63/md06s085.r.ut100419j.619969_63_r.templj.568489_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -      -      -      -      -      -      -    -      0x1614  -4627.98  689.47  31.2930  -4350.22   646.84 31.226 0x00000011  ut100510j_templj/63/md06s085.r.ut100510j.620025_63_r.templj.568489_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -      -      -      -      -      -      -    -      0x1614  -3771.70  567.81  31.2930  -3657.44   549.57 31.260 0x00000011  ut100513j_templj/63/md06s085.r.ut100513j.620083_63_r.templj.568489_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -      -      -      -      -      -      -    -      0x1614  -4875.28  503.49  31.2930  -4827.03   496.50 31.282 0x00000011  ut100603j_templj/63/md06s085.r.ut100603j.546391_63_r.templj.568489_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -      -      -      -      -      -      -    -      0x1614  -5201.79  389.15  31.2930  -4895.90   363.45 31.227 0x00000011  ut100606j_templj/63/md06s085.r.ut100606j.620199_63_r.templj.568489_63.diff.cut.dcmp
 2010-06-12T07:24:21.02 55359.308577      r      -     -      -      -      -      -      -      -    -      0x1614  -5946.22 1155.18  31.2930  -6051.75  1174.35 31.312 0x00000011  ut100612j_templj/63/md06s085.r.ut100612j.620256_63_r.templj.568489_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -      -      -      -      -    -      0x1614  -4859.93  536.65  31.2930  -4834.93   532.01 31.287 0x00000011  ut100618j_templj/63/md06s085.r.ut100618j.546447_63_r.templj.568489_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -      -      -      -      -    -      0x1614  -1467.26  391.39  31.2930  -1469.56   391.77 31.295 0x00000011  ut110204j_templj/63/md06s085.r.ut110204j.546505_63_r.templj.568489_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -      -      -      -      -    -      0x1614   -515.73  893.46  31.2930   -496.94   860.89 31.253 0x00000011  ut110213j_templj/63/md06s085.r.ut110213j.620434_63_r.templj.568489_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -      -      -      -      -      -      -    -      0x1614    749.62  581.41  31.2930    724.64   561.99 31.256 0x00000011  ut110312j_templj/63/md06s085.r.ut110312j.620494_63_r.templj.568489_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -      -      -      -      -      -      -    -      0x1614   1237.45  513.27  31.2930   1256.28   520.95 31.309 0x00000011  ut110315j_templj/63/md06s085.r.ut110315j.546560_63_r.templj.568489_63.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -      -      -      -      -      -      -    -      0x1614  -4914.28  913.12  31.2930  -4874.16   904.54 31.284 0x00000011  ut110330j_templj/63/md06s085.r.ut110330j.620554_63_r.templj.568489_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -      -      -      -      -      -      -    -      0x1614   1128.01  458.51  31.2930   1131.03   459.62 31.296 0x00000011  ut110411j_templj/63/md06s085.r.ut110411j.620674_63_r.templj.568489_63.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -      -      -      -      -      -      -    -      0x1614    512.06  439.47  31.2930    544.75   467.50 31.360 0x00000011  ut110414j_templj/63/md06s085.r.ut110414j.620734_63_r.templj.568489_63.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r 23.775 0.352      -      -  0.408  0.353      -      -    2      0x1614   1016.27  320.90  31.2930   1066.42   336.59 31.345 0x00000011  ut110423j_templj/63/md06s085.r.ut110423j.620794_63_r.templj.568489_63.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -      -      -      -      -      -      -    -      0x1614    -15.44  369.17  31.2930    -15.40   368.15 31.290 0x00000011  ut110426j_templj/63/md06s085.r.ut110426j.546616_63_r.templj.568489_63.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -      -      -      -      -      -      -    -      0x1614   1610.25  594.54  31.2930   1536.08   566.98 31.242 0x00000011  ut110429j_templj/63/md06s085.r.ut110429j.620853_63_r.templj.568489_63.diff.cut.dcmp
