#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.06 55422.523566      g 23.406 0.246  0.231  0.353     -      -      -      -    1      0x1613  4475.21 1013.79  32.5333  6627.25 1500.05 32.960 0x00000011 ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613  1511.67  963.06  32.5333  1581.60 1007.51 32.582 0x00000011  ut100817e_temple/91/md09s044.g.100817e.140446_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613  1836.86 1036.61  32.5333  2720.17 1534.89 32.960 0x00000011 ut100817e_temple/91/md09s044.g.100817e.140446_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.333 0.212  0.870  0.241     -      -      -      -    1      0x1613  4785.60  937.02  32.5333  4800.17  938.82 32.537 0x00000011  ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.175 0.190  0.711  0.222     -      -      -      -    1      0x1613  5540.06  973.16  32.5333  8204.17 1439.14 32.960 0x00000011 ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613  6043.97 3423.21  32.5333  5798.05 3283.49 32.488 0x00000011  ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613  6537.64 3277.01  32.5333  8999.55 4510.28 32.880 0x00000011 ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.503 0.253  0.595  0.320     -      -      -      -    1      0x1613  4092.48  954.55  32.5333  4092.48  953.80 32.533 0x00000011  ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.451 0.266  0.543  0.331     -      -      -      -    1      0x1613  4293.32 1053.43  32.5333  6357.89 1558.89 32.960 0x00000011 ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.531 0.229  0.821  0.264     -      -      -      -    1      0x1613  3990.21  842.35  32.5333  3887.19  819.81 32.505 0x00000011  ut100904e_temple/91/md09s044.g.100904e.148805_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.452 0.228  0.743  0.263     -      -      -      -    1      0x1613  4290.11  902.86  32.5333  6353.14 1335.73 32.960 0x00000011 ut100904e_temple/91/md09s044.g.100904e.148805_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -      -      -    -      0x1613  3021.86 1630.56  32.5333  3028.27 1633.78 32.536 0x00000011  ut100907e_temple/91/md09s044.g.100907e.150797_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.508 0.339  1.054  0.386     -      -      -      -    1      0x1613  4076.50 1273.37  32.5333  6036.81 1884.88 32.960 0x00000011 ut100907e_temple/91/md09s044.g.100907e.150797_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.378 0.216  0.738  0.252     -      -      -      -    1      0x1613  4593.29  913.76  32.5333  4593.29  912.77 32.533 0x00000011  ut100910e_temple/91/md09s044.g.100910e.152587_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.243 0.218  0.603  0.254     -      -      -      -    1      0x1613  5202.51 1043.75  32.5333  7704.30 1544.03 32.960 0x00000011 ut100910e_temple/91/md09s044.g.100910e.152587_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.877 0.334  1.237  0.358     -      -      -      -    1      0x1613  2902.14  894.27  32.5333  2902.14  893.87 32.533 0x00000011  ut100913e_temple/91/md09s044.g.100913e.154218_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.723 0.335  1.084  0.358     -      -      -      -    1      0x1613  3341.36 1032.05  32.5333  4948.15 1527.66 32.960 0x00000011 ut100913e_temple/91/md09s044.g.100913e.154218_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.319 0.242  0.764  0.274     -      -      -      -    1      0x1613  4850.47 1082.24  32.5333  4850.47 1081.31 32.533 0x00000011  ut100916e_temple/91/md09s044.g.100916e.155747_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.352 0.290  0.797  0.318     -      -      -      -    1      0x1613  4706.20 1255.58  32.5333  6969.32 1858.24 32.960 0x00000011 ut100916e_temple/91/md09s044.g.100916e.155747_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613  5798.21 3758.60  32.5333  5546.95 3595.36 32.485 0x00000011  ut100919e_temple/91/md09s044.g.100919e.157198_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613  2931.81 1185.11  32.5333  2833.06 1144.89 32.496 0x00000011  ut100928e_temple/91/md09s044.g.100928e.163272_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613  2975.78 1284.35  32.5333  4406.78 1901.53 32.960 0x00000011 ut100928e_temple/91/md09s044.g.100928e.163272_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -      -      -    -      0x1613  1985.03 1190.11  32.5333  1959.42 1174.61 32.519 0x00000011  ut101004e_temple/91/md09s044.g.101004e.165945_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -      -      -    -      0x1613  2545.91 1077.87  32.5333  3557.00 1505.57 32.896 0x00000011 ut101004e_temple/91/md09s044.g.101004e.165945_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.623 0.329  0.744  0.371     -      -      -      -    1      0x1613  3666.78 1111.29  32.5333  3573.10 1082.39 32.505 0x00000011  ut101010e_temple/91/md09s044.g.101010e.168998_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.511 0.271  0.632  0.321     -      -      -      -    1      0x1613  4062.86 1013.14  32.5333  6016.61 1499.31 32.960 0x00000011 ut101010e_temple/91/md09s044.g.101010e.168998_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -      -      -    -      0x1613  2030.48 1147.74  32.5333  1940.52 1096.74 32.484 0x00000011  ut101013e_temple/91/md09s044.g.101013e.171027_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -      -      -    -      0x1613  2757.45 1186.02  32.5333  4083.45 1755.94 32.960 0x00000011 ut101013e_temple/91/md09s044.g.101013e.171027_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -     -      -      -      -    -      0x1613  3221.85 1120.98  32.5333  3115.63 1083.64 32.497 0x00000011  ut101031e_temple/91/md09s044.g.101031e.176371_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -     -      -      -      -    -      0x1613  3363.96 1209.90  32.5333  4981.63 1791.12 32.960 0x00000011 ut101031e_temple/91/md09s044.g.101031e.176371_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -     -      -      -      -    -      0x1613  2825.03 1339.66  32.5333  2865.91 1358.79 32.549 0x00000011  ut101103e_temple/91/md09s044.g.101103e.178229_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -     -      -      -      -    -      0x1613  3853.59 1389.01  32.5333  5706.71 2056.28 32.960 0x00000011 ut101103e_temple/91/md09s044.g.101103e.178229_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  -488.35 3644.22  32.5333  -492.14 3672.52 32.542 0x00000011  ut101112e_temple/91/md09s044.g.101112e.181874_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613   913.62 2214.54  32.5333   864.82 2096.24 32.474 0x00000011  ut101130e_temple/91/md09s044.g.101130e.191909_91_g.090826e.30649_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613   338.68 1999.21  32.5333   300.10 1771.49 32.402 0x00000011  ut101206e_temple/91/md09s044.g.101206e.194253_91_g.090826e.30649_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613   676.42 1870.52  32.5333   845.70 2338.62 32.776 0x00000011 ut101206e_temple/91/md09s044.g.101206e.194253_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613   653.44 1130.50  32.5333   657.79 1138.01 32.541 0x00000011  ut110701e_temple/91/md09s044.g.110701e.325508_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  1272.92 1033.12  32.5333  1837.39 1491.15 32.932 0x00000011 ut110701e_temple/91/md09s044.g.110701e.325508_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613   322.41 1521.94  32.5333   320.72 1513.97 32.528 0x00000011  ut110722e_temple/91/md09s044.g.110722e.336054_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613   535.94 1393.76  32.5333   793.66 2063.98 32.960 0x00000011 ut110722e_temple/91/md09s044.g.110722e.336054_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613   720.47 1083.59  32.5333   685.89 1031.57 32.480 0x00000011  ut110725e_temple/91/md09s044.g.110725e.338896_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613  1853.15 1027.29  32.5333  2744.29 1521.08 32.960 0x00000011 ut110725e_temple/91/md09s044.g.110725e.338896_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613  -220.91  813.82  32.5333  -216.28  796.76 32.510 0x00000011  ut110728e_temple/91/md09s044.g.110728e.342041_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613   592.30  872.86  32.5333   877.13 1292.58 32.960 0x00000011 ut110728e_temple/91/md09s044.g.110728e.342041_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613  1172.80  960.35  32.5333  1171.50  959.23 32.532 0x00000011  ut110731e_temple/91/md09s044.g.110731e.344082_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613  1550.19  897.86  32.5333  2295.64 1329.46 32.960 0x00000011 ut110731e_temple/91/md09s044.g.110731e.344082_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 24.028 0.347  0.454  0.348     -      -      -      -    2      0x1613  2523.78  806.59  32.5333  2523.78  806.25 32.533 0x00000011  ut110803e_temple/91/md09s044.g.110803e.350953_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.883 0.340  0.308  0.341     -      -      -      -    2      0x1613  2885.68  904.80  32.5333  4273.35 1339.31 32.960 0x00000011 ut110803e_temple/91/md09s044.g.110803e.350953_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  1531.43  728.36  32.5333  1531.43  728.22 32.533 0x00000011  ut110806e_temple/91/md09s044.g.110806e.353679_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  1948.58  841.81  32.5333  2885.62 1246.34 32.960 0x00000011 ut110806e_temple/91/md09s044.g.110806e.353679_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613  1384.51 2626.35  32.5333  1350.63 2562.05 32.506 0x00000011  ut110809e_temple/91/md09s044.g.110809e.354296_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613  1840.03 2544.80  32.5333  2561.56 3542.62 32.892 0x00000011 ut110809e_temple/91/md09s044.g.110809e.354296_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613   683.76 1289.36  32.5333   683.76 1289.34 32.533 0x00000011  ut110821e_temple/91/md09s044.g.110821e.363296_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613  1454.54 1324.44  32.5333  2154.00 1961.24 32.960 0x00000011 ut110821e_temple/91/md09s044.g.110821e.363296_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613  2228.67  784.65  32.5333  2228.67  784.38 32.533 0x00000011  ut110824e_temple/91/md09s044.g.110824e.365652_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613  2296.63  925.47  32.5333  3401.03 1370.15 32.960 0x00000011 ut110824e_temple/91/md09s044.g.110824e.365652_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -      -      -    -      0x1613   642.91 1079.07  32.5333   647.31 1086.43 32.541 0x00000011  ut110830e_temple/91/md09s044.g.110830e.369454_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -      -      -    -      0x1613  1727.34 1002.94  32.5333  2557.98 1485.05 32.960 0x00000011 ut110830e_temple/91/md09s044.g.110830e.369454_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -      -      -    -      0x1613 -1520.29 1747.38  32.5333 -1515.96 1742.34 32.530 0x00000011  ut110902e_temple/91/md09s044.g.110902e.372253_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -      -      -    -      0x1613  1623.91 1081.62  32.5333  1623.91 1081.52 32.533 0x00000011  ut110905e_temple/91/md09s044.g.110905e.376217_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -      -      -    -      0x1613  1770.74 1244.44  32.5333  2622.25 1842.71 32.960 0x00000011 ut110905e_temple/91/md09s044.g.110905e.376217_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.143 0.335 -0.498  0.336     -      -      -      -    2      0x1613  5705.27 1763.32  32.5333  5705.27 1762.53 32.533 0x00000011  ut110908e_temple/91/md09s044.g.110908e.380239_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613  2707.35 1019.16  32.5333  2034.16  765.51 32.223 0x00000011  ut110917e_temple/91/md09s044.g.110917e.392781_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.629 0.283 -0.041  0.285     -      -      -      -    2      0x1613  3646.85  951.33  32.5333  3895.81 1015.64 32.605 0x00000011 ut110917e_temple/91/md09s044.g.110917e.392781_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.851 0.238  0.515  0.318     -      -      -      -    1      0x1613  2972.07  650.87  32.5333  2972.07  650.29 32.533 0x00000011  ut110924e_temple/91/md09s044.g.110924e.401776_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.735 0.242  0.400  0.321     -      -      -      -    1      0x1613  3305.09  738.01  32.5333  4894.44 1091.97 32.960 0x00000011 ut110924e_temple/91/md09s044.g.110924e.401776_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613    58.24 1303.09  32.5333    38.41  859.44 32.081 0x00000011  ut110926e_temple/91/md09s044.g.110926e.405758_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613   682.36 1205.65  32.5333   632.26 1117.11 32.450 0x00000011 ut110926e_temple/91/md09s044.g.110926e.405758_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.720 0.319  0.293  0.320     -      -      -      -    2      0x1613  3351.23  984.93  32.5333  3351.23  984.44 32.533 0x00000011  ut111002e_temple/91/md09s044.g.111002e.425163_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613  2747.95 1127.12  32.5333  4069.39 1668.70 32.960 0x00000011 ut111002e_temple/91/md09s044.g.111002e.425163_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613 -5299.91 3394.31  32.5333 -4035.23 2584.08 32.237 0x00000011  ut111005e_temple/91/md09s044.g.111005e.437341_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613   972.62  750.10  32.5333   972.62  750.05 32.533 0x00000011  ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613  1166.81  835.09  32.5333  1727.90 1236.56 32.960 0x00000011 ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613  1301.80  770.91  32.5333  1301.80  770.82 32.533 0x00000011  ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613  1293.85  864.56  32.5333  1916.04 1280.19 32.960 0x00000011 ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613  -846.27  935.44  32.5333  -846.27  935.41 32.533 0x00000011  ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613  -579.96 1072.13  32.5333  -858.85 1587.68 32.960 0x00000011 ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613  1087.07 1031.21  32.5333  1044.76  991.03 32.490 0x00000011  ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613  1604.55  926.11  32.5333  2376.14 1371.28 32.960 0x00000011 ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090830e.127857_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.731 0.134      -      -     -      -      -      -    -      0x1614  7739.51  956.28  32.4529  7739.51  953.59 32.453 0x00000011  ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.949 0.179      -      -     -      -      -      -    -      0x1614  6332.90 1046.62  32.4529  7320.20 1207.89 32.610 0x00000011 ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090911e.127936_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614  6363.10 2295.18  32.4529  6363.10 2294.42 32.453 0x00000011  ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614  5336.35 2425.04  32.4529  6168.28 2802.52 32.610 0x00000011 ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 23.020 0.311      -      - 0.867  0.325      -      -    1      0x1614  5933.10 1697.73  32.4529  5666.59 1620.62 32.403 0x00000011  ut100802e_temple/91/md09s044.r.100802e.134156_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 22.769 0.141      -      - 0.333  0.168      -      -    1      0x1614  7475.34  973.33  32.4529  7475.34  970.87 32.453 0x00000011  ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 22.944 0.187      -      - 0.508  0.208      -      -    1      0x1614  6362.56 1098.21  32.4529  7354.48 1267.59 32.610 0x00000011 ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.788 0.131      -      - 0.576  0.149      -      -    1      0x1614  7344.53  888.71  32.4529  7344.53  886.11 32.453 0x00000011  ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.973 0.176      -      - 0.761  0.190      -      -    1      0x1614  6194.82 1003.13  32.4529  7160.59 1157.62 32.610 0x00000011 ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 23.176 0.252      -      - 0.936  0.254      -      -    2      0x1614  5138.92 1193.63  32.4529  4676.40 1085.34 32.350 0x00000011  ut100814e_temple/91/md09s044.r.100814e.139025_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 23.297 0.268      -      - 1.057  0.270      -      -    2      0x1614  4594.57 1133.82  32.4529  4771.83 1176.74 32.494 0x00000011 ut100814e_temple/91/md09s044.r.100814e.139025_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.194 0.219      -      - 0.967  0.234      -      -    1      0x1614  5051.03 1018.23  32.4529  5051.03 1017.16 32.453 0x00000011  ut100817e_temple/91/md09s044.r.100817e.140523_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.537 0.334      -      - 1.310  0.344      -      -    1      0x1614  3684.30 1135.20  32.4529  4258.68 1311.58 32.610 0x00000011 ut100817e_temple/91/md09s044.r.100817e.140523_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.522 0.117      -      - 0.341  0.121      -      -    2      0x1614  9382.35 1018.31  32.4529  8938.64  966.62 32.400 0x00000011  ut100820e_temple/91/md09s044.r.100820e.142416_91_r.090827e.30721_91.diff.cut.dcmp
