#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -     -      -    -      0x1613  -295.63  419.59  30.9138  -292.33  414.89 30.902 0x00000011 ut100125d_templd/23/md02s027.g.ut100125d.1956071_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -     -      -    -      0x1613   -67.38  209.07  30.9138   -64.94  201.51 30.874 0x00000011 ut100907d_templd/23/md02s027.g.ut100907d.1955214_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -     -      -    -      0x1613  -110.95  207.50  30.9138  -108.40  202.74 30.889 0x00000011  ut100910d_templd/23/md02s027.g.ut100910d.378885_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -     -      -    -      0x1613    51.53  222.64  30.9138    50.65  218.82 30.895 0x00000011 ut100913d_templd/23/md02s027.g.ut100913d.1956128_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -     -      -    -      0x1613    37.94  175.21  30.9138    36.29  167.60 30.866 0x00000011  ut100916d_templd/23/md02s027.g.ut100916d.378942_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -     -      -    -      0x1613   566.52  329.04  30.9138   541.82  314.65 30.865 0x00000011 ut100919d_templd/23/md02s027.g.ut100919d.1955272_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -     -      -     -      -    -      0x1613   439.77 1835.78  30.9138   410.42 1713.25 30.839 0x00000011 ut100928d_templd/23/md02s027.g.ut100928d.1955328_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613   -18.34  263.59  30.9138   -18.14  260.69 30.902 0x00000011  ut101007d_templd/23/md02s027.g.ut101007d.378998_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -     -      -    -      0x1613  -126.43  391.41  30.9138  -118.22  365.99 30.841 0x00000011 ut101010d_templd/23/md02s027.g.ut101010d.1955386_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613  -215.62  209.94  30.9138  -215.44  209.76 30.913 0x00000011  ut101013d_templd/23/md02s027.g.ut101013d.379052_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -     -      -    -      0x1613  -383.20  313.41  30.9138  -365.11  298.60 30.861 0x00000011 ut101016d_templd/23/md02s027.g.ut101016d.1955444_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -     -      -    -      0x1613   260.94  163.14  30.9138   261.25  163.32 30.915 0x00000011  ut101031d_templd/23/md02s027.g.ut101031d.379106_23_g.templd.378243_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -     -      -     -      -    -      0x1613  -849.59  414.03  30.9138  -853.04  415.64 30.918 0x00000011 ut101103d_templd/23/md02s027.g.ut101103d.1955501_23_g.templd.378243_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613   -67.49  161.30  30.9138   -65.84  157.35 30.887 0x00000011  ut101109d_templd/23/md02s027.g.ut101109d.379162_23_g.templd.378243_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613   674.84  580.17  30.9138   676.15  581.26 30.916 0x00000011  ut101118d_templd/23/md02s027.g.ut101118d.379219_23_g.templd.378243_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -     -      -    -      0x1613   817.17 1120.26  30.9138   789.43 1082.20 30.876 0x00000011 ut101124d_templd/23/md02s027.g.ut101124d.1955557_23_g.templd.378243_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -     -      -    -      0x1613  -319.84  582.90  30.9138  -303.68  553.44 30.858 0x00000011 ut101215d_templd/23/md02s027.g.ut101215d.1955614_23_g.templd.378243_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -  -      -     -      -     -      -    -      0x1613  -387.17 1110.00  30.9138  -356.17 1021.13 30.823 0x00000011 ut101218d_templd/23/md02s027.g.ut101218d.1955671_23_g.templd.378243_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -  -      -     -      -     -      -    -      0x1613  -259.59  282.51  30.9138  -257.09  279.78 30.903 0x00000011 ut101227d_templd/23/md02s027.g.ut101227d.1955727_23_g.templd.378243_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -  -      -     -      -     -      -    -      0x1613  -356.44  276.60  30.9138  -340.24  264.01 30.863 0x00000011 ut110204d_templd/23/md02s027.g.ut110204d.1955784_23_g.templd.378243_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613  -387.89  551.97  30.9138  -372.69  530.33 30.870 0x00000011  ut110917d_templd/23/md02s027.g.ut110917d.393181_23_g.templd.378243_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613   -34.06  276.52  30.9138   -33.19  269.48 30.886 0x00000011  ut110920d_templd/23/md02s027.g.ut110920d.398459_23_g.templd.378243_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613   -10.12  156.35  30.9138    -9.76  150.86 30.875 0x00000011  ut110924d_templd/23/md02s027.g.ut110924d.402502_23_g.templd.378243_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -     -      -    -      0x1613   -25.45  649.58  30.9138   -24.12  615.73 30.856 0x00000011  ut110929d_templd/23/md02s027.g.ut110929d.416932_23_g.templd.378243_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613  1795.75 1910.38  30.9138  1765.41 1878.03 30.895 0x00000011  ut111002d_templd/23/md02s027.g.ut111002d.426740_23_g.templd.378243_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613  -125.34  373.45  30.9138  -121.19  361.07 30.877 0x00000011  ut111018d_templd/23/md02s027.g.ut111018d.474511_23_g.templd.378243_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -     -      -    -      0x1613  -107.42  251.17  30.9138  -105.61  246.92 30.895 0x00000011  ut111024d_templd/23/md02s027.g.ut111024d.479226_23_g.templd.378243_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -     -      -    -      0x1613   175.66  324.07  30.9138   174.76  322.40 30.908 0x00000011  ut111029d_templd/23/md02s027.g.ut111029d.489369_23_g.templd.378243_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -     -      -    -      0x1613   140.85  609.18  30.9138   138.01  596.90 30.892 0x00000011  ut111104d_templd/23/md02s027.g.ut111104d.505317_23_g.templd.378243_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -     -      -    -      0x1613   157.03  212.40  30.9138   153.70  207.89 30.890 0x00000011  ut111124d_templd/23/md02s027.g.ut111124d.543154_23_g.templd.378243_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -     -      -    -      0x1613  -328.81  194.12  30.9138  -322.33  190.27 30.892 0x00000011  ut111130d_templd/23/md02s027.g.ut111130d.550304_23_g.templd.378243_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -     -      -     -      -    -      0x1613   -91.38  268.60  30.9138   -89.94  264.35 30.896 0x00000011  ut111216d_templd/23/md02s027.g.ut111216d.558880_23_g.templd.378243_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -     -      -    -      0x1613    -0.64  308.10  30.9138    -0.60  290.33 30.849 0x00000011  ut120121d_templd/23/md02s027.g.ut120121d.642827_23_g.templd.378243_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -     -      -    -      0x1613  -370.99  330.90  30.9138  -311.98  278.25 30.726 0x00000011  ut120129d_templd/23/md02s027.g.ut120129d.692182_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -     -      -    -      0x1613   286.07  353.70  30.9138   277.58  343.20 30.881 0x00000011 ut121006d_templd/23/md02s027.g.ut121006d.1539108_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -     -      -     -      -    -      0x1613  -152.43  256.47  30.9138  -151.58  255.03 30.908 0x00000011 ut121009d_templd/23/md02s027.g.ut121009d.1561067_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -     -      -     -      -    -      0x1613  -143.49  368.83  30.9138  -142.44  366.12 30.906 0x00000011 ut121014d_templd/23/md02s027.g.ut121014d.1607372_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -     -      -     -      -    -      0x1613   479.27  260.37  30.9138   458.63  249.12 30.866 0x00000011 ut121017d_templd/23/md02s027.g.ut121017d.1628304_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -     -      -     -      -    -      0x1613   243.45  419.78  30.9138   232.88  401.55 30.866 0x00000011 ut121020d_templd/23/md02s027.g.ut121020d.1640893_23_g.templd.378243_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -     -      -     -      -    -      0x1613   -72.73  353.03  30.9138   -68.33  331.69 30.846 0x00000011 ut121104d_templd/23/md02s027.g.ut121104d.1734862_23_g.templd.378243_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -     -      -     -      -    -      0x1613   120.60  570.13  30.9138   101.86  481.52 30.730 0x00000011 ut121107d_templd/23/md02s027.g.ut121107d.1751528_23_g.templd.378243_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -     -      -     -      -    -      0x1613    33.31  199.74  30.9138    32.21  193.17 30.878 0x00000011 ut121207d_templd/23/md02s027.g.ut121207d.1925894_23_g.templd.378243_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -     -      -     -      -    -      0x1613  -281.46  238.21  30.9138  -276.35  233.87 30.894 0x00000011 ut121210d_templd/23/md02s027.g.ut121210d.1942994_23_g.templd.378243_23.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -  -      -     -      -     -      -    -      0x1613 -1223.27  436.97  30.9138 -1204.04  429.96 30.897 0x00000011 ut130117d_templd/23/md02s027.g.ut130117d.1969759_23_g.templd.378243_23.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -  -      -     -      -     -      -    -      0x1613  -356.13  358.90  30.9138  -333.31  335.89 30.842 0x00000011 ut130910d_templd/23/md02s027.g.ut130910d.2614497_23_g.templd.378243_23.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -  -      -     -      -     -      -    -      0x1613  1473.99  646.38  30.9138  1385.78  607.56 30.847 0x00000011 ut130928d_templd/23/md02s027.g.ut130928d.2806779_23_g.templd.378243_23.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -  -      -     -      -     -      -    -      0x1613  -400.71  247.36  30.9138  -387.50  239.18 30.877 0x00000011 ut131025d_templd/23/md02s027.g.ut131025d.2871372_23_g.templd.378243_23.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -  -      -     -      -     -      -    -      0x1613  -466.50  379.73  30.9138  -442.15  359.89 30.856 0x00000011 ut131028d_templd/23/md02s027.g.ut131028d.2872008_23_g.templd.378243_23.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g      -     -  -      -     -      -     -      -    -      0x1613  -349.84  282.95  30.9138  -334.03  270.15 30.864 0x00000011 ut131126d_templd/23/md02s027.g.ut131126d.2937549_23_g.templd.378243_23.diff.cut.dcmp
 2013-11-29T09:46:48.86 56625.407510      g      -     -  -      -     -      -     -      -    -      0x1613  -166.38  347.23  30.9138  -160.66  335.28 30.876 0x00000011 ut131129d_templd/23/md02s027.g.ut131129d.2938402_23_g.templd.378243_23.diff.cut.dcmp
 2013-12-04T08:32:25.44 56630.355850      g      -     -  -      -     -      -     -      -    -      0x1613   345.28  282.74  30.9138   331.23  271.22 30.869 0x00000011 ut131204d_templd/23/md02s027.g.ut131204d.2939775_23_g.templd.378243_23.diff.cut.dcmp
 2013-12-07T08:50:21.98 56633.368310      g      -     -  -      -     -      -     -      -    -      0x1613   402.84  426.06  30.9138   396.44  419.27 30.896 0x00000011 ut131207d_templd/23/md02s027.g.ut131207d.2949139_23_g.templd.378243_23.diff.cut.dcmp
 2013-12-10T08:06:53.57 56636.338120      g      -     -  -      -     -      -     -      -    -      0x1613  -561.90  539.25  30.9138  -531.89  510.42 30.854 0x00000011 ut131210d_templd/23/md02s027.g.ut131210d.2958926_23_g.templd.378243_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -     -      -     -      -    -      0x1613   193.30  231.84  30.9138   182.50  218.88 30.851 0x00000011 ut131226d_templd/23/md02s027.g.ut131226d.3007717_23_g.templd.378243_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -     -      -     -      -    -      0x1613   -22.99  262.85  30.9138   -21.33  243.82 30.832 0x00000011 ut131229d_templd/23/md02s027.g.ut131229d.3018364_23_g.templd.378243_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -     -      -     -      -    -      0x1613   -96.44  394.53  30.9138   -93.29  381.63 30.878 0x00000011 ut140106d_templd/23/md02s027.g.ut140106d.3026492_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -  -      -     -      -     -      -    -      0x1614   523.87  398.07  30.6911   511.29  388.48 30.665 0x00000011 ut090909d_templd/23/md02s027.r.ut090909d.1948129_23_r.templd.378182_23.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -  -      -     -      -     -      -    -      0x1614  -447.70  591.17  30.6911  -448.61  592.35 30.693 0x00000011 ut090912d_templd/23/md02s027.r.ut090912d.1948188_23_r.templd.378182_23.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -  -      -     -      -     -      -    -      0x1614   -81.83  267.27  30.6911   -84.08  274.63 30.721 0x00000011 ut090915d_templd/23/md02s027.r.ut090915d.1948247_23_r.templd.378182_23.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -  -      -     -      -     -      -    -      0x1614  -101.83  331.37  30.6911  -107.84  350.94 30.753 0x00000011 ut090921d_templd/23/md02s027.r.ut090921d.1948304_23_r.templd.378182_23.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -  -      -     -      -     -      -    -      0x1614   -73.61  316.04  30.6911   -73.55  315.78 30.690 0x00000011 ut090924d_templd/23/md02s027.r.ut090924d.1948360_23_r.templd.378182_23.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r 23.012 0.336  -      -     -      -     -      -    -      0x1614  1179.39  368.29  30.6911  1273.55  397.52 30.774 0x00000011 ut090927d_templd/23/md02s027.r.ut090927d.1948414_23_r.templd.378182_23.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -  -      -     -      -     -      -    -      0x1614 -1587.86 1021.45  30.6911 -1648.97 1060.65 30.732 0x00000011 ut091205d_templd/23/md02s027.r.ut091205d.1948469_23_r.templd.378182_23.diff.cut.dcmp
 2009-12-23T08:05:01.25 55188.336820      r      -     -  -      -     -      -     -      -    -      0x1614   -96.50  392.36  30.6911   -88.34  359.19 30.595 0x00000011 ut091223d_templd/23/md02s027.r.ut091223d.1948530_23_r.templd.378182_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -     -      -    -      0x1614  -114.39  165.24  30.6911  -111.90  161.64 30.667 0x00000011  ut091226d_templd/23/md02s027.r.ut091226d.378384_23_r.templd.378182_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -     -      -     -      -    -      0x1614     9.81  136.23  30.6911    10.04  139.36 30.716 0x00000011 ut100107d_templd/23/md02s027.r.ut100107d.1949158_23_r.templd.378182_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -     -      -     -      -    -      0x1614   505.35  248.84  30.6911   490.04  241.26 30.658 0x00000011 ut100125d_templd/23/md02s027.r.ut100125d.1949217_23_r.templd.378182_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -     -      -    -      0x1614   225.10  261.68  30.6911   223.04  259.27 30.681 0x00000011 ut100907d_templd/23/md02s027.r.ut100907d.1949273_23_r.templd.378182_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -     -      -    -      0x1614  -163.43  220.51  30.6911  -155.77  210.17 30.639 0x00000011 ut100910d_templd/23/md02s027.r.ut100910d.1948596_23_r.templd.378182_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -     -      -    -      0x1614  -364.40  219.59  30.6911  -355.94  214.47 30.666 0x00000011  ut100913d_templd/23/md02s027.r.ut100913d.378443_23_r.templd.378182_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -     -      -    -      0x1614   -98.15  140.02  30.6911   -94.34  134.58 30.648 0x00000011 ut100916d_templd/23/md02s027.r.ut100916d.1949329_23_r.templd.378182_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -     -      -    -      0x1614  -370.71  323.75  30.6911  -355.20  310.19 30.645 0x00000011 ut100919d_templd/23/md02s027.r.ut100919d.1948653_23_r.templd.378182_23.diff.cut.dcmp
 2010-09-28T14:04:24.96 55467.586400      r      -     -  -      -     -      -     -      -    -      0x1614  -744.99  805.00  30.6911  -615.67  665.24 30.484 0x00000011 ut100928d_templd/23/md02s027.r.ut100928d.1948708_23_r.templd.378182_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -     -      -    -      0x1614   142.35  178.79  30.6911   139.08  174.68 30.666 0x00000011  ut101007d_templd/23/md02s027.r.ut101007d.378499_23_r.templd.378182_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -     -      -    -      0x1614   162.30  283.49  30.6911   156.49  273.33 30.651 0x00000011 ut101010d_templd/23/md02s027.r.ut101010d.1948765_23_r.templd.378182_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -     -      -    -      0x1614   138.42  192.59  30.6911   138.87  193.21 30.695 0x00000011  ut101013d_templd/23/md02s027.r.ut101013d.378552_23_r.templd.378182_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -     -      -    -      0x1614  -344.26  296.68  30.6911  -326.95  281.75 30.635 0x00000011 ut101016d_templd/23/md02s027.r.ut101016d.1948822_23_r.templd.378182_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -     -      -    -      0x1614  -147.09  146.35  30.6911  -146.28  145.54 30.685 0x00000011  ut101031d_templd/23/md02s027.r.ut101031d.378606_23_r.templd.378182_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -     -      -     -      -    -      0x1614   286.74  251.15  30.6911   284.14  248.86 30.681 0x00000011 ut101103d_templd/23/md02s027.r.ut101103d.1948879_23_r.templd.378182_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -     -      -    -      0x1614   -34.60  144.51  30.6911   -33.72  140.83 30.663 0x00000011  ut101109d_templd/23/md02s027.r.ut101109d.378660_23_r.templd.378182_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -     -      -    -      0x1614   522.77  286.91  30.6911   527.27  289.34 30.700 0x00000011  ut101118d_templd/23/md02s027.r.ut101118d.378716_23_r.templd.378182_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -     -      -     -      -    -      0x1614   915.33  720.52  30.6911   867.80  683.06 30.633 0x00000011 ut101124d_templd/23/md02s027.r.ut101124d.1948935_23_r.templd.378182_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -     -      -     -      -    -      0x1614   310.51  359.45  30.6911   299.36  346.53 30.651 0x00000011 ut101215d_templd/23/md02s027.r.ut101215d.1948990_23_r.templd.378182_23.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -  -      -     -      -     -      -    -      0x1614   693.76  689.05  30.6911   639.10  634.73 30.602 0x00000011 ut101218d_templd/23/md02s027.r.ut101218d.1949047_23_r.templd.378182_23.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -  -      -     -      -     -      -    -      0x1614  -435.28  322.52  30.6911  -433.20  320.95 30.686 0x00000011 ut101227d_templd/23/md02s027.r.ut101227d.1949102_23_r.templd.378182_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -     -      -    -      0x1614   -73.77  211.02  30.6911   -71.26  203.84 30.654 0x00000011  ut110204d_templd/23/md02s027.r.ut110204d.378770_23_r.templd.378182_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -     -      -    -      0x1614   -59.12  292.47  30.6911   -57.52  284.58 30.661 0x00000011  ut110917d_templd/23/md02s027.r.ut110917d.393238_23_r.templd.378182_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -     -      -    -      0x1614  -153.52  239.67  30.6911  -150.44  234.86 30.669 0x00000011  ut110920d_templd/23/md02s027.r.ut110920d.398519_23_r.templd.378182_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -     -      -     -      -    -      0x1614  -236.02  206.27  30.6911  -227.34  198.67 30.650 0x00000011  ut110924d_templd/23/md02s027.r.ut110924d.402561_23_r.templd.378182_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -     -      -     -      -    -      0x1614   -76.97  183.89  30.6911   -74.07  176.96 30.649 0x00000011  ut110925d_templd/23/md02s027.r.ut110925d.404464_23_r.templd.378182_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -     -      -    -      0x1614  -687.17  810.44  30.6911  -669.86  790.00 30.663 0x00000011  ut110929d_templd/23/md02s027.r.ut110929d.416988_23_r.templd.378182_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -     -      -    -      0x1614  -322.81  328.18  30.6911  -309.42  314.55 30.645 0x00000011  ut111002d_templd/23/md02s027.r.ut111002d.426796_23_r.templd.378182_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -     -      -    -      0x1614   169.08  208.81  30.6911   168.12  207.62 30.685 0x00000011  ut111018d_templd/23/md02s027.r.ut111018d.474569_23_r.templd.378182_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -     -      -     -      -    -      0x1614   243.43  153.83  30.6911   240.64  152.05 30.679 0x00000011  ut111024d_templd/23/md02s027.r.ut111024d.479284_23_r.templd.378182_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -     -      -     -      -    -      0x1614    64.92  307.54  30.6911    63.46  300.62 30.666 0x00000011  ut111029d_templd/23/md02s027.r.ut111029d.489426_23_r.templd.378182_23.diff.cut.dcmp
