#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613   -1978.71  1563.68  33.1204   -1978.71  1563.57 33.120 0x00000011 ut100516i_templi/82/md08s080.g.100516i.109012_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613     362.83  2396.21  33.1204     135.30   893.56 32.049 0x00000011 ut100516i_templi/82/md08s080.g.100516i.109012_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   -1699.48  3117.01  33.1204    -634.33  1163.41 32.050 0x00000011 ut100516i_templi/82/md08s080.g.100516i.109012_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   -3118.08  3836.63  33.1204   -1104.81  1359.37 31.994 0x00000011 ut100519i_templi/82/md08s080.g.100519i.111785_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   -6538.68  3808.60  33.1204   -2315.53  1348.56 31.993 0x00000011 ut100519i_templi/82/md08s080.g.100519i.111785_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613   -5257.33  3049.67  33.1204   -4947.27  2869.44 33.054 0x00000011 ut100519i_templi/82/md08s080.g.100519i.111785_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613    8896.19  5460.09  33.1204    3199.81  1963.68 32.010 0x00000011 ut100522i_templi/82/md08s080.g.100522i.112657_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613    5415.52  5501.57  33.1204    1941.60  1972.37 32.007 0x00000011 ut100522i_templi/82/md08s080.g.100522i.112657_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613    5359.74  4873.20  33.1204    5073.92  4613.09 33.061 0x00000011 ut100522i_templi/82/md08s080.g.100522i.112657_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613    2637.13  3001.38  33.1204    2637.13  3001.28 33.120 0x00000011 ut100531i_templi/82/md08s080.g.100531i.114013_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613    5450.40  3566.61  33.1204    2032.49  1329.88 32.049 0x00000011 ut100531i_templi/82/md08s080.g.100531i.114013_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   -2759.76  4340.06  33.1204   -1030.08  1619.90 32.050 0x00000011 ut100531i_templi/82/md08s080.g.100531i.114013_82_g.100513i.108058_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613   -1289.94  2228.25  33.1204   -1289.94  2228.22 33.120 0x00000011 ut100603i_templi/82/md08s080.g.100603i.114962_82_g.100201i.127044_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613     284.49  2920.17  33.1204     106.09  1088.95 32.049 0x00000011 ut100603i_templi/82/md08s080.g.100603i.114962_82_g.100510i.106892_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   -2703.23  3575.12  33.1204   -1008.98  1334.38 32.050 0x00000011 ut100603i_templi/82/md08s080.g.100603i.114962_82_g.100513i.108058_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613    4333.53  2235.50  33.1204    1616.00   833.50 32.049 0x00000011 ut100606i_templi/82/md08s080.g.100606i.116284_82_g.100510i.106892_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613    1647.72  2974.40  33.1204     615.01  1110.18 32.050 0x00000011 ut100606i_templi/82/md08s080.g.100606i.116284_82_g.100513i.108058_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613    -702.83  1461.73  33.1204    -702.83  1461.72 33.120 0x00000011 ut100606i_templi/82/md08s080.g.100606i.116284_82_g.100201i.127044_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   -1879.08  2329.40  33.1204   -1819.47  2255.44 33.085 0x00000011 ut100615i_templi/82/md08s080.g.100615i.118649_82_g.100201i.127044_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613      86.55  2863.66  33.1204      31.91  1055.75 32.037 0x00000011 ut100615i_templi/82/md08s080.g.100615i.118649_82_g.100510i.106892_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   -3066.12  2994.06  33.1204   -1127.17  1100.63 32.034 0x00000011 ut100615i_templi/82/md08s080.g.100615i.118649_82_g.100513i.108058_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613   -2116.20  1934.48  33.1204   -2116.20  1934.38 33.120 0x00000011 ut100618i_templi/82/md08s080.g.100618i.119267_82_g.100201i.127044_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613    -877.91  2551.35  33.1204    -327.38   951.41 32.049 0x00000011 ut100618i_templi/82/md08s080.g.100618i.119267_82_g.100510i.106892_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   -3181.73  3289.99  33.1204   -1187.58  1227.94 32.050 0x00000011 ut100618i_templi/82/md08s080.g.100618i.119267_82_g.100513i.108058_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613     552.52  2824.89  33.1204     206.04  1053.42 32.049 0x00000011 ut100621i_templi/82/md08s080.g.100621i.120276_82_g.100510i.106892_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   -1474.94  3614.30  33.1204    -550.52  1349.03 32.050 0x00000011 ut100621i_templi/82/md08s080.g.100621i.120276_82_g.100513i.108058_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   -2173.45  2129.03  33.1204   -2173.45  2128.94 33.120 0x00000011 ut100621i_templi/82/md08s080.g.100621i.120276_82_g.100201i.127044_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613     330.12  3053.04  33.1204     330.12  3053.04 33.120 0x00000011 ut100630i_templi/82/md08s080.g.100630i.126733_82_g.100201i.127044_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613    3274.84  3485.32  33.1204    1221.21  1299.65 32.049 0x00000011 ut100630i_templi/82/md08s080.g.100630i.126733_82_g.100510i.106892_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   -1357.21  4388.98  33.1204    -506.58  1638.18 32.050 0x00000011 ut100630i_templi/82/md08s080.g.100630i.126733_82_g.100513i.108058_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613    -139.85  1430.73  33.1204    -139.85  1430.73 33.120 0x00000011 ut100712i_templi/82/md08s080.g.100712i.128680_82_g.100201i.127044_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613    4109.10  2160.13  33.1204    1532.31   805.40 32.049 0x00000011 ut100712i_templi/82/md08s080.g.100712i.128680_82_g.100510i.106892_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613    1436.57  2869.80  33.1204     536.20  1071.14 32.050 0x00000011 ut100712i_templi/82/md08s080.g.100712i.128680_82_g.100513i.108058_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   -1214.48  2608.51  33.1204   -1214.48  2608.49 33.120 0x00000011 ut100730i_templi/82/md08s080.g.100730i.132370_82_g.100201i.127044_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613    1682.06  3078.64  33.1204     627.25  1148.03 32.049 0x00000011 ut100730i_templi/82/md08s080.g.100730i.132370_82_g.100510i.106892_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   -2442.65  3683.85  33.1204    -911.72  1374.97 32.050 0x00000011 ut100730i_templi/82/md08s080.g.100730i.132370_82_g.100513i.108058_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613    -384.95  1999.81  33.1204    -388.05  2015.90 33.129 0x00000011 ut100805i_templi/82/md08s080.g.100805i.135428_82_g.100201i.127044_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613    1515.93  2630.51  33.1204     578.68  1004.14 32.075 0x00000011 ut100805i_templi/82/md08s080.g.100805i.135428_82_g.100510i.106892_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   -2687.13  2753.47  33.1204   -1028.13  1053.47 32.077 0x00000011 ut100805i_templi/82/md08s080.g.100805i.135428_82_g.100513i.108058_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613    2075.90  1971.16  33.1204    2094.92  1989.12 33.130 0x00000011 ut100808i_templi/82/md08s080.g.100808i.136839_82_g.100201i.127044_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613    3503.56  2637.95  33.1204    1338.41  1007.66 32.076 0x00000011 ut100808i_templi/82/md08s080.g.100808i.136839_82_g.100510i.106892_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613    -742.40  2751.69  33.1204    -283.32  1050.12 32.075 0x00000011 ut100808i_templi/82/md08s080.g.100808i.136839_82_g.100513i.108058_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   -3744.37  2840.99  33.1204   -3659.47  2776.37 33.096 0x00000011 ut100817i_templi/82/md08s080.g.100817i.140314_82_g.100201i.127044_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613    -506.91  3340.39  33.1204    -187.28  1234.12 32.039 0x00000011 ut100817i_templi/82/md08s080.g.100817i.140314_82_g.100510i.106892_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   -4623.00  3385.38  33.1204   -1708.30  1250.87 32.039 0x00000011 ut100817i_templi/82/md08s080.g.100817i.140314_82_g.100513i.108058_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   -3574.71  3871.48  33.1204   -3574.71  3871.34 33.120 0x00000011 ut100820i_templi/82/md08s080.g.100820i.142206_82_g.100201i.127044_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   -1041.15  3478.42  33.1204    -388.25  1297.12 32.049 0x00000011 ut100820i_templi/82/md08s080.g.100820i.142206_82_g.100510i.106892_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   -5354.37  4449.20  33.1204   -1998.52  1660.56 32.050 0x00000011 ut100820i_templi/82/md08s080.g.100820i.142206_82_g.100513i.108058_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613    2657.55  2019.29  33.1204    2643.63  2008.57 33.115 0x00000011 ut100829i_templi/82/md08s080.g.100829i.145764_82_g.100201i.127044_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613    3781.44  2655.97  33.1204    1421.47   998.31 32.058 0x00000011 ut100829i_templi/82/md08s080.g.100829i.145764_82_g.100510i.106892_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613     124.19  2765.59  33.1204      46.89  1044.21 32.063 0x00000011 ut100829i_templi/82/md08s080.g.100829i.145764_82_g.100513i.108058_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613    -223.95  1915.93  33.1204    -223.95  1915.93 33.120 0x00000011 ut100901i_templi/82/md08s080.g.100901i.146987_82_g.100201i.127044_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613    2408.35  2652.55  33.1204     931.28  1025.67 32.089 0x00000011 ut100901i_templi/82/md08s080.g.100901i.146987_82_g.100510i.106892_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613     194.11  3158.36  33.1204      72.45  1178.86 32.050 0x00000011 ut100901i_templi/82/md08s080.g.100901i.146987_82_g.100513i.108058_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613    -824.62  1644.95  33.1204    -824.62  1644.93 33.120 0x00000011 ut100904i_templi/82/md08s080.g.100904i.148681_82_g.100201i.127044_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613    2849.59  2328.98  33.1204    1102.61   901.11 32.090 0x00000011 ut100904i_templi/82/md08s080.g.100904i.148681_82_g.100510i.106892_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613    -321.63  2912.95  33.1204    -120.05  1087.26 32.050 0x00000011 ut100904i_templi/82/md08s080.g.100904i.148681_82_g.100513i.108058_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613   -2120.93  1988.92  33.1204   -2120.93  1988.82 33.120 0x00000011 ut100907i_templi/82/md08s080.g.100907i.150672_82_g.100201i.127044_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613    2000.58  2691.25  33.1204     746.03  1003.56 32.049 0x00000011 ut100907i_templi/82/md08s080.g.100907i.150672_82_g.100510i.106892_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613   -1241.85  3242.51  33.1204    -463.52  1210.26 32.050 0x00000011 ut100907i_templi/82/md08s080.g.100907i.150672_82_g.100513i.108058_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613    4792.06  2881.46  33.1204    4664.90  2804.67 33.091 0x00000011 ut100910i_templi/82/md08s080.g.100910i.152459_82_g.100201i.127044_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613    6961.69  3336.05  33.1204    2550.32  1221.89 32.030 0x00000011 ut100910i_templi/82/md08s080.g.100910i.152459_82_g.100510i.106892_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613    2899.79  3410.09  33.1204    1061.32  1248.05 32.029 0x00000011 ut100910i_templi/82/md08s080.g.100910i.152459_82_g.100513i.108058_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613    -688.75  2562.61  33.1204    -663.47  2468.55 33.080 0x00000011 ut100913i_templi/82/md08s080.g.100913i.154096_82_g.100201i.127044_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613    3078.07  3006.19  33.1204    1128.44  1102.04 32.031 0x00000011 ut100913i_templi/82/md08s080.g.100913i.154096_82_g.100510i.106892_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   -4027.81  3532.01  33.1204   -1503.38  1318.25 32.050 0x00000011 ut100913i_templi/82/md08s080.g.100913i.154096_82_g.100513i.108058_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613     139.52  1615.88  33.1204     139.52  1615.88 33.120 0x00000011 ut110210i_templi/82/md08s080.g.110210i.225691_82_g.100201i.127044_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613    3028.91  2287.80  33.1204    1129.50   853.07 32.049 0x00000011 ut110210i_templi/82/md08s080.g.110210i.225691_82_g.100510i.106892_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613     -33.14  2931.12  33.1204     -12.37  1094.04 32.050 0x00000011 ut110210i_templi/82/md08s080.g.110210i.225691_82_g.100513i.108058_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   -1279.33  2065.43  33.1204   -1279.33  2065.40 33.120 0x00000011 ut110423i_templi/82/md08s080.g.110423i.268198_82_g.100201i.127044_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613    1396.01  2628.92  33.1204     520.58   980.33 32.049 0x00000011 ut110423i_templi/82/md08s080.g.110423i.268198_82_g.100510i.106892_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613    -249.14  3461.81  33.1204     -92.99  1292.12 32.050 0x00000011 ut110423i_templi/82/md08s080.g.110423i.268198_82_g.100513i.108058_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613     543.08  1709.96  33.1204     543.08  1709.95 33.120 0x00000011 ut110426i_templi/82/md08s080.g.110426i.269824_82_g.100201i.127044_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613    1677.55  2380.51  33.1204     625.57   887.69 32.049 0x00000011 ut110426i_templi/82/md08s080.g.110426i.269824_82_g.100510i.106892_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   -1204.50  3054.41  33.1204    -449.58  1140.05 32.050 0x00000011 ut110426i_templi/82/md08s080.g.110426i.269824_82_g.100513i.108058_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613    2843.61  4664.04  33.1204    2843.61  4663.97 33.120 0x00000011 ut110520i_templi/82/md08s080.g.110520i.300688_82_g.100201i.127044_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613    5002.41  4479.40  33.1204    1865.43  1670.31 32.049 0x00000011 ut110520i_templi/82/md08s080.g.110520i.300688_82_g.100510i.106892_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613   -5760.05  4924.60  33.1204   -2149.94  1838.00 32.050 0x00000011 ut110520i_templi/82/md08s080.g.110520i.300688_82_g.100513i.108058_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   -3231.59  1409.79  33.1204   -3231.59  1409.47 33.120 0x00000011 ut110529i_templi/82/md08s080.g.110529i.302848_82_g.100201i.127044_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613     502.81  2142.98  33.1204     187.50   799.13 32.049 0x00000011 ut110529i_templi/82/md08s080.g.110529i.302848_82_g.100510i.106892_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   -2709.76  2766.54  33.1204   -1011.42  1032.57 32.050 0x00000011 ut110529i_templi/82/md08s080.g.110529i.302848_82_g.100513i.108058_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613  -15277.71  6706.09  33.1204  -15277.71  6704.60 33.120 0x00000011 ut110610i_templi/82/md08s080.g.110610i.306017_82_g.100201i.127044_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613  -11622.64  7042.67  33.1204   -4334.16  2625.95 32.049 0x00000011 ut110610i_templi/82/md08s080.g.110610i.306017_82_g.100510i.106892_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613  -15057.54  9151.06  33.1204   -5620.23  3415.24 32.050 0x00000011 ut110610i_templi/82/md08s080.g.110610i.306017_82_g.100513i.108058_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613     455.96  1630.48  33.1204     466.37  1667.68 33.145 0x00000011 ut110625i_templi/82/md08s080.g.110625i.315278_82_g.100201i.127044_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613    2565.56  2283.12  33.1204    1004.02   893.44 32.102 0x00000011 ut110625i_templi/82/md08s080.g.110625i.315278_82_g.100510i.106892_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613    -574.98  2398.85  33.1204    -225.12   939.21 32.102 0x00000011 ut110625i_templi/82/md08s080.g.110625i.315278_82_g.100513i.108058_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613   -3074.28  4000.38  33.1204   -3063.82  3986.67 33.117 0x00000011 ut110628i_templi/82/md08s080.g.110628i.322477_82_g.100201i.127044_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613   -1655.53  4646.93  33.1204    -629.30  1766.38 32.070 0x00000011 ut110628i_templi/82/md08s080.g.110628i.322477_82_g.100510i.106892_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613   -4565.92  4605.60  33.1204   -1727.62  1742.56 32.065 0x00000011 ut110628i_templi/82/md08s080.g.110628i.322477_82_g.100513i.108058_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613   -1236.86  1658.15  33.1204   -1203.37  1613.22 33.091 0x00000011 ut110701i_templi/82/md08s080.g.110701i.325210_82_g.100201i.127044_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613    1727.73  2409.27  33.1204     641.97   895.19 32.045 0x00000011 ut110701i_templi/82/md08s080.g.110701i.325210_82_g.100510i.106892_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613   -1131.04  2780.09  33.1204    -422.16  1037.66 32.050 0x00000011 ut110701i_templi/82/md08s080.g.110701i.325210_82_g.100513i.108058_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613   -2188.97  1218.91  33.1204   -2188.97  1218.74 33.120 0x00000011 ut110704i_templi/82/md08s080.g.110704i.327286_82_g.100201i.127044_82.diff.cut.dcmp
