#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1146.39  1048.31  32.7448   1041.20  952.07 32.640 0x00000011  ut100110e_temple/51/md05s044.g.100110e.42334_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -1231.61  1428.70  32.7448  -1147.61 1331.21 32.668 0x00000011  ut100113e_temple/51/md05s044.g.100113e.43399_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    129.34  1280.14  32.7448    121.59 1203.42 32.678 0x00000011  ut100113e_temple/51/md05s044.g.100113e.43399_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613     58.27  1529.71  32.7448     55.66 1461.27 32.695 0x00000011  ut100116e_temple/51/md05s044.g.100116e.46107_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -4575.01  1706.76  32.7448  -4410.34 1644.82 32.705 0x00000011  ut100116e_temple/51/md05s044.g.100116e.46107_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -1149.88   956.45  32.7448  -1149.88  956.39 32.745 0x00000011  ut100119e_temple/51/md05s044.g.100119e.52391_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -5445.42  1332.80  32.7448  -4768.17 1166.20 32.601 0x00000011  ut100125e_temple/51/md05s044.g.100125e.96927_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -4180.55  1192.50  32.7448  -3675.14 1047.78 32.605 0x00000011  ut100125e_temple/51/md05s044.g.100125e.96927_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -4709.91  2154.82  32.7448  -4709.91 2154.38 32.745 0x00000011  ut100203e_temple/51/md05s044.g.100203e.99515_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -     -      -      -      -      -      -    -      0x1613  -4820.76  1819.98  32.7448  -4752.87 1793.81 32.729 0x00000011 ut100206e_temple/51/md05s044.g.100206e.100928_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -     -      -      -      -      -      -    -      0x1613  -3561.98  1831.51  32.7448  -3542.02 1820.95 32.739 0x00000011 ut100206e_temple/51/md05s044.g.100206e.100928_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1997.32  1511.93  32.7448  -2024.73 1532.57 32.760 0x00000011 ut100209e_temple/51/md05s044.g.100209e.102467_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   -558.84  1496.00  32.7448   -562.61 1506.08 32.752 0x00000011 ut100209e_temple/51/md05s044.g.100209e.102467_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -      -      -      -      -    -      0x1613  -3368.13  1385.28  32.7448  -3368.13 1384.93 32.745 0x00000011  ut100212e_temple/51/md05s044.g.100212e.59290_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -      -      -      -      -    -      0x1613  -4040.67  1100.72  32.7448  -3708.29 1009.59 32.652 0x00000011  ut100212e_temple/51/md05s044.g.100212e.59290_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -     -      -      -      -      -      -    -      0x1613  -2741.83  1241.34  32.7448  -2741.83 1241.08 32.745 0x00000011  ut100215e_temple/51/md05s044.g.100215e.61038_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -     -      -      -      -      -      -    -      0x1613  -2607.47  1037.49  32.7448  -2392.98  951.89 32.652 0x00000011  ut100215e_temple/51/md05s044.g.100215e.61038_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -1189.67  1447.16  32.7448  -1149.92 1398.76 32.708 0x00000011  ut100221e_temple/51/md05s044.g.100221e.63222_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    -50.60  1378.60  32.7448    -49.34 1344.37 32.718 0x00000011  ut100221e_temple/51/md05s044.g.100221e.63222_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   -675.56  2149.33  32.7448   -619.99 1972.52 32.652 0x00000011  ut100224e_temple/51/md05s044.g.100224e.64802_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   -410.22  2492.95  32.7448   -410.22 2492.95 32.745 0x00000011  ut100224e_temple/51/md05s044.g.100224e.64802_51_g.100107e.36421_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -1735.16  1913.95  32.7448  -1682.59 1855.90 32.711 0x00000011  ut100311e_temple/51/md05s044.g.100311e.80259_51_g.100107e.36421_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    750.97  1971.64  32.7448    721.68 1894.72 32.702 0x00000011  ut100311e_temple/51/md05s044.g.100311e.80259_51_g.100119e.52391_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -2943.33  1338.68  32.7448  -2765.92 1257.73 32.677 0x00000011  ut100320e_temple/51/md05s044.g.100320e.75032_51_g.100107e.36421_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -1551.24  1287.93  32.7448  -1478.83 1227.74 32.693 0x00000011  ut100320e_temple/51/md05s044.g.100320e.75032_51_g.100119e.52391_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -6649.72  2726.59  32.7448  -6649.72 2725.90 32.745 0x00000011  ut100326e_temple/51/md05s044.g.100326e.79155_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613     38.72  2755.03  32.7448     40.44 2877.44 32.792 0x00000011  ut100407e_temple/51/md05s044.g.100407e.80881_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   2245.61  2763.39  32.7448   2343.66 2883.96 32.791 0x00000011  ut100407e_temple/51/md05s044.g.100407e.80881_51_g.100119e.52391_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -3907.60  2464.49  32.7448  -3907.60 2464.22 32.745 0x00000011  ut100416e_temple/51/md05s044.g.100416e.93194_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -     -      -      -      -      -      -    -      0x1613  -4979.90  2017.37  32.7448  -4464.58 1808.14 32.626 0x00000011  ut100419e_temple/51/md05s044.g.100419e.94460_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -     -      -      -      -      -      -    -      0x1613  -2466.53  2029.02  32.7448  -2222.93 1828.52 32.632 0x00000011  ut100419e_temple/51/md05s044.g.100419e.94460_51_g.100119e.52391_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -4397.48  2243.71  32.7448  -4121.77 2102.69 32.675 0x00000011 ut100504e_temple/51/md05s044.g.100504e.105774_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -6824.32  1347.07  32.7448  -6262.96 1234.90 32.652 0x00000011 ut100504e_temple/51/md05s044.g.100504e.105774_51_g.100119e.52391_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -650.41  1277.26  32.7448   -650.41 1277.25 32.745 0x00000011 ut100510e_temple/51/md05s044.g.100510e.106400_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613    280.68  1099.59  32.7448    257.59 1009.14 32.652 0x00000011 ut100510e_temple/51/md05s044.g.100510e.106400_51_g.100119e.52391_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613  -4037.65  1547.60  32.7448  -4037.65 1547.15 32.745 0x00000011 ut100513e_temple/51/md05s044.g.100513e.107566_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -1588.83  1352.96  32.7448  -1588.83 1352.88 32.745 0x00000011 ut100516e_temple/51/md05s044.g.100516e.108503_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-22T06:33:27.94 55338.273240      g      -     -     -      -      -      -      -      -    -      0x1613  -9860.70  4117.49  32.7448  -9860.70 4116.48 32.745 0x00000011 ut100522e_temple/51/md05s044.g.100522e.112305_51_g.100107e.36421_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613  -2155.48  1296.12  32.7448  -2155.48 1295.97 32.745 0x00000011 ut100606e_temple/51/md05s044.g.100606e.115785_51_g.100107e.36421_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613  -2419.13  1058.91  32.7448  -2220.13  971.59 32.652 0x00000011 ut100606e_temple/51/md05s044.g.100606e.115785_51_g.100119e.52391_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613  -3927.42  1851.23  32.7448  -3927.42 1850.87 32.745 0x00000011 ut110102e_temple/51/md05s044.g.110102e.212555_51_g.100107e.36421_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613  -4234.40  1498.57  32.7448  -3886.08 1374.83 32.652 0x00000011 ut110102e_temple/51/md05s044.g.110102e.212555_51_g.100119e.52391_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613  -4980.56  2129.31  32.7448  -4980.56 2128.81 32.745 0x00000011 ut110123e_temple/51/md05s044.g.110123e.216053_51_g.100107e.36421_51.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -     -      -      -      -      -      -    -      0x1613    456.59  1864.19  32.7448    456.59 1864.19 32.745 0x00000011 ut110126e_temple/51/md05s044.g.110126e.217288_51_g.100107e.36421_51.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -     -      -      -      -      -      -    -      0x1613   -714.45  1621.02  32.7448   -655.68 1487.66 32.652 0x00000011 ut110126e_temple/51/md05s044.g.110126e.217288_51_g.100119e.52391_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   2247.58  1309.16  32.7448   2247.58 1308.99 32.745 0x00000011 ut110129e_temple/51/md05s044.g.110129e.218951_51_g.100107e.36421_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613    282.68  1026.28  32.7448    259.43  941.86 32.652 0x00000011 ut110129e_temple/51/md05s044.g.110129e.218951_51_g.100119e.52391_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613    464.86  1344.07  32.7448    464.86 1344.06 32.745 0x00000011 ut110201e_temple/51/md05s044.g.110201e.220466_51_g.100107e.36421_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -1124.15  1053.68  32.7448  -1031.68  966.96 32.652 0x00000011 ut110201e_temple/51/md05s044.g.110201e.220466_51_g.100119e.52391_51.diff.cut.dcmp
 2011-02-04T12:19:34.18 55596.513590      g      -     -     -      -      -      -      -      -    -      0x1613   -432.91  1868.24  32.7448   -413.43 1784.15 32.695 0x00000011 ut110204e_temple/51/md05s044.g.110204e.223560_51_g.100107e.36421_51.diff.cut.dcmp
 2011-02-04T12:19:34.18 55596.513590      g      -     -     -      -      -      -      -      -    -      0x1613   1319.44  1859.99  32.7448   1245.52 1755.74 32.682 0x00000011 ut110204e_temple/51/md05s044.g.110204e.223560_51_g.100119e.52391_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -      -      -    -      0x1613   3843.83  1586.63  32.7448   3656.32 1508.85 32.691 0x00000011 ut110309e_temple/51/md05s044.g.110309e.242282_51_g.100107e.36421_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -      -      -    -      0x1613   2567.24  1080.14  32.7448   2356.06  991.05 32.652 0x00000011 ut110309e_temple/51/md05s044.g.110309e.242282_51_g.100119e.52391_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -      -      -    -      0x1613   1324.65  1406.96  32.7448   1324.65 1406.91 32.745 0x00000011 ut110312e_temple/51/md05s044.g.110312e.248321_51_g.100107e.36421_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -      -      -    -      0x1613    -47.67  1166.19  32.7448    -43.75 1070.26 32.652 0x00000011 ut110312e_temple/51/md05s044.g.110312e.248321_51_g.100119e.52391_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   1369.48  1915.74  32.7448   1369.48 1915.70 32.745 0x00000011 ut110315e_temple/51/md05s044.g.110315e.249536_51_g.100107e.36421_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   2287.42  1708.72  32.7448   2099.26 1568.04 32.652 0x00000011 ut110315e_temple/51/md05s044.g.110315e.249536_51_g.100119e.52391_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.974 0.206 0.322  0.317      -      -      -      -    1      0x1613   8095.72  1537.33  32.7448   7709.31 1462.21 32.692 0x00000011 ut110402e_temple/51/md05s044.g.110402e.258554_51_g.100107e.36421_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.784 0.168 0.132  0.294      -      -      -      -    1      0x1613   9648.56  1495.01  32.7448   9097.09 1407.05 32.681 0x00000011 ut110402e_temple/51/md05s044.g.110402e.258554_51_g.100119e.52391_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 23.632 0.339 0.866  0.340      -      -      -      -    2      0x1613   4415.85  1377.65  32.7448   4415.85 1377.04 32.745 0x00000011 ut110411e_temple/51/md05s044.g.110411e.262298_51_g.100107e.36421_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613   2588.96  1088.62  32.7448   2375.99  998.83 32.652 0x00000011 ut110411e_temple/51/md05s044.g.110411e.262298_51_g.100119e.52391_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -      -      -    -      0x1613   5658.68  1952.51  32.7448   5658.68 1951.81 32.745 0x00000011 ut110414e_temple/51/md05s044.g.110414e.263330_51_g.100107e.36421_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g 23.233 0.256 0.393  0.324      -      -      -      -    1      0x1613   6378.89  1504.03  32.7448   5854.17 1379.25 32.652 0x00000011 ut110414e_temple/51/md05s044.g.110414e.263330_51_g.100119e.52391_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -      -      -    -      0x1613   3040.73  1105.11  32.7448   3040.73 1104.75 32.745 0x00000011 ut110423e_temple/51/md05s044.g.110423e.267680_51_g.100107e.36421_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.941 0.270 1.079  0.305      -      -      -      -    1      0x1613   3322.67   827.77  32.7448   3049.35  759.15 32.652 0x00000011 ut110423e_temple/51/md05s044.g.110423e.267680_51_g.100119e.52391_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.596 0.293 0.398  0.355      -      -      -      -    1      0x1613   4567.76  1233.04  32.7448   4169.30 1124.82 32.646 0x00000011 ut110426e_temple/51/md05s044.g.110426e.269311_51_g.100107e.36421_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.342 0.209 0.144  0.289      -      -      -      -    1      0x1613   5771.81  1109.77  32.7448   5285.82 1015.15 32.649 0x00000011 ut110426e_temple/51/md05s044.g.110426e.269311_51_g.100119e.52391_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   1585.65  1763.42  32.7448   1465.03 1629.22 32.659 0x00000011 ut110429e_temple/51/md05s044.g.110429e.270199_51_g.100107e.36421_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   2970.47  1663.61  32.7448   2735.93 1532.05 32.656 0x00000011 ut110429e_temple/51/md05s044.g.110429e.270199_51_g.100119e.52391_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613   4203.80  1515.43  32.7448   4203.80 1514.93 32.745 0x00000011 ut110511e_temple/51/md05s044.g.110511e.291579_51_g.100107e.36421_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.746 0.359 0.761  0.407      -      -      -      -    1      0x1613   3976.37  1315.61  32.7448   3649.28 1206.92 32.652 0x00000011 ut110511e_temple/51/md05s044.g.110511e.291579_51_g.100119e.52391_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   3950.63  1327.81  32.7448   3950.63 1327.31 32.745 0x00000011 ut110607e_temple/51/md05s044.g.110607e.304334_51_g.100107e.36421_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   2592.37  1089.56  32.7448   2379.12  999.69 32.652 0x00000011 ut110607e_temple/51/md05s044.g.110607e.304334_51_g.100119e.52391_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613   5497.78  2479.53  32.7448   5497.78 2479.01 32.745 0x00000011 ut110610e_temple/51/md05s044.g.110610e.305663_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -      -      -    -      0x1614    333.27  1003.41  32.8558    308.26  928.10 32.771 0x00000011  ut091217e_temple/51/md05s044.r.091217e.39909_51_r.100107e.36508_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -      -      -    -      0x1614    854.63   801.42  32.8558    789.98  740.76 32.770 0x00000011  ut091217e_temple/51/md05s044.r.091217e.39909_51_r.100119e.52479_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -      -      -    -      0x1614   -911.82  2695.43  32.8558   -816.41 2413.38 32.736 0x00000011  ut091223e_temple/51/md05s044.r.091223e.45582_51_r.100107e.36508_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -      -      -    -      0x1614   -674.03  2643.16  32.8558   -595.77 2336.27 32.722 0x00000011  ut091223e_temple/51/md05s044.r.091223e.45582_51_r.100119e.52479_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -      -      -    -      0x1614  -2184.21  1206.58  32.8558  -2184.21 1206.41 32.856 0x00000011  ut091226e_temple/51/md05s044.r.091226e.41430_51_r.100107e.36508_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -      -      -    -      0x1614   1236.92   983.60  32.8558   1165.79  926.98 32.791 0x00000011  ut091226e_temple/51/md05s044.r.091226e.41430_51_r.100119e.52479_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -      -      -    -      0x1614    859.57  1028.54  32.8558    842.64 1008.25 32.834 0x00000011  ut100107e_temple/51/md05s044.r.100107e.36508_51_r.100119e.52479_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -      -      -    -      0x1614  -1049.42  1208.83  32.8558   -969.15 1116.33 32.769 0x00000011  ut100110e_temple/51/md05s044.r.100110e.42443_51_r.100107e.36508_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -      -      -    -      0x1614   -186.25  1144.91  32.8558   -172.34 1059.38 32.772 0x00000011  ut100110e_temple/51/md05s044.r.100110e.42443_51_r.100119e.52479_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -      -      -      -      -    -      0x1614   -521.41  1540.93  32.8558   -467.84 1382.61 32.738 0x00000011  ut100113e_temple/51/md05s044.r.100113e.43487_51_r.100107e.36508_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -      -      -      -      -    -      0x1614      5.80  1429.26  32.8558      5.12 1262.62 32.721 0x00000011  ut100113e_temple/51/md05s044.r.100113e.43487_51_r.100119e.52479_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -      -      -    -      0x1614   2778.66  1657.68  32.8558   2724.43 1625.13 32.834 0x00000011  ut100116e_temple/51/md05s044.r.100116e.46217_51_r.100107e.36508_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -      -      -    -      0x1614   1623.65  1601.59  32.8558   1592.69 1570.99 32.835 0x00000011  ut100116e_temple/51/md05s044.r.100116e.46217_51_r.100119e.52479_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -      -      -      -      -    -      0x1614   -883.01  1021.65  32.8558   -883.01 1021.62 32.856 0x00000011  ut100119e_temple/51/md05s044.r.100119e.52479_51_r.100107e.36508_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -      -      -    -      0x1614  -1207.70  1644.98  32.8558  -1074.98 1464.17 32.729 0x00000011  ut100125e_temple/51/md05s044.r.100125e.97009_51_r.100107e.36508_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -      -      -    -      0x1614   -676.48  1462.56  32.8558   -608.21 1314.95 32.740 0x00000011  ut100125e_temple/51/md05s044.r.100125e.97009_51_r.100119e.52479_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -      -      -    -      0x1614  -5344.17  2605.55  32.8558  -4949.49 2412.69 32.773 0x00000011  ut100203e_temple/51/md05s044.r.100203e.99596_51_r.100107e.36508_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -      -      -    -      0x1614  -4677.86  2606.59  32.8558  -4275.70 2382.17 32.758 0x00000011  ut100203e_temple/51/md05s044.r.100203e.99596_51_r.100119e.52479_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -      -      -    -      0x1614  -2154.56  1782.37  32.8558  -2068.80 1711.32 32.812 0x00000011 ut100206e_temple/51/md05s044.r.100206e.101005_51_r.100107e.36508_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -      -      -    -      0x1614  -1806.14  1707.30  32.8558  -1707.15 1613.65 32.795 0x00000011 ut100206e_temple/51/md05s044.r.100206e.101005_51_r.100119e.52479_51.diff.cut.dcmp
