#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    -61.04  337.81  31.4792    -60.26  333.51 31.465 0x00000011 ut100513i_templi/54/md05s072.g.ut100513i.1591000_54_g.templi.464957_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    127.45  351.13  31.4792    126.20  347.68 31.468 0x00000011  ut100516i_templi/54/md05s072.g.ut100516i.463314_54_g.templi.464957_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    260.52  297.38  31.4792    249.07  284.30 31.430 0x00000011 ut100516i_templi/54/md05s072.g.ut100516i.1759393_54_g.templi.464957_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   1326.02 1481.42  31.4792   1312.05 1465.76 31.468 0x00000011 ut100522i_templi/54/md05s072.g.ut100522i.1591059_54_g.templi.464957_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.821 0.316 -0.089  0.470      -      -      -      -    1      0x1613   1157.23  336.46  31.4792   1148.95  333.88 31.471 0x00000011  ut100603i_templi/54/md05s072.g.ut100603i.463372_54_g.templi.464957_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.714 0.282 -0.196  0.447      -      -      -      -    1      0x1613   1276.66  324.66  31.4792   1223.14  310.84 31.433 0x00000011 ut100603i_templi/54/md05s072.g.ut100603i.1759452_54_g.templi.464957_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    849.13  434.69  31.4792    834.09  426.92 31.460 0x00000011 ut100606i_templi/54/md05s072.g.ut100606i.1591117_54_g.templi.464957_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -1319.04  811.02  31.4792  -1337.02  821.98 31.494 0x00000011 ut110102i_templi/54/md05s072.g.ut110102i.1591175_54_g.templi.464957_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   -353.74  790.54  31.4792   -361.21  807.24 31.502 0x00000011 ut110111i_templi/54/md05s072.g.ut110111i.1591234_54_g.templi.464957_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    696.36 1479.21  31.4792    695.40 1477.15 31.478 0x00000011 ut110123i_templi/54/md05s072.g.ut110123i.1591293_54_g.templi.464957_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   -636.24  561.14  31.4792   -624.28  550.56 31.459 0x00000011 ut110126i_templi/54/md05s072.g.ut110126i.1591353_54_g.templi.464957_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -103.80  442.47  31.4792   -103.66  441.86 31.478 0x00000011  ut110129i_templi/54/md05s072.g.ut110129i.463429_54_g.templi.464957_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -254.91  526.47  31.4792   -255.33  527.34 31.481 0x00000011 ut110201i_templi/54/md05s072.g.ut110201i.1591413_54_g.templi.464957_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   -982.89  548.52  31.4792   -984.25  549.20 31.481 0x00000011 ut110204i_templi/54/md05s072.g.ut110204i.1591473_54_g.templi.464957_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -1004.30  762.25  31.4792   -999.04  758.20 31.474 0x00000011 ut110210i_templi/54/md05s072.g.ut110210i.1591533_54_g.templi.464957_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -1399.97  516.53  31.4792  -1399.07  516.03 31.479 0x00000011 ut110309i_templi/54/md05s072.g.ut110309i.1591593_54_g.templi.464957_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   -103.01  423.08  31.4792   -102.24  419.93 31.471 0x00000011 ut110312i_templi/54/md05s072.g.ut110312i.1591653_54_g.templi.464957_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   1416.93 1090.69  31.4792   1375.02 1058.35 31.447 0x00000011  ut110315i_templi/54/md05s072.g.ut110315i.463487_54_g.templi.464957_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613    706.69 1004.67  31.4792    674.14  958.37 31.428 0x00000011 ut110315i_templi/54/md05s072.g.ut110315i.1759572_54_g.templi.464957_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   -749.23  777.40  31.4792   -767.25  796.06 31.505 0x00000011 ut110402i_templi/54/md05s072.g.ut110402i.1591773_54_g.templi.464957_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   -544.63  511.38  31.4792   -554.19  520.33 31.498 0x00000011 ut110411i_templi/54/md05s072.g.ut110411i.1759632_54_g.templi.464957_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613   -616.53  545.95  31.4792   -648.45  574.18 31.534 0x00000011  ut110411i_templi/54/md05s072.g.ut110411i.463543_54_g.templi.464957_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613    257.22  862.66  31.4792    265.52  890.51 31.514 0x00000011 ut110414i_templi/54/md05s072.g.ut110414i.1589392_54_g.templi.464957_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613    125.50  844.06  31.4792    127.53  857.70 31.497 0x00000011 ut110414i_templi/54/md05s072.g.ut110414i.1759692_54_g.templi.464957_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    628.36  336.95  31.4792    625.18  335.20 31.474 0x00000011 ut110423i_templi/54/md05s072.g.ut110423i.1589452_54_g.templi.464957_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    367.69  318.68  31.4792    367.15  318.19 31.478 0x00000011 ut110423i_templi/54/md05s072.g.ut110423i.1759752_54_g.templi.464957_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   -179.42  348.10  31.4792   -170.89  331.54 31.426 0x00000011 ut110426i_templi/54/md05s072.g.ut110426i.1591832_54_g.templi.464957_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613    146.70  470.58  31.4792    141.04  452.43 31.436 0x00000011 ut110429i_templi/54/md05s072.g.ut110429i.1591892_54_g.templi.464957_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -1766.18  513.62  31.4792  -1667.07  484.55 31.416 0x00000011 ut110511i_templi/54/md05s072.g.ut110511i.1589512_54_g.templi.464957_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -2394.80  555.46  31.4792  -2271.69  526.49 31.422 0x00000011 ut110511i_templi/54/md05s072.g.ut110511i.1759812_54_g.templi.464957_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613   -702.09  447.06  31.4792   -698.61  444.80 31.474 0x00000011  ut110529i_templi/54/md05s072.g.ut110529i.463599_54_g.templi.464957_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   -664.19  349.87  31.4792   -648.29  341.44 31.453 0x00000011 ut110529i_templi/54/md05s072.g.ut110529i.1759872_54_g.templi.464957_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -1632.33  497.10  31.4792  -1568.08  477.31 31.436 0x00000011 ut110607i_templi/54/md05s072.g.ut110607i.1589572_54_g.templi.464957_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -1672.14  506.57  31.4792  -1585.01  479.95 31.421 0x00000011 ut110607i_templi/54/md05s072.g.ut110607i.1759932_54_g.templi.464957_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -2914.35 1778.54  31.4792  -2920.80 1782.27 31.482 0x00000011 ut110610i_templi/54/md05s072.g.ut110610i.1591952_54_g.templi.464957_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613  -1429.27  562.38  31.4792  -1460.81  574.63 31.503 0x00000011  ut111216i_templi/54/md05s072.g.ut111216i.559542_54_g.templi.464957_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613  -1111.07  573.18  31.4792  -1106.17  570.56 31.474 0x00000011 ut111216i_templi/54/md05s072.g.ut111216i.1707869_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -      -      -    -      0x1613   1278.65  504.08  31.4792   1248.16  491.93 31.453 0x00000011 ut120102i_templi/54/md05s072.g.ut120102i.1707929_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613    648.11  429.66  31.4792    651.88  432.12 31.485 0x00000011  ut120102i_templi/54/md05s072.g.ut120102i.582512_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   1612.67  629.53  31.4792   1664.12  649.43 31.513 0x00000011  ut120121i_templi/54/md05s072.g.ut120121i.646869_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613    961.13  616.27  31.4792    963.70  617.85 31.482 0x00000011 ut120121i_templi/54/md05s072.g.ut120121i.1707989_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613    344.18 1002.31  31.4792    358.12 1042.89 31.522 0x00000011 ut120123i_templi/54/md05s072.g.ut120123i.1708048_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613   -123.30 1160.75  31.4792   -125.32 1179.72 31.497 0x00000011  ut120123i_templi/54/md05s072.g.ut120123i.653487_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.539 0.370  0.490  0.432      -      -      -      -    1      0x1613   1500.12  481.28  31.4792   1447.46  464.19 31.440 0x00000011  ut120126i_templi/54/md05s072.g.ut120126i.676574_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.470 0.283  0.420  0.360      -      -      -      -    1      0x1613   1598.96  400.79  31.4792   1547.10  387.53 31.443 0x00000011 ut120126i_templi/54/md05s072.g.ut120126i.1708107_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 23.399 0.284 -0.057  0.384      -      -      -      -    1      0x1613   1706.89  426.74  31.4792   1626.92  406.47 31.427 0x00000011 ut120129i_templi/54/md05s072.g.ut120129i.1708167_54_g.templi.464957_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 23.285 0.230 -0.170  0.346      -      -      -      -    1      0x1613   1894.47  402.32  31.4792   1857.84  394.17 31.458 0x00000011  ut120129i_templi/54/md05s072.g.ut120129i.692553_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 23.011 0.173 -0.453  0.176      -      -      -      -    2      0x1613   2439.08  388.38  31.4792   2318.39  368.54 31.424 0x00000011  ut120201i_templi/54/md05s072.g.ut120201i.715637_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 23.154 0.187 -0.310  0.189      -      -      -      -    2      0x1613   2137.53  362.76  31.4792   2064.01  349.76 31.441 0x00000011 ut120201i_templi/54/md05s072.g.ut120201i.1708227_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613   1135.08  923.22  31.4792   1136.96  924.69 31.481 0x00000011 ut120213i_templi/54/md05s072.g.ut120213i.1708287_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613   1723.02  816.44  31.4792   1755.38  831.61 31.499 0x00000011  ut120213i_templi/54/md05s072.g.ut120213i.737429_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 23.265 0.337 -0.070  0.338      -      -      -      -    2      0x1613   1929.67  575.64  31.4792   1788.64  533.31 31.397 0x00000011 ut120216i_templi/54/md05s072.g.ut120216i.1708347_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g 23.111 0.277 -0.225  0.279      -      -      -      -    2      0x1613   2225.57  568.04  31.4792   2219.63  566.15 31.476 0x00000011  ut120216i_templi/54/md05s072.g.ut120216i.748164_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g 23.422 0.331  0.153  0.405      -      -      -      -    1      0x1613   1671.16  508.97  31.4792   1730.53  526.81 31.517 0x00000011  ut120224i_templi/54/md05s072.g.ut120224i.766672_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 23.138 0.248 -0.130  0.340      -      -      -      -    1      0x1613   2169.77  475.69  31.4792   2201.78  482.28 31.495 0x00000011 ut120224i_templi/54/md05s072.g.ut120224i.1708407_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g 23.139 0.256 -0.096  0.431      -      -      -      -    1      0x1613   2167.20  511.08  31.4792   2265.79  533.92 31.527 0x00000011  ut120227i_templi/54/md05s072.g.ut120227i.778409_54_g.templi.464957_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 23.011 0.237 -0.224  0.420      -      -      -      -    1      0x1613   2439.20  515.98  31.4792   2465.85  521.12 31.491 0x00000011 ut120227i_templi/54/md05s072.g.ut120227i.1708467_54_g.templi.464957_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613   1105.08  470.47  31.4792   1092.43  464.97 31.467 0x00000011 ut120314i_templi/54/md05s072.g.ut120314i.1708527_54_g.templi.464957_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 23.650 0.351  0.289  0.410      -      -      -      -    1      0x1613   1354.06  437.56  31.4792   1381.52  446.25 31.501 0x00000011  ut120314i_templi/54/md05s072.g.ut120314i.833891_54_g.templi.464957_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 22.642 0.153 -0.650  0.390      -      -      -      -    1      0x1613   3427.14  482.75  31.4792   3397.28  477.51 31.470 0x00000011  ut120320i_templi/54/md05s072.g.ut120320i.840098_54_g.templi.464957_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 22.972 0.242 -0.320  0.432      -      -      -      -    1      0x1613   2527.44  552.62  31.4792   2398.84  524.03 31.422 0x00000011 ut120320i_templi/54/md05s072.g.ut120320i.1708587_54_g.templi.464957_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g 22.863 0.162 -0.359  0.320      -      -      -      -    1      0x1613   2795.33  417.02  31.4792   2865.45  426.66 31.506 0x00000011  ut120328i_templi/54/md05s072.g.ut120328i.843060_54_g.templi.464957_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 22.860 0.162 -0.362  0.320      -      -      -      -    1      0x1613   2803.56  409.10  31.4792   2849.38  414.95 31.497 0x00000011 ut120328i_templi/54/md05s072.g.ut120328i.1708647_54_g.templi.464957_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g 22.679 0.135 -0.149  0.202      -      -      -      -    1      0x1613   3312.11  412.41  31.4792   3227.49  400.76 31.451 0x00000011  ut120412i_templi/54/md05s072.g.ut120412i.857292_54_g.templi.464957_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g 22.754 0.149 -0.115  0.246      -      -      -      -    1      0x1613   3090.90  425.79  31.4792   3019.15  414.97 31.454 0x00000011  ut120415i_templi/54/md05s072.g.ut120415i.860105_54_g.templi.464957_54.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g 22.703 0.277      -      -      -      -      -      -    -      0x1613   3240.21  827.71  31.4792   3098.65  791.03 31.431 0x00000011  ut120420i_templi/54/md05s072.g.ut120420i.865990_54_g.templi.464957_54.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g 22.672 0.180 -0.332  0.373      -      -      -      -    1      0x1613   3334.79  554.74  31.4792   3324.36  552.15 31.476 0x00000011  ut120423i_templi/54/md05s072.g.ut120423i.875451_54_g.templi.464957_54.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g 23.016 0.151 -0.040  0.221      -      -      -      -    1      0x1613   2427.87  337.84  31.4792   2407.38  334.25 31.470 0x00000011  ut120426i_templi/54/md05s072.g.ut120426i.885492_54_g.templi.464957_54.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -      -      -      -      -    -      0x1613   2096.78  971.79  31.4792   1975.66  915.47 31.415 0x00000011  ut120512i_templi/54/md05s072.g.ut120512i.905805_54_g.templi.464957_54.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 23.373 0.337  0.257  0.374      -      -      -      -    1      0x1613   1747.17  542.40  31.4792   1716.70  532.70 31.460 0x00000011  ut120515i_templi/54/md05s072.g.ut120515i.917647_54_g.templi.464957_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 23.292 0.243      -      -      -      -      -      -    -      0x1613   1883.72  421.37  31.4792   1882.68  420.78 31.479 0x00000011  ut120520i_templi/54/md05s072.g.ut120520i.942979_54_g.templi.464957_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.94 1073.60  31.4792  -1165.06 1053.76 31.459 0x00000011 ut130202i_templi/54/md05s072.g.ut130202i.1980671_54_g.templi.464957_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -      -      -      -      -    -      0x1613     41.00  592.69  31.4792     41.76  603.65 31.499 0x00000011 ut130205i_templi/54/md05s072.g.ut130205i.1990647_54_g.templi.464957_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -      -      -      -      -    -      0x1613   -973.31  353.04  31.4792   -930.62  337.44 31.430 0x00000011 ut130208i_templi/54/md05s072.g.ut130208i.2001039_54_g.templi.464957_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -      -      -      -      -      -      -    -      0x1613  -1628.58  397.13  31.4792  -1554.14  378.70 31.428 0x00000011 ut130210i_templi/54/md05s072.g.ut130210i.2008645_54_g.templi.464957_54.diff.cut.dcmp
