#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -  -      -     -      -    -      0x1613  -167.48  490.04  31.4199  -171.57  502.01 31.446 0x00000011  ut110402c_templc/74/md07s026.g.ut110402c.523885_74_g.templc.524242_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -     -      -    -      0x1613   870.98  402.50  31.4199   877.34  405.36 31.428 0x00000011 ut110411c_templc/74/md07s026.g.ut110411c.2216704_74_g.templc.524242_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -     -      -    -      0x1613  1071.21  547.88  31.4199  1103.15  564.12 31.452 0x00000011 ut110414c_templc/74/md07s026.g.ut110414c.2216767_74_g.templc.524242_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -     -      -    -      0x1613   104.26  392.30  31.4199   101.84  383.19 31.394 0x00000011 ut110423c_templc/74/md07s026.g.ut110423c.2216832_74_g.templc.524242_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -     -      -    -      0x1613   105.72  218.09  31.4199   100.43  207.18 31.364 0x00000011 ut110426c_templc/74/md07s026.g.ut110426c.2216897_74_g.templc.524242_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -     -      -    -      0x1613   386.23  232.68  31.4199   377.58  227.44 31.395 0x00000011 ut110529c_templc/74/md07s026.g.ut110529c.2216962_74_g.templc.524242_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -  -      -     -      -    -      0x1613   -27.44  273.86  31.4199   -27.29  272.33 31.414 0x00000011  ut110607c_templc/74/md07s026.g.ut110607c.523947_74_g.templc.524242_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -     -      -    -      0x1613  -547.01  951.54  31.4199  -546.56  950.74 31.419 0x00000011 ut110610c_templc/74/md07s026.g.ut110610c.2217027_74_g.templc.524242_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -     -      -    -      0x1613   -31.68  457.22  31.4199   -30.97  446.98 31.395 0x00000011 ut110625c_templc/74/md07s026.g.ut110625c.2217092_74_g.templc.524242_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -     -      -    -      0x1613   192.03  443.11  31.4199   184.73  426.25 31.378 0x00000011 ut110628c_templc/74/md07s026.g.ut110628c.2217157_74_g.templc.524242_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -     -      -    -      0x1613   164.57  385.80  31.4199   160.96  377.33 31.396 0x00000011 ut110701c_templc/74/md07s026.g.ut110701c.2217222_74_g.templc.524242_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -     -      -    -      0x1613  -168.11  213.07  31.4199  -162.21  205.58 31.381 0x00000011 ut110704c_templc/74/md07s026.g.ut110704c.2217287_74_g.templc.524242_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -  -      -     -      -    -      0x1613  -604.47  874.91  31.4199  -581.32  841.38 31.378 0x00000011  ut110710c_templc/74/md07s026.g.ut110710c.524007_74_g.templc.524242_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -     -      -    -      0x1613   161.29  342.66  31.4199   150.16  319.02 31.342 0x00000011 ut110719c_templc/74/md07s026.g.ut110719c.2217351_74_g.templc.524242_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -  -      -     -      -    -      0x1613   169.48  704.58  31.4199   171.02  710.97 31.430 0x00000011  ut120213c_templc/74/md07s026.g.ut120213c.737623_74_g.templc.524242_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -  -      -     -      -    -      0x1613    35.04  298.50  31.4199    34.97  297.92 31.418 0x00000011  ut120224c_templc/74/md07s026.g.ut120224c.768319_74_g.templc.524242_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -  -      -     -      -    -      0x1613  -197.79  321.15  31.4199  -197.46  320.61 31.418 0x00000011  ut120227c_templc/74/md07s026.g.ut120227c.779650_74_g.templc.524242_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -  -      -     -      -    -      0x1613  -138.53  328.08  31.4199  -139.58  330.56 31.428 0x00000011  ut120314c_templc/74/md07s026.g.ut120314c.834463_74_g.templc.524242_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -  -      -     -      -    -      0x1613   141.19  266.73  31.4199   141.75  267.79 31.424 0x00000011  ut120320c_templc/74/md07s026.g.ut120320c.840293_74_g.templc.524242_74.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -  -      -     -      -    -      0x1613   614.85  439.15  31.4199   626.97  447.77 31.441 0x00000011  ut120328c_templc/74/md07s026.g.ut120328c.843144_74_g.templc.524242_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -  -      -     -      -    -      0x1613 -1071.64  440.86  31.4199 -1026.52  422.19 31.373 0x00000011  ut120412c_templc/74/md07s026.g.ut120412c.857491_74_g.templc.524242_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -  -      -     -      -    -      0x1613   453.05  368.59  31.4199   428.14  348.30 31.358 0x00000011  ut120415c_templc/74/md07s026.g.ut120415c.860617_74_g.templc.524242_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -  -      -     -      -    -      0x1613   873.99  363.15  31.4199   876.49  364.10 31.423 0x00000011  ut120423c_templc/74/md07s026.g.ut120423c.875651_74_g.templc.524242_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g 23.083 0.206 0.254  0.251  -      -     -      -    1      0x1613  2162.51  411.08  31.4199  2070.32  393.09 31.373 0x00000011  ut120429c_templc/74/md07s026.g.ut120429c.887022_74_g.templc.524242_74.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -     -      -  -      -     -      -    -      0x1613   178.29  860.66  31.4199   158.74  766.29 31.294 0x00000011  ut120512c_templc/74/md07s026.g.ut120512c.906400_74_g.templc.524242_74.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -     -      -  -      -     -      -    -      0x1613  -134.60  259.33  31.4199  -130.96  252.31 31.390 0x00000011  ut120515c_templc/74/md07s026.g.ut120515c.918328_74_g.templc.524242_74.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -     -      -  -      -     -      -    -      0x1613   -57.66  292.84  31.4199   -55.11  279.87 31.371 0x00000011  ut120518c_templc/74/md07s026.g.ut120518c.938144_74_g.templc.524242_74.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -     -      -  -      -     -      -    -      0x1613   390.35  234.41  31.4199   375.88  225.70 31.379 0x00000011  ut120520c_templc/74/md07s026.g.ut120520c.944236_74_g.templc.524242_74.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -     -      -  -      -     -      -    -      0x1613    -7.66  322.72  31.4199    -7.40  311.91 31.383 0x00000011  ut120610c_templc/74/md07s026.g.ut120610c.976410_74_g.templc.524242_74.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -     -      -  -      -     -      -    -      0x1613  -158.33  297.64  31.4199  -154.47  290.38 31.393 0x00000011  ut120613c_templc/74/md07s026.g.ut120613c.978235_74_g.templc.524242_74.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -     -      -  -      -     -      -    -      0x1613   320.85  288.61  31.4199   316.24  284.45 31.404 0x00000011  ut120616c_templc/74/md07s026.g.ut120616c.981560_74_g.templc.524242_74.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -     -      -  -      -     -      -    -      0x1613   -29.33  834.24  31.4199   -27.80  790.84 31.362 0x00000011  ut120627c_templc/74/md07s026.g.ut120627c.983026_74_g.templc.524242_74.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -     -      -  -      -     -      -    -      0x1613  -974.16  636.02  31.4199  -957.97  625.38 31.402 0x00000011 ut130402c_templc/74/md07s026.g.ut130402c.2197158_74_g.templc.524242_74.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -     -      -  -      -     -      -    -      0x1613   391.99  416.06  31.4199   374.28  397.25 31.370 0x00000011 ut130405c_templc/74/md07s026.g.ut130405c.2199061_74_g.templc.524242_74.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -     -      -  -      -     -      -    -      0x1613  -359.55  508.25  31.4199  -358.72  507.07 31.417 0x00000011 ut130408c_templc/74/md07s026.g.ut130408c.2200760_74_g.templc.524242_74.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -     -      -  -      -     -      -    -      0x1613  -260.59  396.40  31.4199  -252.77  384.49 31.387 0x00000011 ut130413c_templc/74/md07s026.g.ut130413c.2203473_74_g.templc.524242_74.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -     -      -  -      -     -      -    -      0x1613     6.59  304.51  31.4199     6.49  299.75 31.403 0x00000011 ut130419c_templc/74/md07s026.g.ut130419c.2210486_74_g.templc.524242_74.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -     -      -  -      -     -      -    -      0x1613  -130.12  341.42  31.4199  -123.19  323.24 31.360 0x00000011 ut130504c_templc/74/md07s026.g.ut130504c.2232124_74_g.templc.524242_74.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -     -      -  -      -     -      -    -      0x1613   292.79  220.10  31.4199   267.30  200.92 31.321 0x00000011 ut130509c_templc/74/md07s026.g.ut130509c.2238487_74_g.templc.524242_74.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -     -      -  -      -     -      -    -      0x1613  -277.74  263.75  31.4199  -258.51  245.48 31.342 0x00000011 ut130512c_templc/74/md07s026.g.ut130512c.2240023_74_g.templc.524242_74.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -     -      -  -      -     -      -    -      0x1613    57.82  364.05  31.4199    55.23  347.73 31.370 0x00000011 ut130515c_templc/74/md07s026.g.ut130515c.2240559_74_g.templc.524242_74.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -     -      -  -      -     -      -    -      0x1613   -16.03  296.18  31.4199   -15.22  281.29 31.364 0x00000011 ut130531c_templc/74/md07s026.g.ut130531c.2247987_74_g.templc.524242_74.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -     -      -  -      -     -      -    -      0x1613  -233.91  312.46  31.4199  -218.54  291.92 31.346 0x00000011 ut130608c_templc/74/md07s026.g.ut130608c.2253376_74_g.templc.524242_74.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -     -      -  -      -     -      -    -      0x1613   -35.98  340.44  31.4199   -35.51  336.02 31.406 0x00000011 ut130617c_templc/74/md07s026.g.ut130617c.2255365_74_g.templc.524242_74.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -     -      -  -      -     -      -    -      0x1613  -437.65  308.89  31.4199  -399.62  282.02 31.321 0x00000011 ut130702c_templc/74/md07s026.g.ut130702c.2263305_74_g.templc.524242_74.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -     -      -  -      -     -      -    -      0x1613    88.81  210.25  31.4199    83.98  198.82 31.359 0x00000011 ut130705c_templc/74/md07s026.g.ut130705c.2270157_74_g.templc.524242_74.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -     -      -  -      -     -      -    -      0x1613   252.34  255.28  31.4199   236.54  239.29 31.350 0x00000011 ut130707c_templc/74/md07s026.g.ut130707c.2270742_74_g.templc.524242_74.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -  -      -     -      -    -      0x1613  -103.27  271.46  31.4199   -94.75  249.06 31.326 0x00000011 ut130713c_templc/74/md07s026.g.ut130713c.2278794_74_g.templc.524242_74.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -  -      -     -      -    -      0x1613   312.79  462.22  31.4199   282.00  416.72 31.307 0x00000011 ut130716c_templc/74/md07s026.g.ut130716c.2290393_74_g.templc.524242_74.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -     -      -  -      -     -      -    -      0x1613   522.07  316.94  31.4199   506.07  307.19 31.386 0x00000011 ut130807c_templc/74/md07s026.g.ut130807c.2392753_74_g.templc.524242_74.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -     -      -  -      -     -      -    -      0x1614 -1039.69  532.84  31.4112 -1128.40  578.21 31.500 0x00000011 ut090429c_templc/74/md07s026.r.ut090429c.2217523_74_r.templc.524170_74.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -     -      -  -      -     -      -    -      0x1614  -209.01  295.37  31.4112  -215.26  304.20 31.443 0x00000011  ut090522c_templc/74/md07s026.r.ut090522c.522743_74_r.templc.524170_74.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -     -      -  -      -     -      -    -      0x1614    -8.73  394.67  31.4112    -8.45  382.22 31.376 0x00000011 ut090611c_templc/74/md07s026.r.ut090611c.2217654_74_r.templc.524170_74.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -     -      -  -      -     -      -    -      0x1614  -828.55  675.84  31.4112  -884.22  721.20 31.482 0x00000011 ut090614c_templc/74/md07s026.r.ut090614c.2217713_74_r.templc.524170_74.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -     -      -  -      -     -      -    -      0x1614  -669.32  316.01  31.4112  -693.93  327.56 31.450 0x00000011 ut090617c_templc/74/md07s026.r.ut090617c.2217773_74_r.templc.524170_74.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -     -      -  -      -     -      -    -      0x1614  -716.27  525.81  31.4112  -674.40  495.03 31.346 0x00000011 ut090620c_templc/74/md07s026.r.ut090620c.2217832_74_r.templc.524170_74.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -     -      -  -      -     -      -    -      0x1614   572.66  506.55  31.4112   573.03  506.85 31.412 0x00000011 ut090702c_templc/74/md07s026.r.ut090702c.2217891_74_r.templc.524170_74.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -     -      -  -      -     -      -    -      0x1614 -3712.14  902.92  31.4112 -3688.96  896.63 31.404 0x00000011 ut090717c_templc/74/md07s026.r.ut090717c.2217949_74_r.templc.524170_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -  -      -     -      -    -      0x1614  -195.33  209.41  31.4112  -177.60  190.40 31.308 0x00000011 ut100125c_templc/74/md07s026.r.ut100125c.2218010_74_r.templc.524170_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -     -      -    -      0x1614   236.12  560.05  31.4112   234.99  557.37 31.406 0x00000011  ut100203c_templc/74/md07s026.r.ut100203c.522803_74_r.templc.524170_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -  -      -     -      -    -      0x1614 -1579.89  928.79  31.4112 -1534.15  901.79 31.379 0x00000011 ut100206c_templc/74/md07s026.r.ut100206c.2218069_74_r.templc.524170_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -  -      -     -      -    -      0x1614  -545.94  266.52  31.4112  -555.73  271.25 31.430 0x00000011 ut100212c_templc/74/md07s026.r.ut100212c.2218197_74_r.templc.524170_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -     -      -  -      -     -      -    -      0x1614  -348.56  274.11  31.4112  -318.30  250.30 31.313 0x00000011 ut100215c_templc/74/md07s026.r.ut100215c.2218261_74_r.templc.524170_74.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -     -      -  -      -     -      -    -      0x1614  -263.81  276.46  31.4112  -253.40  265.54 31.367 0x00000011 ut100224c_templc/74/md07s026.r.ut100224c.2218332_74_r.templc.524170_74.diff.cut.dcmp
