#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:03:27.07 55209.585730      g      -     -     -      -      -      -     -      -    -      0x1613  1933.36  2844.76  32.7273   1883.62  2771.51 32.699 0x00000011  ut100113g_templg/52/md05s062.g.100113g.43413_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613 -2945.03  1875.31  32.7273  -2774.15  1766.31 32.662 0x00000011  ut100116g_templg/52/md05s062.g.100116g.46125_52_g.100107g.36435_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613  -385.55  2570.29  32.7273   -369.35  2462.30 32.681 0x00000011  ut100116g_templg/52/md05s062.g.100116g.46125_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613 -2058.60  1789.10  32.7273  -2058.60  1789.00 32.727 0x00000011  ut100119g_templg/52/md05s062.g.100119g.52405_52_g.100107g.36435_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613  -871.23  1327.42  32.7273   -795.01  1211.27 32.628 0x00000011  ut100125g_templg/52/md05s062.g.100125g.96941_52_g.100107g.36435_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613  1204.92  1876.80  32.7273   1156.75  1801.73 32.683 0x00000011  ut100125g_templg/52/md05s062.g.100125g.96941_52_g.100119g.52405_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613 -2152.93  2225.96  32.7273  -2152.93  2225.87 32.727 0x00000011  ut100203g_templg/52/md05s062.g.100203g.99528_52_g.100107g.36435_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  1087.17  3357.07  32.7273   1034.61  3194.76 32.673 0x00000011  ut100203g_templg/52/md05s062.g.100203g.99528_52_g.100119g.52405_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613 -2351.60  1562.32  32.7273  -2351.60  1562.17 32.727 0x00000011 ut100206g_templg/52/md05s062.g.100206g.100941_52_g.100107g.36435_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -392.04  2956.11  32.7273   -360.42  2717.69 32.636 0x00000011 ut100206g_templg/52/md05s062.g.100206g.100941_52_g.100119g.52405_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613 -2443.77  1309.22  32.7273  -2317.50  1241.39 32.670 0x00000011 ut100209g_templg/52/md05s062.g.100209g.102480_52_g.100107g.36435_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -239.46  1880.22  32.7273   -227.78  1788.50 32.673 0x00000011 ut100209g_templg/52/md05s062.g.100209g.102480_52_g.100119g.52405_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613 -2693.15  1146.10  32.7273  -2693.15  1145.83 32.727 0x00000011  ut100212g_templg/52/md05s062.g.100212g.59304_52_g.100107g.36435_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613   198.95  1445.76  32.7273    189.91  1380.05 32.677 0x00000011  ut100212g_templg/52/md05s062.g.100212g.59304_52_g.100119g.52405_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613 -1423.67  1249.29  32.7273  -1423.67  1249.22 32.727 0x00000011  ut100215g_templg/52/md05s062.g.100215g.61052_52_g.100107g.36435_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   619.21  1571.19  32.7273    592.70  1503.92 32.680 0x00000011  ut100215g_templg/52/md05s062.g.100215g.61052_52_g.100119g.52405_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613 -1585.74  1183.39  32.7273  -1585.74  1183.30 32.727 0x00000011  ut100221g_templg/52/md05s062.g.100221g.63235_52_g.100107g.36435_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   431.69  1749.86  32.7273    428.17  1735.57 32.718 0x00000011  ut100221g_templg/52/md05s062.g.100221g.63235_52_g.100119g.52405_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   422.25  2465.56  32.7273    422.25  2465.56 32.727 0x00000011  ut100224g_templg/52/md05s062.g.100224g.64814_52_g.100107g.36435_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613 -2058.46  2117.87  32.7273  -1943.13  1999.13 32.665 0x00000011  ut100311g_templg/52/md05s062.g.100311g.80272_52_g.100107g.36435_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  1514.63  3111.88  32.7273   1435.05  2948.35 32.669 0x00000011  ut100311g_templg/52/md05s062.g.100311g.80272_52_g.100119g.52405_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  -556.64  1276.73  32.7273   -566.57  1299.50 32.746 0x00000011  ut100320g_templg/52/md05s062.g.100320g.75045_52_g.100107g.36435_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  1428.49  1756.08  32.7273   1404.49  1726.52 32.709 0x00000011  ut100320g_templg/52/md05s062.g.100320g.75045_52_g.100119g.52405_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613 -6140.59  3319.00  32.7273  -6140.59  3318.51 32.727 0x00000011  ut100326g_templg/52/md05s062.g.100326g.79168_52_g.100107g.36435_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613 -3944.49  2148.20  32.7273  -3935.42  2142.95 32.725 0x00000011  ut100407g_templg/52/md05s062.g.100407g.80892_52_g.100107g.36435_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613  -871.34  2995.61  32.7273   -835.50  2872.39 32.682 0x00000011  ut100407g_templg/52/md05s062.g.100407g.80892_52_g.100119g.52405_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613 -1604.53  2103.22  32.7273  -1604.53  2103.17 32.727 0x00000011  ut100416g_templg/52/md05s062.g.100416g.93207_52_g.100107g.36435_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613  1217.23  2217.02  32.7273   1302.85  2372.93 32.801 0x00000011  ut100416g_templg/52/md05s062.g.100416g.93207_52_g.100119g.52405_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613 -1791.67  2173.42  32.7273  -1727.66  2095.71 32.688 0x00000011  ut100419g_templg/52/md05s062.g.100419g.94473_52_g.100107g.36435_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  1858.71  3123.58  32.7273   1807.22  3037.01 32.697 0x00000011  ut100419g_templg/52/md05s062.g.100419g.94473_52_g.100119g.52405_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613 -2131.06  1542.93  32.7273  -2011.48  1456.23 32.665 0x00000011 ut100504g_templg/52/md05s062.g.100504g.105787_52_g.100107g.36435_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613   799.52  2176.14  32.7273    761.85  2073.60 32.675 0x00000011 ut100504g_templg/52/md05s062.g.100504g.105787_52_g.100119g.52405_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613  -744.58  1328.27  32.7273   -744.58  1328.25 32.727 0x00000011 ut100510g_templg/52/md05s062.g.100510g.106414_52_g.100107g.36435_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613  1005.62  1563.58  32.7273    953.31  1482.22 32.669 0x00000011 ut100510g_templg/52/md05s062.g.100510g.106414_52_g.100119g.52405_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613 -1951.72  1297.94  32.7273  -1951.72  1297.81 32.727 0x00000011 ut100513g_templg/52/md05s062.g.100513g.107579_52_g.100107g.36435_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613   168.87  1848.48  32.7273    157.09  1719.55 32.649 0x00000011 ut100513g_templg/52/md05s062.g.100513g.107579_52_g.100119g.52405_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613 -3495.19  1393.47  32.7273  -3495.19  1393.09 32.727 0x00000011 ut100516g_templg/52/md05s062.g.100516g.108517_52_g.100107g.36435_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613  -710.31  1982.21  32.7273   -665.10  1856.04 32.656 0x00000011 ut100516g_templg/52/md05s062.g.100516g.108517_52_g.100119g.52405_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  3283.28  4498.40  32.7273   2982.28  4085.90 32.623 0x00000011 ut100522g_templg/52/md05s062.g.100522g.112319_52_g.100107g.36435_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  6752.05  5279.28  32.7273   6050.56  4730.47 32.608 0x00000011 ut100522g_templg/52/md05s062.g.100522g.112319_52_g.100119g.52405_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613   202.09  1318.18  32.7273    202.09  1318.18 32.727 0x00000011 ut100603g_templg/52/md05s062.g.100603g.114468_52_g.100107g.36435_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613  2446.63  1483.67  32.7273   2321.71  1407.75 32.670 0x00000011 ut100603g_templg/52/md05s062.g.100603g.114468_52_g.100119g.52405_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613 -2274.71  1535.40  32.7273  -2274.71  1535.26 32.727 0x00000011 ut100606g_templg/52/md05s062.g.100606g.115798_52_g.100107g.36435_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613  -263.37  1633.01  32.7273   -237.58  1473.09 32.615 0x00000011 ut100606g_templg/52/md05s062.g.100606g.115798_52_g.100119g.52405_52.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -     -      -      -      -     -      -    -      0x1613   405.32  1893.69  32.7273    405.32  1893.69 32.727 0x00000011 ut110102g_templg/52/md05s062.g.110102g.212568_52_g.100107g.36435_52.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -     -      -      -      -     -      -    -      0x1613  3168.61  2358.74  32.7273   3131.47  2330.92 32.715 0x00000011 ut110102g_templg/52/md05s062.g.110102g.212568_52_g.100119g.52405_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613 -1733.06  2645.07  32.7273  -1670.37  2549.35 32.687 0x00000011 ut110111g_templg/52/md05s062.g.110111g.214130_52_g.100107g.36435_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  2494.59  4014.11  32.7273   2438.03  3923.03 32.702 0x00000011 ut110111g_templg/52/md05s062.g.110111g.214130_52_g.100119g.52405_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613  -547.43  2455.11  32.7273   -547.43  2455.10 32.727 0x00000011 ut110123g_templg/52/md05s062.g.110123g.216066_52_g.100107g.36435_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613  1885.96  3277.99  32.7273   1758.46  3056.34 32.651 0x00000011 ut110123g_templg/52/md05s062.g.110123g.216066_52_g.100119g.52405_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613 -4899.03  1743.17  32.7273  -4899.03  1742.58 32.727 0x00000011 ut110126g_templg/52/md05s062.g.110126g.217302_52_g.100107g.36435_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613 -2428.08  2023.47  32.7273  -2312.61  1927.13 32.674 0x00000011 ut110126g_templg/52/md05s062.g.110126g.217302_52_g.100119g.52405_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -     -      -    -      0x1613 -2717.59  1425.67  32.7273  -2717.59  1425.45 32.727 0x00000011 ut110129g_templg/52/md05s062.g.110129g.218965_52_g.100107g.36435_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -     -      -    -      0x1613 -1021.58  1694.98  32.7273   -926.90  1537.86 32.622 0x00000011 ut110129g_templg/52/md05s062.g.110129g.218965_52_g.100119g.52405_52.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g      -     -     -      -      -      -     -      -    -      0x1613 -2678.01  1462.96  32.7273  -2678.01  1462.75 32.727 0x00000011 ut110201g_templg/52/md05s062.g.110201g.220480_52_g.100107g.36435_52.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g      -     -     -      -      -      -     -      -    -      0x1613   -71.52  1846.89  32.7273    -70.36  1817.03 32.710 0x00000011 ut110201g_templg/52/md05s062.g.110201g.220480_52_g.100119g.52405_52.diff.cut.dcmp
 2011-02-04T12:20:39.84 55596.514350      g      -     -     -      -      -      -     -      -    -      0x1613 -6515.29  1743.02  32.7273  -6138.38  1641.20 32.663 0x00000011 ut110204g_templg/52/md05s062.g.110204g.223573_52_g.100107g.36435_52.diff.cut.dcmp
 2011-02-04T12:20:39.84 55596.514350      g      -     -     -      -      -      -     -      -    -      0x1613 -3138.53  2413.81  32.7273  -2980.21  2291.88 32.671 0x00000011 ut110204g_templg/52/md05s062.g.110204g.223573_52_g.100119g.52405_52.diff.cut.dcmp
 2011-02-10T10:16:35.62 55602.428190      g      -     -     -      -      -      -     -      -    -      0x1613  1675.12  2351.10  32.7273   1675.12  2351.05 32.727 0x00000011 ut110210g_templg/52/md05s062.g.110210g.225187_52_g.100107g.36435_52.diff.cut.dcmp
 2011-02-10T10:16:35.62 55602.428190      g      -     -     -      -      -      -     -      -    -      0x1613  3887.24  2973.46  32.7273   3602.15  2755.18 32.645 0x00000011 ut110210g_templg/52/md05s062.g.110210g.225187_52_g.100119g.52405_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613 -2764.49  1553.57  32.7273  -2704.80  1519.82 32.704 0x00000011 ut110309g_templg/52/md05s062.g.110309g.242295_52_g.100107g.36435_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613  -363.95  2133.96  32.7273   -358.06  2099.45 32.710 0x00000011 ut110309g_templg/52/md05s062.g.110309g.242295_52_g.100119g.52405_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613 -2164.75  1375.50  32.7273  -2164.75  1375.35 32.727 0x00000011 ut110312g_templg/52/md05s062.g.110312g.248334_52_g.100107g.36435_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613   210.29  2106.72  32.7273    203.00  2033.70 32.689 0x00000011 ut110312g_templg/52/md05s062.g.110312g.248334_52_g.100119g.52405_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -     -      -    -      0x1613  -443.00  1882.09  32.7273   -443.00  1882.09 32.727 0x00000011 ut110315g_templg/52/md05s062.g.110315g.249549_52_g.100107g.36435_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613 -1917.38  1467.57  32.7273  -1917.38  1467.46 32.727 0x00000011 ut110330g_templg/52/md05s062.g.110330g.254190_52_g.100107g.36435_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613   148.52  2064.86  32.7273    143.40  1993.66 32.689 0x00000011 ut110330g_templg/52/md05s062.g.110330g.254190_52_g.100119g.52405_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -     -      -    -      0x1613 -1021.46  1633.77  32.7273   -975.31  1559.92 32.677 0x00000011 ut110402g_templg/52/md05s062.g.110402g.258568_52_g.100107g.36435_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -     -      -    -      0x1613  1340.30  2313.03  32.7273   1286.48  2220.11 32.683 0x00000011 ut110402g_templg/52/md05s062.g.110402g.258568_52_g.100119g.52405_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -     -      -    -      0x1613   495.04  2105.45  32.7273    495.04  2105.45 32.727 0x00000011 ut110414g_templg/52/md05s062.g.110414g.263343_52_g.100107g.36435_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -     -      -    -      0x1613  3183.64  2146.53  32.7273   3155.61  2127.43 32.718 0x00000011 ut110414g_templg/52/md05s062.g.110414g.263343_52_g.100119g.52405_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -     -      -    -      0x1613  -914.47  1201.79  32.7273   -914.47  1201.76 32.727 0x00000011 ut110426g_templg/52/md05s062.g.110426g.269324_52_g.100107g.36435_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -     -      -    -      0x1613  1271.33  1745.16  32.7273   1205.09  1654.19 32.669 0x00000011 ut110426g_templg/52/md05s062.g.110426g.269324_52_g.100119g.52405_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -     -      -    -      0x1613  -784.37  1597.64  32.7273   -748.79  1525.16 32.677 0x00000011 ut110429g_templg/52/md05s062.g.110429g.270212_52_g.100107g.36435_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -     -      -    -      0x1613  2244.32  2366.45  32.7273   2147.85  2264.65 32.680 0x00000011 ut110429g_templg/52/md05s062.g.110429g.270212_52_g.100119g.52405_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -     -      -    -      0x1613  2240.09  1607.51  32.7273   2240.09  1607.38 32.727 0x00000011 ut110511g_templg/52/md05s062.g.110511g.291592_52_g.100107g.36435_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -     -      -    -      0x1613  5149.83  1970.02  32.7273   5045.60  1929.58 32.705 0x00000011 ut110511g_templg/52/md05s062.g.110511g.291592_52_g.100119g.52405_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613  3366.07  1159.07  32.7273   3366.07  1158.65 32.727 0x00000011 ut110529g_templg/52/md05s062.g.110529g.302348_52_g.100107g.36435_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.353 0.289 0.608  0.321      -      -     -      -    1      0x1613  5620.71  1497.58  32.7273   5320.48  1416.73 32.668 0x00000011 ut110529g_templg/52/md05s062.g.110529g.302348_52_g.100119g.52405_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.655 0.361 1.026  0.386      -      -     -      -    1      0x1613  4255.29  1416.57  32.7273   4255.29  1416.02 32.727 0x00000011 ut110607g_templg/52/md05s062.g.110607g.304347_52_g.100107g.36435_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.139 0.265 0.510  0.298      -      -     -      -    1      0x1613  6844.35  1668.68  32.7273   6307.43  1536.67 32.639 0x00000011 ut110607g_templg/52/md05s062.g.110607g.304347_52_g.100119g.52405_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613  5100.42  2565.95  32.7273   5100.42  2565.52 32.727 0x00000011 ut110610g_templg/52/md05s062.g.110610g.305676_52_g.100107g.36435_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613  8015.18  3396.95  32.7273   7760.92  3288.41 32.692 0x00000011 ut110610g_templg/52/md05s062.g.110610g.305676_52_g.100119g.52405_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -     -      -    -      0x1614   856.67  1444.31  32.8356    842.12  1419.76 32.817 0x00000011  ut091217g_templg/52/md05s062.r.091217g.39926_52_r.100116g.46234_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614 -2442.12  1655.42  32.8356  -2273.88  1541.23 32.758 0x00000011  ut091223g_templg/52/md05s062.r.091223g.45596_52_r.091217g.39926_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614 -2688.63  1869.17  32.8356  -2456.81  1707.85 32.738 0x00000011  ut091223g_templg/52/md05s062.r.091223g.45596_52_r.100116g.46234_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614  1913.93  1365.59  32.8356   1913.93  1365.48 32.836 0x00000011  ut100107g_templg/52/md05s062.r.100107g.36522_52_r.091217g.39926_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614  2410.58  1960.30  32.8356   2279.30  1853.42 32.775 0x00000011  ut100107g_templg/52/md05s062.r.100107g.36522_52_r.100116g.46234_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614  2684.17  1047.99  32.8356   2535.19   989.54 32.774 0x00000011  ut100110g_templg/52/md05s062.r.100110g.42459_52_r.091217g.39926_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614  3192.39  1415.95  32.8356   3001.90  1331.17 32.769 0x00000011  ut100110g_templg/52/md05s062.r.100110g.42459_52_r.100116g.46234_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614   469.00  1593.59  32.8356    466.20  1584.07 32.829 0x00000011  ut100113g_templg/52/md05s062.r.100113g.43501_52_r.091217g.39926_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614  1195.05  2030.63  32.8356   1160.34  1971.63 32.804 0x00000011  ut100113g_templg/52/md05s062.r.100113g.43501_52_r.100116g.46234_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -     -      -    -      0x1614  -902.56  1448.85  32.8356   -902.56  1448.83 32.836 0x00000011  ut100116g_templg/52/md05s062.r.100116g.46234_52_r.091217g.39926_52.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -     -      -      -      -     -      -    -      0x1614 -1532.04  2484.30  32.8356  -1448.61  2348.97 32.775 0x00000011  ut100119g_templg/52/md05s062.r.100119g.52493_52_r.100116g.46234_52.diff.cut.dcmp
