#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   2808.98  2369.19  32.6822   2864.37  2415.76 32.703 0x00000011  ut100203e_temple/53/md05s039.g.100203e.99510_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -1234.12  1238.97  32.6822  -1234.12  1238.92 32.682 0x00000011 ut100206e_temple/53/md05s039.g.100206e.100923_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -1543.52  1376.23  32.6822  -1507.69  1344.21 32.657 0x00000011 ut100206e_temple/53/md05s039.g.100206e.100923_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613    311.52   899.62  32.6822    311.52   899.62 32.682 0x00000011 ut100209e_temple/53/md05s039.g.100209e.102462_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -123.72  1145.73  32.6822   -116.50  1078.85 32.617 0x00000011 ut100209e_temple/53/md05s039.g.100209e.102462_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -  -      -  -      -    -      0x1613    785.95   826.58  32.6822    785.95   826.55 32.682 0x00000011  ut100212e_temple/53/md05s039.g.100212e.59285_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -  -      -  -      -    -      0x1613    367.70  1044.81  32.6822    374.95  1065.41 32.703 0x00000011  ut100212e_temple/53/md05s039.g.100212e.59285_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -     -      -  -      -  -      -    -      0x1613   1108.43   971.64  32.6822   1108.43   971.59 32.682 0x00000011  ut100215e_temple/53/md05s039.g.100215e.61033_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -     -      -  -      -  -      -    -      0x1613    783.72  1164.20  32.6822    799.17  1187.13 32.703 0x00000011  ut100215e_temple/53/md05s039.g.100215e.61033_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -     -      -  -      -  -      -    -      0x1613  -1126.27   921.57  32.6822  -1126.27   921.51 32.682 0x00000011  ut100221e_temple/53/md05s039.g.100221e.63217_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -     -      -  -      -  -      -    -      0x1613  -1502.85  1117.78  32.6822  -1532.48  1139.73 32.703 0x00000011  ut100221e_temple/53/md05s039.g.100221e.63217_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -  -      -  -      -    -      0x1613   3918.07  2082.98  32.6822   3918.07  2082.66 32.682 0x00000011  ut100224e_temple/53/md05s039.g.100224e.64797_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -  -      -  -      -    -      0x1613   3465.34  2180.07  32.6822   3533.67  2222.82 32.703 0x00000011  ut100224e_temple/53/md05s039.g.100224e.64797_53_g.100107e.36416_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613   -465.31  1656.88  32.6822   -463.56  1650.63 32.678 0x00000011  ut100311e_temple/53/md05s039.g.100311e.80254_53_g.091217e.39795_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613   -571.12  1871.31  32.6822   -556.12  1822.15 32.653 0x00000011  ut100311e_temple/53/md05s039.g.100311e.80254_53_g.100107e.36416_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -  -      -  -      -    -      0x1613   -360.27   996.77  32.6822   -372.72  1031.22 32.719 0x00000011  ut100320e_temple/53/md05s039.g.100320e.75027_53_g.091217e.39795_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -  -      -  -      -    -      0x1613   -433.25  1176.00  32.6822   -451.96  1226.77 32.728 0x00000011  ut100320e_temple/53/md05s039.g.100320e.75027_53_g.100107e.36416_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 22.631 0.301 0.423  0.357  -      -  -      -    1      0x1613  10482.79  2911.32  32.6822  10482.79  2909.70 32.682 0x00000011  ut100326e_temple/53/md05s039.g.100326e.79150_53_g.091217e.39795_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 22.769 0.337 0.561  0.388  -      -  -      -    1      0x1613   9234.28  2866.46  32.6822   9416.36  2921.68 32.703 0x00000011  ut100326e_temple/53/md05s039.g.100326e.79150_53_g.100107e.36416_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613    433.27  1508.17  32.6822    431.52  1502.07 32.678 0x00000011  ut100407e_temple/53/md05s039.g.100407e.80876_53_g.091217e.39795_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613    397.14  1683.44  32.6822    393.14  1666.47 32.671 0x00000011  ut100407e_temple/53/md05s039.g.100407e.80876_53_g.100107e.36416_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613    130.97  1573.31  32.6822    130.97  1573.31 32.682 0x00000011  ut100416e_temple/53/md05s039.g.100416e.93189_53_g.091217e.39795_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613   -197.33  1761.57  32.6822   -201.22  1796.30 32.703 0x00000011  ut100416e_temple/53/md05s039.g.100416e.93189_53_g.100107e.36416_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613    766.83  1888.81  32.6822    720.08  1773.64 32.614 0x00000011  ut100419e_temple/53/md05s039.g.100419e.94455_53_g.091217e.39795_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613    821.40  2122.54  32.6822    771.68  1994.04 32.614 0x00000011  ut100419e_temple/53/md05s039.g.100419e.94455_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613   2141.00  1630.21  32.6822   2072.13  1577.65 32.647 0x00000011 ut100504e_temple/53/md05s039.g.100504e.105769_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613   1889.02  1843.20  32.6822   1862.24  1816.99 32.667 0x00000011 ut100504e_temple/53/md05s039.g.100504e.105769_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613    751.99   946.55  32.6822    751.99   946.52 32.682 0x00000011 ut100510e_temple/53/md05s039.g.100510e.106395_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613    303.47  1153.06  32.6822    309.45  1175.79 32.703 0x00000011 ut100510e_temple/53/md05s039.g.100510e.106395_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613   -804.11  1044.41  32.6822   -804.11  1044.38 32.682 0x00000011 ut100513e_temple/53/md05s039.g.100513e.107561_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613  -1108.87  1224.19  32.6822  -1130.73  1248.28 32.703 0x00000011 ut100513e_temple/53/md05s039.g.100513e.107561_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613    454.19  1009.48  32.6822    454.19  1009.47 32.682 0x00000011 ut100516e_temple/53/md05s039.g.100516e.108498_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613    -52.43  1210.44  32.6822    -53.46  1234.31 32.703 0x00000011 ut100516e_temple/53/md05s039.g.100516e.108498_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613    526.06  3491.53  32.6822    493.40  3274.73 32.613 0x00000011 ut100522e_temple/53/md05s039.g.100522e.112300_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613    237.57  3651.77  32.6822    225.42  3465.00 32.625 0x00000011 ut100522e_temple/53/md05s039.g.100522e.112300_53_g.100107e.36416_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613   1615.38  1057.16  32.6822   1615.38  1057.05 32.682 0x00000011 ut100603e_temple/53/md05s039.g.100603e.114449_53_g.091217e.39795_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613   1211.47  1222.70  32.6822   1235.36  1246.76 32.703 0x00000011 ut100603e_temple/53/md05s039.g.100603e.114449_53_g.100107e.36416_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613    391.33   947.64  32.6822    391.33   947.63 32.682 0x00000011 ut100606e_temple/53/md05s039.g.100606e.115780_53_g.091217e.39795_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613    153.41  1147.15  32.6822    156.43  1169.77 32.703 0x00000011 ut100606e_temple/53/md05s039.g.100606e.115780_53_g.100107e.36416_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -  -      -  -      -    -      0x1613   1069.37  1314.45  32.6822   1069.37  1314.41 32.682 0x00000011 ut110102e_temple/53/md05s039.g.110102e.212550_53_g.091217e.39795_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -  -      -  -      -    -      0x1613    808.99  1510.36  32.6822    824.94  1540.12 32.703 0x00000011 ut110102e_temple/53/md05s039.g.110102e.212550_53_g.100107e.36416_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613   2486.07  1883.09  32.6822   2486.07  1882.95 32.682 0x00000011 ut110123e_temple/53/md05s039.g.110123e.216048_53_g.091217e.39795_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613   2490.11  1993.20  32.6822   2539.21  2032.37 32.703 0x00000011 ut110123e_temple/53/md05s039.g.110123e.216048_53_g.100107e.36416_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613    703.48   937.98  32.6822    703.48   937.96 32.682 0x00000011 ut110129e_temple/53/md05s039.g.110129e.218946_53_g.091217e.39795_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613    436.02  1125.78  32.6822    444.62  1147.97 32.703 0x00000011 ut110129e_temple/53/md05s039.g.110129e.218946_53_g.100107e.36416_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613    216.58   985.24  32.6822    216.58   985.24 32.682 0x00000011 ut110201e_temple/53/md05s039.g.110201e.220461_53_g.091217e.39795_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   -217.43  1193.85  32.6822   -221.94  1218.62 32.705 0x00000011 ut110201e_temple/53/md05s039.g.110201e.220461_53_g.100107e.36416_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613   -339.02  1456.20  32.6822   -336.16  1443.91 32.673 0x00000011 ut110204e_temple/53/md05s039.g.110204e.223555_53_g.091217e.39795_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613   -780.16  1656.62  32.6822   -796.50  1691.29 32.705 0x00000011 ut110204e_temple/53/md05s039.g.110204e.223555_53_g.100107e.36416_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613  -1774.65  2113.66  32.6822  -1774.65  2113.60 32.682 0x00000011 ut110210e_temple/53/md05s039.g.110210e.225169_53_g.091217e.39795_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613  -2225.04  2248.46  32.6822  -2268.91  2292.70 32.703 0x00000011 ut110210e_temple/53/md05s039.g.110210e.225169_53_g.100107e.36416_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613     -3.39  1158.03  32.6822     -3.39  1158.03 32.682 0x00000011 ut110309e_temple/53/md05s039.g.110309e.242277_53_g.091217e.39795_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613   -530.79  1436.04  32.6822   -534.27  1445.45 32.689 0x00000011 ut110309e_temple/53/md05s039.g.110309e.242277_53_g.100107e.36416_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613   1333.96  1607.91  32.6822   1333.96  1607.86 32.682 0x00000011 ut110315e_temple/53/md05s039.g.110315e.249531_53_g.091217e.39795_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613    813.32  1757.36  32.6822    829.36  1791.99 32.703 0x00000011 ut110315e_temple/53/md05s039.g.110315e.249531_53_g.100107e.36416_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613   -963.15  1103.73  32.6822   -963.15  1103.69 32.682 0x00000011 ut110330e_temple/53/md05s039.g.110330e.254172_53_g.091217e.39795_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613  -1713.60  1270.09  32.6822  -1720.88  1275.38 32.687 0x00000011 ut110330e_temple/53/md05s039.g.110330e.254172_53_g.100107e.36416_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613    436.44  1294.01  32.6822    432.52  1282.38 32.672 0x00000011 ut110402e_temple/53/md05s039.g.110402e.258549_53_g.091217e.39795_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613    275.25  1469.92  32.6822    278.49  1487.21 32.695 0x00000011 ut110402e_temple/53/md05s039.g.110402e.258549_53_g.100107e.36416_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613  -1743.24  1202.49  32.6822  -1743.24  1202.38 32.682 0x00000011 ut110411e_temple/53/md05s039.g.110411e.262293_53_g.091217e.39795_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613  -1788.37  1395.85  32.6822  -1823.63  1423.27 32.703 0x00000011 ut110411e_temple/53/md05s039.g.110411e.262293_53_g.100107e.36416_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613   3054.67  2048.51  32.6822   3054.67  2048.32 32.682 0x00000011 ut110414e_temple/53/md05s039.g.110414e.263325_53_g.091217e.39795_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613   2369.90  2084.87  32.6822   2416.63  2125.86 32.703 0x00000011 ut110414e_temple/53/md05s039.g.110414e.263325_53_g.100107e.36416_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613   1046.27   834.96  32.6822   1046.27   834.90 32.682 0x00000011 ut110423e_temple/53/md05s039.g.110423e.267675_53_g.091217e.39795_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613    951.50  1054.50  32.6822    970.26  1075.25 32.703 0x00000011 ut110423e_temple/53/md05s039.g.110423e.267675_53_g.100107e.36416_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613    735.63   799.00  32.6822    735.63   798.97 32.682 0x00000011 ut110426e_temple/53/md05s039.g.110426e.269306_53_g.091217e.39795_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613    565.37  1049.26  32.6822    576.52  1069.94 32.703 0x00000011 ut110426e_temple/53/md05s039.g.110426e.269306_53_g.100107e.36416_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613   1414.39  1512.35  32.6822   1414.39  1512.29 32.682 0x00000011 ut110511e_temple/53/md05s039.g.110511e.291574_53_g.091217e.39795_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613    -33.06  1953.07  32.6822    -34.72  2050.96 32.735 0x00000011 ut110511e_temple/53/md05s039.g.110511e.291574_53_g.100107e.36416_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613   -163.80   858.41  32.6822   -163.80   858.41 32.682 0x00000011 ut110529e_temple/53/md05s039.g.110529e.302330_53_g.091217e.39795_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613   -704.19  1032.89  32.6822   -724.59  1062.79 32.713 0x00000011 ut110529e_temple/53/md05s039.g.110529e.302330_53_g.100107e.36416_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613  -1834.24  2013.63  32.6822  -1834.24  2013.56 32.682 0x00000011 ut110610e_temple/53/md05s039.g.110610e.305658_53_g.091217e.39795_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613  -1558.87  2237.82  32.6822  -1589.61  2281.90 32.703 0x00000011 ut110610e_temple/53/md05s039.g.110610e.305658_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-17T14:36:16.99 55182.608530      r      -     -     -      -  -      -  -      -    -      0x1614   -222.03   934.18  32.6800   -239.40  1007.28 32.762 0x00000011  ut091217e_temple/53/md05s039.r.091217e.39904_53_r.100107e.36503_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -  -      -  -      -    -      0x1614  -1672.46  1255.64  32.6800  -1672.46  1255.54 32.680 0x00000011  ut091223e_temple/53/md05s039.r.091223e.45577_53_r.091217e.39904_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -  -      -  -      -    -      0x1614  -1867.31  1623.41  32.6800  -1836.27  1596.33 32.662 0x00000011  ut091223e_temple/53/md05s039.r.091223e.45577_53_r.100107e.36503_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -  -      -  -      -    -      0x1614    -95.02   984.07  32.6800   -103.31  1069.91 32.771 0x00000011  ut091226e_temple/53/md05s039.r.091226e.41425_53_r.100107e.36503_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -  -      -  -      -    -      0x1614     58.87   838.64  32.6800     58.87   838.64 32.680 0x00000011  ut091226e_temple/53/md05s039.r.091226e.41425_53_r.091217e.39904_53.diff.cut.dcmp
 2010-01-07T13:29:25.79 55203.562104      r      -     -     -      -  -      -  -      -    -      0x1614    261.81   919.81  32.6800    261.81   919.81 32.680 0x00000011  ut100107e_temple/53/md05s039.r.100107e.36503_53_r.091217e.39904_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -  -      -  -      -    -      0x1614    -12.40  1249.87  32.6800    -12.65  1275.22 32.702 0x00000011  ut100110e_temple/53/md05s039.r.100110e.42438_53_r.100107e.36503_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -  -      -  -      -    -      0x1614   -257.19  1053.23  32.6800   -247.29  1012.70 32.637 0x00000011  ut100110e_temple/53/md05s039.r.100110e.42438_53_r.091217e.39904_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -  -      -  -      -    -      0x1614   1367.18  1442.42  32.6800   1464.82  1545.38 32.755 0x00000011  ut100113e_temple/53/md05s039.r.100113e.43482_53_r.100107e.36503_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -  -      -  -      -    -      0x1614   1134.45  1195.18  32.6800   1145.79  1207.08 32.691 0x00000011  ut100113e_temple/53/md05s039.r.100113e.43482_53_r.091217e.39904_53.diff.cut.dcmp
 2010-01-16T14:13:08.43 55212.592459      r      -     -     -      -  -      -  -      -    -      0x1614   -428.66  1289.51  32.6800   -428.66  1289.50 32.680 0x00000011  ut100116e_temple/53/md05s039.r.100116e.46212_53_r.091217e.39904_53.diff.cut.dcmp
 2010-01-16T14:13:08.54 55212.592460      r      -     -     -      -  -      -  -      -    -      0x1614   -750.82  1343.60  32.6800   -816.31  1460.78 32.771 0x00000011  ut100116e_temple/53/md05s039.r.100116e.46212_53_r.100107e.36503_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -  -      -  -      -    -      0x1614   -569.60   867.40  32.6800   -569.60   867.38 32.680 0x00000011  ut100125e_temple/53/md05s039.r.100125e.97004_53_r.091217e.39904_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -  -      -  -      -    -      0x1614   -770.24  1000.50  32.6800   -837.42  1087.74 32.771 0x00000011  ut100125e_temple/53/md05s039.r.100125e.97004_53_r.100107e.36503_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -  -      -  -      -    -      0x1614  -1573.47  2203.58  32.6800  -1573.47  2203.53 32.680 0x00000011  ut100203e_temple/53/md05s039.r.100203e.99591_53_r.091217e.39904_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -  -      -  -      -    -      0x1614  -2277.52  2597.53  32.6800  -2364.95  2697.16 32.721 0x00000011  ut100203e_temple/53/md05s039.r.100203e.99591_53_r.100107e.36503_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -  -      -  -      -    -      0x1614  -1006.48  1245.87  32.6800  -1006.48  1245.84 32.680 0x00000011 ut100206e_temple/53/md05s039.r.100206e.101000_53_r.091217e.39904_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -  -      -  -      -    -      0x1614  -1330.18  1293.38  32.6800  -1337.80  1300.73 32.686 0x00000011 ut100206e_temple/53/md05s039.r.100206e.101000_53_r.100107e.36503_53.diff.cut.dcmp
