#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.65 55458.616570      g 21.758 0.117 -0.648  0.218  -      -      -      -    1      0x1613  22330.59 2421.89  32.6300  22330.59 2413.06 32.630 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -  -      -      -      -    -      0x1613    274.54 2208.35  32.6300    293.72 2362.59 32.703 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -      -      -  -      -      -      -    -      0x1613    467.16 6262.75  32.6300    467.16 6262.75 32.630 0x00000011  ut100928l_templl/22/md02s103.g.100928l.163164_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -      -      -  -      -      -      -    -      0x1613 -10489.83 7651.72  32.6300 -10059.32 7337.09 32.584 0x00000011  ut100928l_templl/22/md02s103.g.100928l.163164_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.274 0.175 -0.173  0.244  -      -      -      -    1      0x1613  13884.16 2239.75  32.6300  13884.16 2236.06 32.630 0x00000011  ut101007l_templl/22/md02s103.g.101007l.167172_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -  -      -      -      -    -      0x1613   1186.66 1755.66  32.6300   1174.05 1736.97 32.618 0x00000011  ut101007l_templl/22/md02s103.g.101007l.167172_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 21.636 0.099 -1.176  0.271  -      -      -      -    1      0x1613  24989.53 2290.69  32.6300  24989.53 2278.99 32.630 0x00000011  ut101010l_templl/22/md02s103.g.101010l.168815_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -  -      -      -      -    -      0x1613   3204.95 2077.48  32.6300   3462.11 2243.95 32.714 0x00000011  ut101010l_templl/22/md02s103.g.101010l.168815_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.234 0.174 -0.283  0.247  -      -      -      -    1      0x1613  14402.30 2314.74  32.6300  14402.30 2310.90 32.630 0x00000011  ut101013l_templl/22/md02s103.g.101013l.170761_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -      -      -    -      0x1613   1690.95 1596.58  32.6300   1782.59 1683.02 32.687 0x00000011  ut101013l_templl/22/md02s103.g.101013l.170761_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 21.731 0.119 -0.370  0.178  -      -      -      -    1      0x1613  22877.45 2522.15  32.6300  22877.45 2513.25 32.630 0x00000011  ut101016l_templl/22/md02s103.g.101016l.172630_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -  -      -      -      -    -      0x1613   3653.16 2072.26  32.6300   3928.16 2227.96 32.709 0x00000011  ut101016l_templl/22/md02s103.g.101016l.172630_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.796 0.147 -0.304  0.202  -      -      -      -    1      0x1613  21557.94 2915.99  32.6300  21557.94 2909.16 32.630 0x00000011  ut101031l_templl/22/md02s103.g.101031l.176262_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -  -      -      -      -    -      0x1613   -434.40 1920.52  32.6300   -439.07 1941.14 32.642 0x00000011  ut101031l_templl/22/md02s103.g.101031l.176262_22_g.091226l.40869_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.548 0.334 -0.256  0.464  -      -      -      -    1      0x1613  10783.50 3314.78  32.6300  10783.50 3313.28 32.630 0x00000011  ut101103l_templl/22/md02s103.g.101103l.177963_22_g.091223l.44915_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.553 0.307 -0.251  0.445  -      -      -      -    1      0x1613  10730.85 3032.09  32.6300  12383.23 3497.11 32.785 0x00000011  ut101103l_templl/22/md02s103.g.101103l.177963_22_g.091226l.40869_22.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 22.029 0.177 -0.827  0.328  -      -      -      -    1      0x1613  17388.77 2832.18  32.6300  17388.77 2827.61 32.630 0x00000011  ut101109l_templl/22/md02s103.g.101109l.180529_22_g.091223l.44915_22.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -      -      -  -      -      -      -    -      0x1613   4135.15 1919.81  32.6300   4183.03 1941.65 32.642 0x00000011  ut101109l_templl/22/md02s103.g.101109l.180529_22_g.091226l.40869_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.560 0.212 -1.134  0.413  -      -      -      -    1      0x1613  26790.91 5243.06  32.6300  26790.91 5237.20 32.630 0x00000011  ut101118l_templl/22/md02s103.g.101118l.183828_22_g.091223l.44915_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -  -      -      -      -    -      0x1613   5601.65 3078.79  32.6300   5661.82 3111.42 32.642 0x00000011  ut101118l_templl/22/md02s103.g.101118l.183828_22_g.091226l.40869_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.566 0.251 -0.651  0.395  -      -      -      -    1      0x1613  26637.22 6156.51  32.6300  26637.22 6151.57 32.630 0x00000011  ut101124l_templl/22/md02s103.g.101124l.185071_22_g.091223l.44915_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -      -      -    -      0x1613   4852.29 3968.88  32.6300   5305.26 4339.10 32.727 0x00000011  ut101124l_templl/22/md02s103.g.101124l.185071_22_g.091226l.40869_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.751 0.209 -0.835  0.319  -      -      -      -    1      0x1613  22477.62 4323.35  32.6300  22477.62 4318.34 32.630 0x00000011  ut101215l_templl/22/md02s103.g.101215l.203816_22_g.091223l.44915_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -  -      -      -      -    -      0x1613   2278.54 2691.09  32.6300   2458.88 2903.99 32.713 0x00000011  ut101215l_templl/22/md02s103.g.101215l.203816_22_g.091226l.40869_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.707 0.130 -0.788  0.240  -      -      -      -    1      0x1613  23388.49 2814.13  32.6300  23388.49 2805.80 32.630 0x00000011  ut101227l_templl/22/md02s103.g.101227l.205577_22_g.091223l.44915_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -  -      -      -      -    -      0x1613   2477.01 2149.98  32.6300   2900.33 2517.27 32.801 0x00000011  ut101227l_templl/22/md02s103.g.101227l.205577_22_g.091226l.40869_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 21.632 0.115 -1.037  0.261  -      -      -      -    1      0x1613  25083.58 2657.86  32.6300  25083.58 2647.71 32.630 0x00000011  ut110204l_templl/22/md02s103.g.110204l.222956_22_g.091223l.44915_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -  -      -      -      -    -      0x1613   1025.76 2114.92  32.6300   1114.92 2298.74 32.721 0x00000011  ut110204l_templl/22/md02s103.g.110204l.222956_22_g.091226l.40869_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -  -      -      -      -    -      0x1614 -13919.81 2377.27  32.8097 -12395.76 2113.88 32.684 0x00000011   ut091223l_templl/22/md02s103.r.091223l.45023_22_r.091226l.40978_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.574 0.187      -      -  -      -      -      -    -      0x1614  12422.75 2143.10  32.8097  12422.75 2140.02 32.810 0x00000011   ut091226l_templl/22/md02s103.r.091226l.40978_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.870 0.304      -      -  -      -      -      -    -      0x1614   9457.09 2648.59  32.8097   9457.09 2647.14 32.810 0x00000011  ut100907l_templl/22/md02s103.r.100907l.150615_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -  -      -      -      -    -      0x1614  -2626.42 2447.86  32.8097  -2501.29 2331.12 32.757 0x00000011  ut100907l_templl/22/md02s103.r.100907l.150615_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.322 0.144      -      -  -      -      -      -    -      0x1614  15668.59 2079.25  32.8097  15668.59 2074.19 32.810 0x00000011  ut100910l_templl/22/md02s103.r.100910l.152397_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -  -      -      -      -    -      0x1614    745.71 1838.78  32.8097    753.37 1857.66 32.821 0x00000011  ut100910l_templl/22/md02s103.r.100910l.152397_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.942 0.264      -      -  -      -      -      -    -      0x1614   8855.94 2153.92  32.8097   8855.94 2152.36 32.810 0x00000011  ut100913l_templl/22/md02s103.r.100913l.154036_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -  -      -      -      -    -      0x1614  -3875.18 1891.39  32.8097  -3776.52 1842.91 32.782 0x00000011  ut100913l_templl/22/md02s103.r.100913l.154036_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.452 0.150      -      -  -      -      -      -    -      0x1614  13904.37 1924.44  32.8097  13904.37 1920.13 32.810 0x00000011  ut100916l_templl/22/md02s103.r.100916l.155718_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -  -      -      -      -    -      0x1614   -467.94 1853.44  32.8097   -445.65 1765.13 32.757 0x00000011  ut100916l_templl/22/md02s103.r.100916l.155718_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.406 0.182      -      -  -      -      -      -    -      0x1614  14500.58 2435.21  32.8097  14500.58 2431.51 32.810 0x00000011  ut100919l_templl/22/md02s103.r.100919l.157094_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -  -      -      -      -    -      0x1614   -239.44 2314.66  32.8097   -243.04 2349.45 32.826 0x00000011  ut100919l_templl/22/md02s103.r.100919l.157094_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 22.001 0.229      -      -  -      -      -      -    -      0x1614  21061.45 4441.64  32.8097  21061.45 4437.36 32.810 0x00000011  ut100928l_templl/22/md02s103.r.100928l.163242_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -  -      -      -      -    -      0x1614   9858.85 5521.00  32.8097   8172.34 4575.92 32.606 0x00000011  ut100928l_templl/22/md02s103.r.100928l.163242_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.468 0.170      -      -  -      -      -      -    -      0x1614  13695.01 2146.40  32.8097  13695.01 2142.66 32.810 0x00000011  ut101007l_templl/22/md02s103.r.101007l.167248_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -  -      -      -      -    -      0x1614    196.23 1895.36  32.8097    184.20 1779.15 32.741 0x00000011  ut101007l_templl/22/md02s103.r.101007l.167248_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.812 0.251      -      -  -      -      -      -    -      0x1614   9980.74 2309.79  32.8097   9980.74 2307.94 32.810 0x00000011  ut101010l_templl/22/md02s103.r.101010l.168894_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -  -      -      -      -    -      0x1614  -2827.24 2224.77  32.8097  -2929.56 2305.13 32.848 0x00000011  ut101010l_templl/22/md02s103.r.101010l.168894_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.517 0.173      -      -  -      -      -      -    -      0x1614  13099.73 2091.54  32.8097  13099.73 2088.02 32.810 0x00000011  ut101013l_templl/22/md02s103.r.101013l.170836_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -      -      -    -      0x1614    128.25 1813.51  32.8097    129.65 1833.33 32.822 0x00000011  ut101013l_templl/22/md02s103.r.101013l.170836_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.176 0.138      -      -  -      -      -      -    -      0x1614  17932.59 2289.30  32.8097  17932.59 2283.28 32.810 0x00000011  ut101016l_templl/22/md02s103.r.101016l.172708_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -  -      -      -      -    -      0x1614   5179.76 2108.08  32.8097   5252.30 2137.05 32.825 0x00000011  ut101016l_templl/22/md02s103.r.101016l.172708_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 22.153 0.143      -      -  -      -      -      -    -      0x1614  18314.95 2410.94  32.8097  18314.95 2404.98 32.810 0x00000011  ut101031l_templl/22/md02s103.r.101031l.176341_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -      -      -  -      -      -      -    -      0x1614    749.51 2173.34  32.8097    713.80 2069.79 32.757 0x00000011  ut101031l_templl/22/md02s103.r.101031l.176341_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r 22.804 0.321      -      -  -      -      -      -    -      0x1614  10048.39 2975.34  32.8097  10048.39 2973.89 32.810 0x00000011  ut101103l_templl/22/md02s103.r.101103l.178040_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r      -     -      -      -  -      -      -      -    -      0x1614  -3201.07 2861.76  32.8097  -3392.93 3033.12 32.873 0x00000011  ut101103l_templl/22/md02s103.r.101103l.178040_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.857 0.275      -      -  -      -      -      -    -      0x1614   9576.58 2425.71  32.8097   9576.58 2424.09 32.810 0x00000011  ut101109l_templl/22/md02s103.r.101109l.180608_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -  -      -      -      -    -      0x1614  -4152.18 2135.17  32.8097  -3954.36 2033.12 32.757 0x00000011  ut101109l_templl/22/md02s103.r.101109l.180608_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.694 0.353      -      -  -      -      -      -    -      0x1614  11127.49 3622.07  32.8097  11127.49 3620.61 32.810 0x00000011  ut101118l_templl/22/md02s103.r.101118l.183907_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -  -      -      -      -    -      0x1614  -3520.05 3063.18  32.8097  -3352.35 2917.08 32.757 0x00000011  ut101118l_templl/22/md02s103.r.101118l.183907_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.217 0.303      -      -  -      -      -      -    -      0x1614  17259.36 4826.01  32.8097  17259.36 4823.37 32.810 0x00000011  ut101124l_templl/22/md02s103.r.101124l.185147_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -      -      -    -      0x1614   1643.53 4602.29  32.8097   1540.63 4314.11 32.739 0x00000011  ut101124l_templl/22/md02s103.r.101124l.185147_22_r.091226l.40978_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.586 0.239      -      -  -      -      -      -    -      0x1614  12289.79 2704.15  32.8097  12289.79 2701.76 32.810 0x00000011  ut101215l_templl/22/md02s103.r.101215l.203898_22_r.091223l.45023_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -  -      -      -      -    -      0x1614   -276.55 2155.46  32.8097   -282.89 2204.85 32.834 0x00000011  ut101215l_templl/22/md02s103.r.101215l.203898_22_r.091226l.40978_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -  -      -      -      -    -      0x1614  11730.38 4688.13  32.8097  11730.38 4686.87 32.810 0x00000011  ut101218l_templl/22/md02s103.r.101218l.204628_22_r.091223l.45023_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -  -      -      -      -    -      0x1614  -1853.76 3632.78  32.8097  -1751.19 3431.74 32.748 0x00000011  ut101218l_templl/22/md02s103.r.101218l.204628_22_r.091226l.40978_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.496 0.200      -      -  -      -      -      -    -      0x1614  13354.65 2466.65  32.8097  13354.65 2463.55 32.810 0x00000011  ut101227l_templl/22/md02s103.r.101227l.205656_22_r.091223l.45023_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -  -      -      -      -    -      0x1614   -295.79 2242.87  32.8097   -324.89 2463.56 32.912 0x00000011  ut101227l_templl/22/md02s103.r.101227l.205656_22_r.091226l.40978_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.669 0.232      -      -  -      -      -      -    -      0x1614  11388.77 2430.98  32.8097  11388.77 2428.69 32.810 0x00000011  ut110204l_templl/22/md02s103.r.110204l.223036_22_r.091223l.45023_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -  -      -      -      -    -      0x1614  -4129.39 2335.38  32.8097  -4227.13 2390.34 32.835 0x00000011  ut110204l_templl/22/md02s103.r.110204l.223036_22_r.091226l.40978_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.375 0.329      -      -  -      - -0.054  0.330    2      0x1615   1591.81  482.93  30.3795   1675.60  508.12 30.435 0x00000011   ut100117l_templl/22/md02s103.i.100117l.49852_22_i.090913l.11984_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 22.838 0.199      -      -  -      -  0.410  0.201    2      0x1615   1038.60  190.97  30.3795  17847.13 3277.44 33.467 0x00000011   ut100117l_templl/22/md02s103.i.100117l.49852_22_i.091215l.39214_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -  -      -      -      -    -      0x1615    -12.51  211.44  30.3795   -221.46 3744.01 33.500 0x00000011   ut100126l_templl/22/md02s103.i.100126l.97538_22_i.091215l.39214_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -  -      -      -      -    -      0x1615    693.99  533.08  30.3795    723.62  555.80 30.425 0x00000011  ut100902l_templl/22/md02s103.i.100902l.147701_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.271 0.288      -      -  -      -  0.608  0.290    2      0x1615    697.23  184.96  30.3795  12346.32 3273.13 33.500 0x00000011  ut100902l_templl/22/md02s103.i.100902l.147701_22_i.091215l.39214_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -  -      -      -      -    -      0x1615    850.14  532.38  30.3795    886.44  555.05 30.425 0x00000011  ut100905l_templl/22/md02s103.i.100905l.149388_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -  -      -      -      -    -      0x1615    -43.04  178.58  30.3795   -762.14 3162.16 33.500 0x00000011  ut100905l_templl/22/md02s103.i.100905l.149388_22_i.091215l.39214_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -  -      -      -      -    -      0x1615    422.03  525.97  30.3795    440.05  548.41 30.425 0x00000011  ut100908l_templl/22/md02s103.i.100908l.151317_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -  -      -      -      -    -      0x1615    149.66  165.16  30.3795   2650.11 2924.46 33.500 0x00000011  ut100908l_templl/22/md02s103.i.100908l.151317_22_i.091215l.39214_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -  -      -      -      -    -      0x1615    623.98  543.26  30.3795    650.62  566.43 30.425 0x00000011  ut100914l_templl/22/md02s103.i.100914l.154728_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -  -      -      -      -    -      0x1615    285.75  191.42  30.3795   5059.90 3389.33 33.500 0x00000011  ut100914l_templl/22/md02s103.i.100914l.154728_22_i.091215l.39214_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -  -      -      -      -    -      0x1615    684.80  528.48  30.3795    714.04  551.01 30.425 0x00000011  ut100917l_templl/22/md02s103.i.100917l.156094_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -  -      -      -      -    -      0x1615     43.62  175.02  30.3795    772.34 3099.21 33.500 0x00000011  ut100917l_templl/22/md02s103.i.100917l.156094_22_i.091215l.39214_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -      -      -  -      -      -      -    -      0x1615    558.63  485.39  30.3795    590.15  512.75 30.439 0x00000011  ut100926l_templl/22/md02s103.i.100926l.162062_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -      -      -  -      -      -      -    -      0x1615   -355.50  284.36  30.3795  -6295.06 5034.96 33.500 0x00000011  ut100926l_templl/22/md02s103.i.100926l.162062_22_i.091215l.39214_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -  -      -      -      -    -      0x1615    894.15  522.25  30.3795    932.33  544.48 30.425 0x00000011  ut101008l_templl/22/md02s103.i.101008l.167644_22_i.090913l.11984_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -  -      -      -      -    -      0x1615    -48.08  157.89  30.3795   -851.40 2795.86 33.500 0x00000011  ut101008l_templl/22/md02s103.i.101008l.167644_22_i.091215l.39214_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -      -      -  -      -      -      -    -      0x1615    863.99  468.88  30.3795    873.03  473.72 30.391 0x00000011  ut101011l_templl/22/md02s103.i.101011l.169592_22_i.090913l.11984_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -      -      -  -      -      -      -    -      0x1615    102.13  185.91  30.3795   1626.51 2960.83 33.385 0x00000011  ut101011l_templl/22/md02s103.i.101011l.169592_22_i.091215l.39214_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -  -      -      -      -    -      0x1615   -296.09  529.81  30.3795   -308.73  552.43 30.425 0x00000011  ut101014l_templl/22/md02s103.i.101014l.171616_22_i.090913l.11984_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -  -      -      -      -    -      0x1615   -950.95  177.56  30.3795 -16839.08 3140.34 33.500 0x00000011  ut101014l_templl/22/md02s103.i.101014l.171616_22_i.091215l.39214_22.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -      -      -  -      -      -      -    -      0x1615    707.95  537.18  30.3795    738.18  560.08 30.425 0x00000011  ut101029l_templl/22/md02s103.i.101029l.175268_22_i.090913l.11984_22.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -      -      -  -      -      -      -    -      0x1615    -76.83  212.94  30.3795  -1360.41 3770.66 33.500 0x00000011  ut101029l_templl/22/md02s103.i.101029l.175268_22_i.091215l.39214_22.diff.cut.dcmp
 2010-11-07T10:48:51.66 55507.450598      i      -     -      -      -  -      -      -      -    -      0x1615    619.93  548.29  30.3795    646.40  571.67 30.425 0x00000011  ut101107l_templl/22/md02s103.i.101107l.179228_22_i.090913l.11984_22.diff.cut.dcmp
 2010-11-07T10:48:51.66 55507.450598      i      -     -      -      -  -      -      -      -    -      0x1615    352.37  195.31  30.3795   6239.63 3457.94 33.500 0x00000011  ut101107l_templl/22/md02s103.i.101107l.179228_22_i.091215l.39214_22.diff.cut.dcmp
