#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex      flux_c   dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g 21.983 0.319  0.756  0.396  -      -  -      -    1      0x1613    33615.51   9866.46  33.2996   10999.67  3226.90 32.087 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -  -      -  -      -    -      0x1613    -9731.43  10010.35  33.2996   -2926.96  3010.73 31.995 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 20.416 0.102 -0.820  0.106  -      -  -      -    2      0x1613   142313.21  13425.87  33.2996   48933.38  4594.13 32.141 0x00000011 ut100531j_templj/84/md08s089.g.100531j.114020_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -  -      -    -      0x1613     9949.44  11616.23  33.2996    3311.30  3865.91 32.105 0x00000011 ut100531j_templj/84/md08s089.g.100531j.114020_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 21.302 0.181  0.062  0.183  -      -  -      -    2      0x1613    62959.23  10530.00  33.2996   21648.08  3615.12 32.141 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -  -      -    -      0x1613     3332.65   9260.09  33.2996    1109.15  3081.86 32.105 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.068 0.126 -0.175  0.130  -      -  -      -    2      0x1613    78093.32   9121.92  33.2996   26851.83  3126.65 32.141 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613     -365.40   7968.84  33.2996    -121.61  2652.13 32.105 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 21.944 0.272  0.692  0.274  -      -  -      -    2      0x1613    34867.42   8734.03  33.2996   12358.90  3093.70 32.173 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613     1601.51   9328.44  33.2996     524.82  3056.95 32.088 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 20.623 0.087 -0.632  0.092  -      -  -      -    2      0x1613   117709.44   9482.18  33.2996   40473.55  3238.80 32.141 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -  -      -    -      0x1613    13046.58   8470.88  33.2996    4342.07  2818.93 32.105 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.057 0.161 -0.201  0.164  -      -  -      -    2      0x1613    78923.53  11723.40  33.2996   27137.29  4023.18 32.141 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -  -      -    -      0x1613    -4568.72   9964.28  33.2996   -1520.53  3316.21 32.105 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.322 0.216  0.055  0.218  -      -  -      -    2      0x1613    61826.73  12335.91  33.2996   21258.68  4237.05 32.141 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -  -      -    -      0x1613   -16094.27  11073.11  33.2996   -5356.38  3684.94 32.105 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100513j.108065_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.017 0.116 -0.262  0.120  -      -  -      -    2      0x1613    81838.17   8811.14  33.2996   28139.47  3018.44 32.141 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100510j.106899_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -  -      -  -      -    -      0x1613    -7736.42   7964.86  33.2996   -2574.78  2650.70 32.105 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100513j.108065_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613    30733.92  10439.19  33.2996   10567.64  3588.11 32.141 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100510j.106899_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613     5037.97   9161.97  33.2996    1676.70  3049.18 32.105 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -  -      -    -      0x1613    20889.52   7500.00  33.2996    7441.98  2671.02 32.179 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -  -      -    -      0x1613    -8680.47   8445.11  33.2996   -2854.85  2777.32 32.092 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -  -      -    -      0x1613    20603.86   9079.34  33.2996    7355.10  3240.40 32.181 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -  -      -    -      0x1613   -72563.18   9781.07  33.2996  -23836.16  3205.39 32.091 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 21.711 0.167  0.318  0.170  -      -  -      -    2      0x1613    43208.96   6638.88  33.2996   15649.26  2400.08 32.197 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613    -8621.72   6869.01  33.2996   -2875.77  2291.00 32.108 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 20.907 0.158 -0.891  0.380  -      -  -      -    1      0x1613    90568.70  13208.45  33.2996   31141.40  4532.48 32.141 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613      328.77  11186.92  33.2996     109.42  3723.15 32.105 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613    14187.85   6785.13  33.2996    5022.46  2401.47 32.172 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613    -8291.70   7481.32  33.2996   -2721.47  2455.36 32.090 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 20.450 0.074 -1.335  0.080  -      -  -      -    2      0x1613   137997.34   9505.71  33.2996   47449.40  3238.85 32.141 0x00000011 ut100901j_templj/84/md08s089.g.100901j.146993_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613     3461.23   8251.13  33.2996    1151.94  2746.06 32.105 0x00000011 ut100901j_templj/84/md08s089.g.100901j.146993_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -      -      -  -      -  -      -    -      0x1613    22467.16   7571.02  33.2996    8145.32  2743.79 32.198 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -      -      -  -      -  -      -    -      0x1613   -12503.25   7660.22  33.2996   -4161.24  2549.13 32.105 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.017 0.129 -0.762  0.132  -      -  -      -    2      0x1613    81875.48   9761.79  33.2996   28152.30  3346.40 32.141 0x00000011 ut100907j_templj/84/md08s089.g.100907j.150679_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -  -      -    -      0x1613     5353.82   8656.45  33.2996    1781.82  2880.93 32.105 0x00000011 ut100907j_templj/84/md08s089.g.100907j.150679_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613    16634.94   7253.22  33.2996    5847.11  2548.90 32.164 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613   -51392.29   9904.82  33.2996  -17104.01  3292.65 32.105 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613   -43788.50   9407.20  33.2996  -15930.89  3419.30 32.202 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613   -87841.82   9781.86  33.2996  -29234.88  3244.27 32.105 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100513j.108065_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g 21.078 0.126 -0.531  0.130  -      -  -      -    2      0x1613    77352.40   9015.70  33.2996   26597.07  3090.20 32.141 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100510j.106899_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -  -      -  -      -    -      0x1613    -2851.99   7908.57  33.2996    -949.18  2632.06 32.105 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100513j.108065_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.018 0.136 -0.513  0.139  -      -  -      -    2      0x1613    81751.50  10281.24  33.2996   28109.67  3525.55 32.141 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100510j.106899_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -  -      -    -      0x1613    -5757.74   9056.72  33.2996   -1916.25  3014.14 32.105 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100513j.108065_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.334 0.156 -0.194  0.159  -      -  -      -    2      0x1613    61138.19   8789.61  33.2996   21021.93  3015.98 32.141 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100510j.106899_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613   -20409.79   7718.21  33.2996   -6792.64  2567.95 32.105 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100513j.108065_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 20.982 0.175 -0.520  0.178  -      -  -      -    2      0x1613    84540.98  13612.28  33.2996   29068.81  4672.75 32.141 0x00000011 ut110520j_templj/84/md08s089.g.110520j.300695_84_g.100510j.106899_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613   -34834.39  12178.50  33.2996  -11593.33  4051.74 32.105 0x00000011 ut110520j_templj/84/md08s089.g.110520j.300695_84_g.100513j.108065_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -  -      -    -      0x1613    20579.84   8610.46  33.2996    7076.23  2959.92 32.141 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 20.807 0.264 -0.673  0.266  -      -  -      -    2      0x1613    99326.22  24151.19  33.2996   34152.61  8298.20 32.141 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613   -80072.13  23291.09  33.2996  -26649.03  7747.65 32.105 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 21.967 0.208  0.504  0.210  -      -  -      -    2      0x1613    34109.92   6539.55  33.2996   12750.31  2441.64 32.231 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -  -      -  -      -    -      0x1613   -22193.71   7324.42  33.2996   -7668.49  2529.78 32.146 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.719 0.258  0.258  0.383  -      -  -      -    1      0x1613    42895.07  10207.11  33.2996   15071.88  3583.72 32.164 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613    -2546.34  10295.47  33.2996    -821.63  3322.04 32.072 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -  -      -    -      0x1613   -41377.63   7920.43  33.2996  -14663.77  2803.63 32.173 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -  -      -    -      0x1613    -4165.98   7813.95  33.2996   -1386.49  2600.55 32.105 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -  -      -  -      -    -      0x1613 -2871071.45 145176.69  33.2996 -954561.69 47452.73 32.104 0x00000011 ut110710j_templj/84/md08s089.g.110710j.330795_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -  -      -  -      -    -      0x1613 -2935737.41  91389.49  33.2996 -977050.94 29040.95 32.105 0x00000011 ut110710j_templj/84/md08s089.g.110710j.330795_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 21.883 0.254  0.891  0.438  -      -  -      -    1      0x1613    36861.78   8646.32  33.2996   12674.66  2970.66 32.141 0x00000011 ut110719j_templj/84/md08s089.g.110719j.334159_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -  -      -  -      -    -      0x1613   -41041.12   7578.10  33.2996  -13659.01  2518.92 32.105 0x00000011 ut110719j_templj/84/md08s089.g.110719j.334159_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -  -      -  -      -    -      0x1613      869.57   8808.62  33.2996     313.78  3178.54 32.193 0x00000011 ut110722j_templj/84/md08s089.g.110722j.335840_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -  -      -  -      -    -      0x1613   -62536.75  10532.51  33.2996  -20813.03  3500.06 32.105 0x00000011 ut110722j_templj/84/md08s089.g.110722j.335840_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -  -      -  -      -    -      0x1613    24581.20   8207.13  33.2996    8452.07  2820.88 32.141 0x00000011 ut110725j_templj/84/md08s089.g.110725j.338770_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -  -      -  -      -    -      0x1613   -58543.09   7247.94  33.2996  -19483.89  2405.46 32.105 0x00000011 ut110725j_templj/84/md08s089.g.110725j.338770_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 21.174 0.126      -      -  -      -  -      -    -      0x1613    70849.31   8218.13  33.2996   24361.03  2816.74 32.141 0x00000011 ut110728j_templj/84/md08s089.g.110728j.341916_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -  -      -  -      -    -      0x1613    -3092.91   7224.00  33.2996   -1029.36  2404.22 32.105 0x00000011 ut110728j_templj/84/md08s089.g.110728j.341916_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 21.098 0.125      -      -  -      -  -      -    -      0x1613    75941.64   8775.16  33.2996   27504.26  3167.95 32.197 0x00000011 ut110731j_templj/84/md08s089.g.110731j.344395_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -  -      -  -      -    -      0x1613    -2948.18   9638.01  33.2996    -973.90  3183.80 32.097 0x00000011 ut110731j_templj/84/md08s089.g.110731j.344395_84_g.100513j.108065_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 21.075 0.102      -      -  -      -  -      -    -      0x1613    77595.80   7356.03  33.2996   26680.76  2517.24 32.141 0x00000011 ut110803j_templj/84/md08s089.g.110803j.349079_84_g.100510j.106899_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -  -      -  -      -    -      0x1613    -1660.81   6652.80  33.2996    -552.74  2214.13 32.105 0x00000011 ut110803j_templj/84/md08s089.g.110803j.349079_84_g.100513j.108065_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 19.334 0.028      -      -  -      -  -      -    -      0x1613   385714.74  10420.09  33.2996  118126.20  2998.16 32.015 0x00000011 ut110806j_templj/84/md08s089.g.110806j.353553_84_g.100510j.106899_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 20.149 0.059      -      -  -      -  -      -    -      0x1613   182016.49  10049.81  33.2996   50210.06  2733.08 31.901 0x00000011 ut110806j_templj/84/md08s089.g.110806j.353553_84_g.100513j.108065_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 22.180 0.318      -      -  -      -  -      -    -      0x1613    28045.54   8209.71  33.2996    9643.26  2821.44 32.141 0x00000011 ut110821j_templj/84/md08s089.g.110821j.363171_84_g.100510j.106899_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -  -      -  -      -    -      0x1613    -6683.04   7255.09  33.2996   -2224.20  2414.50 32.105 0x00000011 ut110821j_templj/84/md08s089.g.110821j.363171_84_g.100513j.108065_84.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 21.972 0.266      -      -  -      -  -      -    -      0x1613    33975.36   8334.37  33.2996   12432.66  3047.64 32.208 0x00000011 ut110830j_templj/84/md08s089.g.110830j.369761_84_g.100510j.106899_84.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -  -      -  -      -    -      0x1613   -57922.56   9189.88  33.2996  -19516.76  3091.22 32.118 0x00000011 ut110830j_templj/84/md08s089.g.110830j.369761_84_g.100513j.108065_84.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -      -      -  -      -  -      -    -      0x1614 -1756713.29  27102.54  32.8920 -703430.00  8684.06 31.898 0x00000011  ut100410j_templj/84/md08s089.r.100410j.81774_84_r.100510j.106978_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r 18.095 0.015      -      -  -      -  -      -    -      0x1614   829712.24  13919.43  32.8920  440035.28  6157.75 32.203 0x00000011  ut100416j_templj/84/md08s089.r.100416j.93625_84_r.100510j.106978_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r 18.117 0.016      -      -  -      -  -      -    -      0x1614   813072.98  13984.38  32.8920  380442.94  5515.82 32.067 0x00000011  ut100416j_templj/84/md08s089.r.100416j.93625_84_r.100513j.108145_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -  -      -  -      -    -      0x1614    -6189.34   5986.92  32.8920   -2578.96  2494.50 31.942 0x00000011  ut100419j_templj/84/md08s089.r.100419j.95046_84_r.100510j.106978_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -  -      -  -      -    -      0x1614   -21259.10   6290.38  32.8920   -7836.91  2317.74 31.808 0x00000011  ut100419j_templj/84/md08s089.r.100419j.95046_84_r.100513j.108145_84.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -  -      -  -      -    -      0x1614   -22142.69   5785.23  32.8920   -7951.89  2076.29 31.780 0x00000011 ut100510j_templj/84/md08s089.r.100510j.106978_84_r.100513j.108145_84.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r 21.978 0.270      -      -  -      -  -      -    -      0x1614    23209.33   5773.54  32.8920    9421.12  2341.97 31.913 0x00000011 ut100513j_templj/84/md08s089.r.100513j.108145_84_r.100510j.106978_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -      -      -  -      -  -      -    -      0x1614     5652.94   6386.22  32.8920    2142.47  2420.30 31.839 0x00000011 ut100519j_templj/84/md08s089.r.100519j.111870_84_r.100510j.106978_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -      -      -  -      -  -      -    -      0x1614   -30910.76   6557.96  32.8920  -10366.44  2197.23 31.706 0x00000011 ut100519j_templj/84/md08s089.r.100519j.111870_84_r.100513j.108145_84.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r 21.227 0.233      -      -  -      -  -      -    -      0x1614    46326.65   9966.39  32.8920   18548.59  3986.72 31.898 0x00000011 ut100522j_templj/84/md08s089.r.100522j.112745_84_r.100510j.106978_84.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -      -      -  -      -  -      -    -      0x1614     3325.12  10179.57  32.8920    1174.70  3596.23 31.762 0x00000011 ut100522j_templj/84/md08s089.r.100522j.112745_84_r.100513j.108145_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -  -      -  -      -    -      0x1614   -28265.48   8090.15  32.8920  -10976.31  3140.00 31.865 0x00000011 ut100531j_templj/84/md08s089.r.100531j.114100_84_r.100510j.106978_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -  -      -  -      -    -      0x1614   -18100.67   6773.56  32.8920   -6500.32  2431.78 31.780 0x00000011 ut100531j_templj/84/md08s089.r.100531j.114100_84_r.100513j.108145_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -  -      -  -      -    -      0x1614    20164.08   7471.95  32.8920    7830.30  2900.67 31.865 0x00000011 ut100603j_templj/84/md08s089.r.100603j.115046_84_r.100510j.106978_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -  -      -  -      -    -      0x1614    12485.98   6257.99  32.8920    4483.97  2246.99 31.780 0x00000011 ut100603j_templj/84/md08s089.r.100603j.115046_84_r.100513j.108145_84.diff.cut.dcmp
