#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -     -      -    -      0x1613     33.83   912.23  31.6024    32.76   883.29 31.567 0x00000011 ut100203h_templh/32/md03s067.g.ut100203h.1958653_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -     -      -    -      0x1613    212.45   337.42  31.6024   208.80   331.62 31.584 0x00000011 ut100206h_templh/32/md03s067.g.ut100206h.1958715_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -     -      -    -      0x1613    458.61   420.21  31.6024   438.33   401.61 31.553 0x00000011 ut100209h_templh/32/md03s067.g.ut100209h.1958775_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -     -      -    -      0x1613    228.97   279.52  31.6024   226.93   277.03 31.593 0x00000011 ut100212h_templh/32/md03s067.g.ut100212h.1958835_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -     -      -    -      0x1613    -70.45   189.76  31.6024   -72.40   195.02 31.632 0x00000011  ut100215h_templh/32/md03s067.g.ut100215h.440652_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -     -      -    -      0x1613    424.85   340.46  31.6024   429.81   344.41 31.615 0x00000011 ut100221h_templh/32/md03s067.g.ut100221h.1958895_32_g.templh.442432_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613    -51.07   449.90  31.6024   -52.01   458.22 31.622 0x00000011 ut100320h_templh/32/md03s067.g.ut100320h.1958955_32_g.templh.442432_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   -497.58   379.23  31.6024  -505.76   385.43 31.620 0x00000011  ut101013h_templh/32/md03s067.g.ut101013h.440710_32_g.templh.442432_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613   -196.83   389.76  31.6024  -197.43   390.94 31.606 0x00000011 ut101016h_templh/32/md03s067.g.ut101016h.1959073_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613     15.41   264.60  31.6024    15.85   272.09 31.633 0x00000011  ut101103h_templh/32/md03s067.g.ut101103h.440769_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613   -358.27   419.36  31.6024  -354.10   414.47 31.590 0x00000011 ut101109h_templh/32/md03s067.g.ut101109h.1959132_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -     -      -    -      0x1613   -922.60   360.22  31.6024  -941.22   367.39 31.624 0x00000011 ut101115h_templh/32/md03s067.g.ut101115h.1959189_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613    -91.20   250.53  31.6024   -92.22   253.34 31.614 0x00000011  ut101118h_templh/32/md03s067.g.ut101118h.440826_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613    254.89   530.33  31.6024   265.51   552.41 31.647 0x00000011 ut101130h_templh/32/md03s067.g.ut101130h.1959245_32_g.templh.442432_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -     -      -    -      0x1613   -281.78   488.45  31.6024  -285.91   495.60 31.618 0x00000011 ut101215h_templh/32/md03s067.g.ut101215h.1959302_32_g.templh.442432_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -     -      -    -      0x1613     51.31   368.37  31.6024    49.99   358.93 31.574 0x00000011 ut101218h_templh/32/md03s067.g.ut101218h.1959361_32_g.templh.442432_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -     -      -    -      0x1613   -374.43   358.05  31.6024  -383.33   366.54 31.628 0x00000011 ut101230h_templh/32/md03s067.g.ut101230h.1959420_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -     -      -    -      0x1613   -391.41   660.23  31.6024  -391.59   660.52 31.603 0x00000011 ut110102h_templh/32/md03s067.g.ut110102h.1959479_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -     -      -    -      0x1613    215.87   371.50  31.6024   206.74   355.79 31.555 0x00000011 ut110105h_templh/32/md03s067.g.ut110105h.1959538_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613   -304.69   614.80  31.6024  -287.75   580.62 31.540 0x00000011 ut110123h_templh/32/md03s067.g.ut110123h.1959597_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -     -      -    -      0x1613     -3.48   560.20  31.6024    -3.56   572.72 31.626 0x00000011 ut110126h_templh/32/md03s067.g.ut110126h.1959657_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   -122.10   222.48  31.6024  -125.81   229.24 31.635 0x00000011  ut110129h_templh/32/md03s067.g.ut110129h.440883_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613    221.27   343.91  31.6024   231.74   360.18 31.653 0x00000011 ut110201h_templh/32/md03s067.g.ut110201h.1959714_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613    289.44   277.97  31.6024   295.91   284.17 31.626 0x00000011 ut110204h_templh/32/md03s067.g.ut110204h.1959772_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613   -112.97   729.49  31.6024  -112.14   724.13 31.594 0x00000011 ut110210h_templh/32/md03s067.g.ut110210h.1959832_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -     -      -    -      0x1613  -8683.14  4576.38  31.6024 -9121.72  4806.79 31.656 0x00000011 ut110222h_templh/32/md03s067.g.ut110222h.1959892_32_g.templh.442432_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613    -99.41   511.68  31.6024  -100.88   519.23 31.618 0x00000011 ut110312h_templh/32/md03s067.g.ut110312h.1959949_32_g.templh.442432_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613    818.51   320.79  31.6024   806.54   316.01 31.586 0x00000011 ut110330h_templh/32/md03s067.g.ut110330h.1960009_32_g.templh.442432_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613    134.34   264.20  31.6024   132.40   260.38 31.587 0x00000011 ut110402h_templh/32/md03s067.g.ut110402h.1960069_32_g.templh.442432_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613    345.41   796.77  31.6024   342.34   789.68 31.593 0x00000011 ut110414h_templh/32/md03s067.g.ut110414h.1960129_32_g.templh.442432_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -     -      -    -      0x1613    102.78   336.09  31.6024   102.58   335.44 31.600 0x00000011  ut111124h_templh/32/md03s067.g.ut111124h.543300_32_g.templh.442432_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -     -      -    -      0x1613  -1128.60   812.29  31.6024  -998.21   718.38 31.469 0x00000011  ut111127h_templh/32/md03s067.g.ut111127h.548985_32_g.templh.442432_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -     -      -    -      0x1613   -552.04   345.80  31.6024  -553.77   346.85 31.606 0x00000011  ut111130h_templh/32/md03s067.g.ut111130h.551019_32_g.templh.442432_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -     -      -    -      0x1613   -238.62   634.67  31.6024  -238.82   635.19 31.603 0x00000011  ut111216h_templh/32/md03s067.g.ut111216h.559428_32_g.templh.442432_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -     -      -    -      0x1613   -254.23   355.31  31.6024  -264.31   369.38 31.645 0x00000011  ut120121h_templh/32/md03s067.g.ut120121h.645641_32_g.templh.442432_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -     -      -    -      0x1613   -293.85   313.09  31.6024  -296.73   316.15 31.613 0x00000011  ut120126h_templh/32/md03s067.g.ut120126h.676455_32_g.templh.442432_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -     -      -    -      0x1613    462.31   516.01  31.6024   472.86   527.77 31.627 0x00000011  ut120129h_templh/32/md03s067.g.ut120129h.692330_32_g.templh.442432_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -     -      -    -      0x1613    -71.48   545.56  31.6024   -70.79   540.31 31.592 0x00000011  ut120213h_templh/32/md03s067.g.ut120213h.737001_32_g.templh.442432_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -     -      -    -      0x1613    728.70   707.62  31.6024   713.03   692.37 31.579 0x00000011  ut120221h_templh/32/md03s067.g.ut120221h.754079_32_g.templh.442432_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -     -      -    -      0x1613    852.98   492.17  31.6024   867.00   500.20 31.620 0x00000011  ut120227h_templh/32/md03s067.g.ut120227h.778179_32_g.templh.442432_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -     -      -    -      0x1613    111.66   306.06  31.6024   114.69   314.37 31.631 0x00000011  ut120314h_templh/32/md03s067.g.ut120314h.833775_32_g.templh.442432_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -     -      -    -      0x1613   -241.64   338.90  31.6024  -241.57   338.80 31.602 0x00000011  ut120320h_templh/32/md03s067.g.ut120320h.838820_32_g.templh.442432_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -     -      -    -      0x1613    154.51   547.41  31.6024   152.69   540.94 31.590 0x00000011 ut121107h_templh/32/md03s067.g.ut121107h.1751774_32_g.templh.442432_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -     -      -    -      0x1613   -339.80   666.14  31.6024  -344.18   674.72 31.616 0x00000011 ut121112h_templh/32/md03s067.g.ut121112h.1780090_32_g.templh.442432_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -     -      -    -      0x1613   -108.50   652.09  31.6024  -103.91   624.52 31.555 0x00000011 ut121207h_templh/32/md03s067.g.ut121207h.1927723_32_g.templh.442432_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -     -      -    -      0x1613    290.53   364.71  31.6024   286.94   360.19 31.589 0x00000011 ut121210h_templh/32/md03s067.g.ut121210h.1943140_32_g.templh.442432_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -     -      -    -      0x1613     61.03   599.93  31.6024    60.41   593.88 31.591 0x00000011 ut121212h_templh/32/md03s067.g.ut121212h.1944348_32_g.templh.442432_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -     -      -    -      0x1613     28.18   355.72  31.6024    28.40   358.48 31.611 0x00000011 ut121221h_templh/32/md03s067.g.ut121221h.1946634_32_g.templh.442432_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -     -      -    -      0x1613   -168.58  1076.24  31.6024  -168.70  1077.03 31.603 0x00000011 ut130103h_templh/32/md03s067.g.ut130103h.1964580_32_g.templh.442432_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -     -      -    -      0x1613    437.36   372.38  31.6024   423.41   360.48 31.567 0x00000011 ut130111h_templh/32/md03s067.g.ut130111h.1967112_32_g.templh.442432_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -     -      -    -      0x1613    -26.30   373.13  31.6024   -26.76   379.72 31.621 0x00000011 ut130117h_templh/32/md03s067.g.ut130117h.1969905_32_g.templh.442432_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -     -      -    -      0x1613   -175.90   794.42  31.6024  -165.31   746.60 31.535 0x00000011 ut130202h_templh/32/md03s067.g.ut130202h.1980554_32_g.templh.442432_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -     -      -    -      0x1613      2.65   400.83  31.6024     2.41   363.95 31.498 0x00000011 ut130205h_templh/32/md03s067.g.ut130205h.1990305_32_g.templh.442432_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -     -      -    -      0x1613    413.35   424.51  31.6024   427.96   439.49 31.640 0x00000011 ut130208h_templh/32/md03s067.g.ut130208h.2000816_32_g.templh.442432_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -     -      -    -      0x1613    362.59   329.35  31.6024   356.96   324.22 31.585 0x00000011 ut130210h_templh/32/md03s067.g.ut130210h.2008419_32_g.templh.442432_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -     -      -    -      0x1613     80.00   326.72  31.6024    77.91   318.17 31.574 0x00000011 ut130303h_templh/32/md03s067.g.ut130303h.2106157_32_g.templh.442432_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -     -      -    -      0x1613    -74.12   339.23  31.6024   -73.71   337.36 31.596 0x00000011 ut130306h_templh/32/md03s067.g.ut130306h.2115953_32_g.templh.442432_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -     -      -    -      0x1613    431.84   439.33  31.6024   416.76   423.97 31.564 0x00000011 ut130309h_templh/32/md03s067.g.ut130309h.2125526_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -     -      -    -      0x1613    622.07   694.30  31.6024   585.65   653.63 31.537 0x00000011 ut130402h_templh/32/md03s067.g.ut130402h.2196083_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -     -      -    -      0x1613   -654.77   605.64  31.6024  -651.52   602.61 31.597 0x00000011 ut130405h_templh/32/md03s067.g.ut130405h.2198335_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -     -      -    -      0x1613    285.54   334.68  31.6024   280.82   329.14 31.584 0x00000011 ut130410h_templh/32/md03s067.g.ut130410h.2201763_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -     -      -    -      0x1613    -71.40   583.16  31.6024   -70.58   576.48 31.590 0x00000011 ut130413h_templh/32/md03s067.g.ut130413h.2203275_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -     -      -    -      0x1613  -1150.40  3742.17  31.6024 -1116.58  3632.13 31.570 0x00000011 ut130416h_templh/32/md03s067.g.ut130416h.2204905_32_g.templh.442432_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -     -      -    -      0x1613    556.64   438.62  31.6024   531.78   419.00 31.553 0x00000011 ut130509h_templh/32/md03s067.g.ut130509h.2237870_32_g.templh.442432_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -     -      -    -      0x1613     26.72   592.93  31.6024    24.13   535.36 31.491 0x00000011 ut131126h_templh/32/md03s067.g.ut131126h.2937867_32_g.templh.442432_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -     -      -    -      0x1613    370.41   274.16  31.6024   354.39   262.28 31.554 0x00000011 ut131204h_templh/32/md03s067.g.ut131204h.2940036_32_g.templh.442432_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -     -      -    -      0x1613   -545.59   638.31  31.6024  -526.19   615.60 31.563 0x00000011 ut131207h_templh/32/md03s067.g.ut131207h.2949287_32_g.templh.442432_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -     -      -    -      0x1613    812.98   454.71  31.6024   820.73   458.98 31.613 0x00000011 ut140106h_templh/32/md03s067.g.ut140106h.3026753_32_g.templh.442432_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -     -      -    -      0x1613   -305.72   523.81  31.6024  -289.84   496.60 31.544 0x00000011 ut140109h_templh/32/md03s067.g.ut140109h.3035495_32_g.templh.442432_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -     -      -    -      0x1613    482.63   459.46  31.6024   472.30   449.60 31.579 0x00000011 ut140125h_templh/32/md03s067.g.ut140125h.3044462_32_g.templh.442432_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -     -      -    -      0x1613   1002.44   884.00  31.6024   842.52   742.93 31.414 0x00000011 ut140221h_templh/32/md03s067.g.ut140221h.3125381_32_g.templh.442432_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -     -      -    -      0x1614    430.40   707.83  31.5451   411.67   677.02 31.497 0x00000011 ut091126h_templh/32/md03s067.r.ut091126h.1956225_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -     -      -    -      0x1614    310.33   296.76  31.5451   326.28   311.99 31.599 0x00000011 ut091208h_templh/32/md03s067.r.ut091208h.1956298_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -     -      -    -      0x1614     32.60   220.75  31.5451    33.57   227.31 31.577 0x00000011 ut091214h_templh/32/md03s067.r.ut091214h.1956371_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -     -      -    -      0x1614    106.36   248.56  31.5451   104.24   243.59 31.523 0x00000011 ut091217h_templh/32/md03s067.r.ut091217h.1956441_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -     -      -    -      0x1614   -100.79   421.94  31.5451   -95.21   398.59 31.483 0x00000011 ut091223h_templh/32/md03s067.r.ut091223h.1956514_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -     -      -    -      0x1614    198.81   257.65  31.5451   201.65   261.32 31.561 0x00000011 ut100107h_templh/32/md03s067.r.ut100107h.1956583_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -     -      -    -      0x1614     54.97   158.61  31.5451    54.29   156.65 31.532 0x00000011 ut100110h_templh/32/md03s067.r.ut100110h.1957905_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -     -      -    -      0x1614    481.03   217.51  31.5451   461.29   208.54 31.500 0x00000011 ut100116h_templh/32/md03s067.r.ut100116h.1956652_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614     -9.68   120.83  31.5451    -9.85   122.96 31.564 0x00000011  ut100119h_templh/32/md03s067.r.ut100119h.440000_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614    351.49   397.62  31.5451   342.73   387.70 31.518 0x00000011 ut100125h_templh/32/md03s067.r.ut100125h.1965054_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614   1280.90   609.66  31.5451  1247.83   593.81 31.517 0x00000011 ut100203h_templh/32/md03s067.r.ut100203h.1956722_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614   -240.98   303.64  31.5451  -243.61   306.95 31.557 0x00000011 ut100206h_templh/32/md03s067.r.ut100206h.1956784_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614     43.44   386.94  31.5451    40.78   363.25 31.477 0x00000011 ut100209h_templh/32/md03s067.r.ut100209h.1956844_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -     -      -    -      0x1614    167.66   302.87  31.5451   167.29   302.20 31.543 0x00000011 ut100212h_templh/32/md03s067.r.ut100212h.1956903_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -     -      -    -      0x1614    175.57   191.09  31.5451   176.72   192.34 31.552 0x00000011 ut100215h_templh/32/md03s067.r.ut100215h.1956961_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -     -      -    -      0x1614    519.43   286.80  31.5451   517.04   285.44 31.540 0x00000011 ut100221h_templh/32/md03s067.r.ut100221h.1957020_32_r.templh.439388_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -     -      -    -      0x1614    548.36   410.03  31.5451   553.08   413.53 31.554 0x00000011 ut100320h_templh/32/md03s067.r.ut100320h.1957079_32_r.templh.439388_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614     -9.33   355.50  31.5451    -9.20   350.43 31.529 0x00000011  ut101013h_templh/32/md03s067.r.ut101013h.440060_32_r.templh.439388_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -     -      -    -      0x1614    345.95   430.14  31.5451   345.38   429.42 31.543 0x00000011 ut101016h_templh/32/md03s067.r.ut101016h.1957139_32_r.templh.439388_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -     -      -    -      0x1614   -107.89   283.38  31.5451  -108.63   285.32 31.552 0x00000011  ut101103h_templh/32/md03s067.r.ut101103h.440119_32_r.templh.439388_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -     -      -    -      0x1614    306.12   294.41  31.5451   295.78   284.45 31.508 0x00000011 ut101109h_templh/32/md03s067.r.ut101109h.1957964_32_r.templh.439388_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -     -      -    -      0x1614   -326.27   306.10  31.5451  -314.99   295.50 31.507 0x00000011 ut101115h_templh/32/md03s067.r.ut101115h.1957197_32_r.templh.439388_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -     -      -    -      0x1614    674.44   469.11  31.5451   684.64   476.16 31.561 0x00000011  ut101118h_templh/32/md03s067.r.ut101118h.440176_32_r.templh.439388_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -     -      -    -      0x1614    733.69   463.90  31.5451   719.17   454.67 31.523 0x00000011 ut101130h_templh/32/md03s067.r.ut101130h.1957254_32_r.templh.439388_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -     -      -    -      0x1614    -27.56   350.01  31.5451   -27.77   352.66 31.553 0x00000011  ut101215h_templh/32/md03s067.r.ut101215h.440231_32_r.templh.439388_32.diff.cut.dcmp
