#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -  -      -      -      -    -      0x1613  -1079.07   503.66  31.5279  -1070.26  499.45 31.519 0x00000011  ut110411j_templj/64/md06s085.g.ut110411j.626330_64_g.templj.569850_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -      -      -    -      0x1613  -1583.21  1037.67  31.5279  -1584.38 1038.33 31.529 0x00000011  ut110414j_templj/64/md06s085.g.ut110414j.626390_64_g.templj.569850_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -      -      -    -      0x1613   -423.45   299.69  31.5279   -419.34  296.75 31.517 0x00000011  ut110423j_templj/64/md06s085.g.ut110423j.626450_64_g.templj.569850_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -      -      -    -      0x1613  -1473.47   737.48  31.5279  -1277.21  639.14 31.373 0x00000011  ut110429j_templj/64/md06s085.g.ut110429j.626570_64_g.templj.569850_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -      -      -    -      0x1613   -368.69   454.51  31.5279   -340.61  419.89 31.442 0x00000011  ut110520j_templj/64/md06s085.g.ut110520j.626630_64_g.templj.569850_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -      -      -    -      0x1613    228.81   376.11  31.5279    217.95  358.25 31.475 0x00000011  ut110529j_templj/64/md06s085.g.ut110529j.626690_64_g.templj.569850_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -      -      -    -      0x1613     25.79   664.70  31.5279     24.06  620.11 31.453 0x00000011  ut110607j_templj/64/md06s085.g.ut110607j.626749_64_g.templj.569850_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -  -      -      -      -    -      0x1613   -426.24  1746.24  31.5279   -429.51 1759.64 31.536 0x00000011  ut110610j_templj/64/md06s085.g.ut110610j.547308_64_g.templj.569850_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -      -      -    -      0x1613   3023.41  1725.79  31.5279   2812.27 1605.06 31.449 0x00000011  ut110619j_templj/64/md06s085.g.ut110619j.626809_64_g.templj.569850_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -  -      -      -      -    -      0x1613   -422.70   634.79  31.5279   -426.53  640.53 31.538 0x00000011  ut120121j_templj/64/md06s085.g.ut120121j.646989_64_g.templj.569850_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -  -      -      -      -    -      0x1613   -871.02   764.24  31.5279   -850.25  745.98 31.502 0x00000011  ut120123j_templj/64/md06s085.g.ut120123j.653608_64_g.templj.569850_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -  -      -      -      -    -      0x1613  -1588.89   543.15  31.5279  -1573.16  537.58 31.517 0x00000011  ut120126j_templj/64/md06s085.g.ut120126j.676693_64_g.templj.569850_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -  -      -      -      -    -      0x1613    594.56   543.82  31.5279    575.38  526.25 31.492 0x00000011  ut120129j_templj/64/md06s085.g.ut120129j.692674_64_g.templj.569850_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -  -      -      -      -    -      0x1613    972.74   684.15  31.5279   1005.16  706.89 31.564 0x00000011  ut120213j_templj/64/md06s085.g.ut120213j.737551_64_g.templj.569850_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -  -      -      -      -    -      0x1613     89.53   821.52  31.5279     87.14  799.57 31.498 0x00000011  ut120216j_templj/64/md06s085.g.ut120216j.748286_64_g.templj.569850_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -  -      -      -      -    -      0x1613    288.03   722.56  31.5279    296.73  744.37 31.560 0x00000011  ut120224j_templj/64/md06s085.g.ut120224j.768172_64_g.templj.569850_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -  -      -      -      -    -      0x1613    451.12   446.25  31.5279    446.82  441.98 31.517 0x00000011  ut120227j_templj/64/md06s085.g.ut120227j.778534_64_g.templj.569850_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -  -      -      -      -    -      0x1613    469.39   571.03  31.5279    482.45  586.90 31.558 0x00000011  ut120314j_templj/64/md06s085.g.ut120314j.834120_64_g.templj.569850_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -  -      -      -      -    -      0x1613    -14.83   464.33  31.5279    -15.18  475.23 31.553 0x00000011  ut120320j_templj/64/md06s085.g.ut120320j.840219_64_g.templj.569850_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -  -      -      -      -    -      0x1613   -114.19   698.32  31.5279   -108.08  660.96 31.468 0x00000011  ut120412j_templj/64/md06s085.g.ut120412j.857416_64_g.templj.569850_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -  -      -      -      -    -      0x1613    398.29   360.76  31.5279    374.83  339.50 31.462 0x00000011  ut120415j_templj/64/md06s085.g.ut120415j.860229_64_g.templj.569850_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -  -      -      -      -    -      0x1613  -1162.87   806.42  31.5279  -1083.26  751.14 31.451 0x00000011  ut120420j_templj/64/md06s085.g.ut120420j.866055_64_g.templj.569850_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -  -      -      -      -    -      0x1613   -756.71   518.52  31.5279   -726.52  497.79 31.484 0x00000011  ut120423j_templj/64/md06s085.g.ut120423j.875576_64_g.templj.569850_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -  -      -      -      -    -      0x1613    373.19   342.98  31.5279    352.18  323.66 31.465 0x00000011  ut120426j_templj/64/md06s085.g.ut120426j.885274_64_g.templj.569850_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -  -      -      -      -    -      0x1613   -676.69   611.13  31.5279   -630.77  569.63 31.452 0x00000011  ut120429j_templj/64/md06s085.g.ut120429j.886947_64_g.templj.569850_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -  -      -      -      -    -      0x1613   1235.51  1460.57  31.5279   1066.02 1260.17 31.368 0x00000011  ut120512j_templj/64/md06s085.g.ut120512j.905927_64_g.templj.569850_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -      -      -  -      -      -      -    -      0x1613    506.61   482.38  31.5279    494.08  470.42 31.501 0x00000011  ut120515j_templj/64/md06s085.g.ut120515j.917543_64_g.templj.569850_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -  -      -      -      -    -      0x1613    122.73   417.85  31.5279    118.75  404.30 31.492 0x00000011  ut120520j_templj/64/md06s085.g.ut120520j.943099_64_g.templj.569850_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -  -      -      -      -    -      0x1613   1396.42  1097.36  31.5279   1316.61 1034.57 31.464 0x00000011 ut130202j_templj/64/md06s085.g.ut130202j.1980905_64_g.templj.569850_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -  -      -      -      -    -      0x1613   -291.47   639.66  31.5279   -278.81  611.88 31.480 0x00000011 ut130208j_templj/64/md06s085.g.ut130208j.2001161_64_g.templj.569850_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -  -      -      -      -    -      0x1613   -237.15   592.53  31.5279   -232.16  580.05 31.505 0x00000011 ut130213j_templj/64/md06s085.g.ut130213j.2018041_64_g.templj.569850_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -  -      -      -      -    -      0x1613  -1254.97  1120.80  31.5279  -1217.74 1087.49 31.495 0x00000011 ut130303j_templj/64/md06s085.g.ut130303j.2106508_64_g.templj.569850_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -  -      -      -      -    -      0x1613    887.89   516.88  31.5279    857.75  499.27 31.490 0x00000011 ut130306j_templj/64/md06s085.g.ut130306j.2116299_64_g.templj.569850_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -  -      -      -      -    -      0x1613   -246.72   783.06  31.5279   -237.60  754.11 31.487 0x00000011 ut130402j_templj/64/md06s085.g.ut130402j.2197087_64_g.templj.569850_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -  -      -      -      -    -      0x1613  -2110.88  1034.19  31.5279  -2076.56 1017.19 31.510 0x00000011 ut130405j_templj/64/md06s085.g.ut130405j.2198984_64_g.templj.569850_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -  -      -      -      -    -      0x1613  -2335.82   843.90  31.5279  -2227.61  804.54 31.476 0x00000011 ut130408j_templj/64/md06s085.g.ut130408j.2200570_64_g.templj.569850_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -  -      -      -      -    -      0x1613    971.09   954.33  31.5279    891.87  876.43 31.436 0x00000011 ut130416j_templj/64/md06s085.g.ut130416j.2205195_64_g.templj.569850_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -  -      -      -      -    -      0x1613   -375.26   557.22  31.5279   -349.99  519.68 31.452 0x00000011 ut130419j_templj/64/md06s085.g.ut130419j.2210354_64_g.templj.569850_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -  -      -      -      -    -      0x1613    160.12   712.02  31.5279    156.32  695.11 31.502 0x00000011 ut130504j_templj/64/md06s085.g.ut130504j.2232048_64_g.templj.569850_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -  -      -      -      -    -      0x1613    724.10   541.12  31.5279    677.39  506.17 31.456 0x00000011 ut130509j_templj/64/md06s085.g.ut130509j.2238415_64_g.templj.569850_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -  -      -      -      -    -      0x1613    124.05   724.19  31.5279    117.53  686.14 31.469 0x00000011 ut130515j_templj/64/md06s085.g.ut130515j.2240487_64_g.templj.569850_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -  -      -      -      -    -      0x1613    575.95  1018.53  31.5279    534.00  944.34 31.446 0x00000011 ut130518j_templj/64/md06s085.g.ut130518j.2242072_64_g.templj.569850_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -  -      -      -      -    -      0x1613    710.07   430.69  31.5279    670.60  406.70 31.466 0x00000011 ut130531j_templj/64/md06s085.g.ut130531j.2247915_64_g.templj.569850_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -  -      -      -      -    -      0x1613   -110.10   753.54  31.5279   -100.49  687.74 31.429 0x00000011 ut130608j_templj/64/md06s085.g.ut130608j.2253304_64_g.templj.569850_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -  -      -      -      -    -      0x1613   -642.95   697.90  31.5279   -615.94  668.56 31.481 0x00000011 ut130617j_templj/64/md06s085.g.ut130617j.2255292_64_g.templj.569850_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -  -      -      -      -    -      0x1613   -178.95   541.22  31.5279   -171.99  520.15 31.485 0x00000011 ut130705j_templj/64/md06s085.g.ut130705j.2270082_64_g.templj.569850_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -  -      -      -      -    -      0x1614   -691.83   584.62  31.3211   -605.95  512.02 31.177 0x00000011  ut090501j_templj/64/md06s085.r.ut090501j.618739_64_r.templj.568489_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -  -      -      -      -    -      0x1614   -450.53   391.12  31.3211   -443.41  384.92 31.304 0x00000011  ut090502j_templj/64/md06s085.r.ut090502j.546102_64_r.templj.568489_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -  -      -      -      -    -      0x1614   -125.40   452.48  31.3211   -119.40  430.84 31.268 0x00000011  ut090611j_templj/64/md06s085.r.ut090611j.618798_64_r.templj.568489_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -  -      -      -      -    -      0x1614   1596.03   757.70  31.3211   1520.41  721.66 31.268 0x00000011  ut090617j_templj/64/md06s085.r.ut090617j.618915_64_r.templj.568489_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.510 0.213      -      -  -      -      -      -    -      0x1614   1331.41   261.56  31.3211   1272.19  249.65 31.272 0x00000011  ut091226j_templj/64/md06s085.r.ut091226j.546158_64_r.templj.568489_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -  -      -      -      -    -      0x1614    697.17   311.83  31.3211    673.25  301.07 31.283 0x00000011  ut100107j_templj/64/md06s085.r.ut100107j.619042_64_r.templj.568489_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -  -      -      -      -    -      0x1614   -378.23   655.47  31.3211   -359.45  622.91 31.266 0x00000011  ut100113j_templj/64/md06s085.r.ut100113j.619112_64_r.templj.568489_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -  -      -      -      -    -      0x1614  -1251.64   410.57  31.3211  -1200.27  393.56 31.276 0x00000011  ut100116j_templj/64/md06s085.r.ut100116j.619181_64_r.templj.568489_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -  -      -      -      -    -      0x1614  -1224.20   330.25  31.3211  -1230.53  331.76 31.327 0x00000011  ut100119j_templj/64/md06s085.r.ut100119j.546218_64_r.templj.568489_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -  -      -      -      -    -      0x1614   -265.87   360.31  31.3211   -259.32  351.42 31.294 0x00000011  ut100125j_templj/64/md06s085.r.ut100125j.619242_64_r.templj.568489_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -  -      -      -      -    -      0x1614  -1289.17   755.50  31.3211  -1305.90  765.21 31.335 0x00000011  ut100203j_templj/64/md06s085.r.ut100203j.619310_64_r.templj.568489_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -  -      -      -      -    -      0x1614    -76.15   598.65  31.3211    -76.77  603.52 31.330 0x00000011  ut100206j_templj/64/md06s085.r.ut100206j.619370_64_r.templj.568489_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -  -      -      -      -    -      0x1614   -505.28   497.48  31.3211   -507.00  499.16 31.325 0x00000011  ut100209j_templj/64/md06s085.r.ut100209j.619430_64_r.templj.568489_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -  -      -      -      -    -      0x1614      2.42   292.13  31.3211      2.49  300.59 31.352 0x00000011  ut100212j_templj/64/md06s085.r.ut100212j.619490_64_r.templj.568489_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -  -      -      -      -    -      0x1614   -134.06   350.80  31.3211   -132.05  345.54 31.305 0x00000011  ut100215j_templj/64/md06s085.r.ut100215j.619550_64_r.templj.568489_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -  -      -      -      -    -      0x1614   -448.34   384.93  31.3211   -469.82  403.35 31.372 0x00000011  ut100221j_templj/64/md06s085.r.ut100221j.546274_64_r.templj.568489_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -  -      -      -      -    -      0x1614    136.73   891.21  31.3211    126.76  826.23 31.239 0x00000011  ut100314j_templj/64/md06s085.r.ut100314j.619730_64_r.templj.568489_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -  -      -      -      -    -      0x1614    197.50   596.71  31.3211    197.35  596.27 31.320 0x00000011  ut100317j_templj/64/md06s085.r.ut100317j.619790_64_r.templj.568489_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -  -      -      -      -    -      0x1614   -183.25   755.15  31.3211   -174.62  719.57 31.269 0x00000011  ut100320j_templj/64/md06s085.r.ut100320j.619850_64_r.templj.568489_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -  -      -      -      -    -      0x1614     70.99   678.11  31.3211     74.54  712.03 31.374 0x00000011  ut100415j_templj/64/md06s085.r.ut100415j.546333_64_r.templj.568489_64.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -  -      -      -      -    -      0x1614   -433.94   576.98  31.3211   -409.29  544.19 31.258 0x00000011  ut100419j_templj/64/md06s085.r.ut100419j.619969_64_r.templj.568489_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -      -      -  -      -      -      -    -      0x1614    144.32   530.45  31.3211    133.42  490.37 31.236 0x00000011  ut100510j_templj/64/md06s085.r.ut100510j.620025_64_r.templj.568489_64.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -      -      -  -      -      -      -    -      0x1614    879.39   374.90  31.3211    821.98  350.34 31.248 0x00000011  ut100606j_templj/64/md06s085.r.ut100606j.620199_64_r.templj.568489_64.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -  -      -      -      -    -      0x1614   -539.83   342.67  31.3211   -554.49  351.94 31.350 0x00000011  ut110204j_templj/64/md06s085.r.ut110204j.546505_64_r.templj.568489_64.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -      -      -  -      -      -      -    -      0x1614    973.80   534.89  31.3211    954.79  524.38 31.300 0x00000011  ut110312j_templj/64/md06s085.r.ut110312j.620494_64_r.templj.568489_64.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -      -      -  -      -      -      -    -      0x1614   -340.73   568.83  31.3211   -335.75  560.50 31.305 0x00000011  ut110315j_templj/64/md06s085.r.ut110315j.546560_64_r.templj.568489_64.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -      -      -  -      -      -      -    -      0x1614   1442.76   995.71  31.3211   1387.25  957.31 31.279 0x00000011  ut110330j_templj/64/md06s085.r.ut110330j.620554_64_r.templj.568489_64.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -      -      -  -      -      -      -    -      0x1614     51.39   618.80  31.3211     50.36  606.39 31.299 0x00000011  ut110411j_templj/64/md06s085.r.ut110411j.620674_64_r.templj.568489_64.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r      -     -      -      -  -      -      -      -    -      0x1614   -766.96   401.67  31.3211   -735.21  384.98 31.275 0x00000011  ut110423j_templj/64/md06s085.r.ut110423j.620794_64_r.templj.568489_64.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -      -      -  -      -      -      -    -      0x1614   -555.47   407.77  31.3211   -563.82  413.87 31.337 0x00000011  ut110426j_templj/64/md06s085.r.ut110426j.546616_64_r.templj.568489_64.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -      -      -  -      -      -      -    -      0x1614  -1355.49   551.94  31.3211  -1262.57  513.97 31.244 0x00000011  ut110429j_templj/64/md06s085.r.ut110429j.620853_64_r.templj.568489_64.diff.cut.dcmp
 2011-05-20T07:25:11.38 55701.309160      r      -     -      -      -  -      -      -      -    -      0x1614   -594.71   356.59  31.3211   -563.00  337.53 31.262 0x00000011  ut110520j_templj/64/md06s085.r.ut110520j.620973_64_r.templj.568489_64.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r      -     -      -      -  -      -      -      -    -      0x1614   -187.13   347.64  31.3211   -184.51  342.77 31.306 0x00000011  ut110529j_templj/64/md06s085.r.ut110529j.621033_64_r.templj.568489_64.diff.cut.dcmp
