#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-29T11:45:23.51 55863.489855      g 23.003 0.247 -0.263  0.249     -      -      -      -    2      0x1613  856.03  194.49  30.3340  851.31 193.26 30.328 0x00000011 ut111029d_templd/24/md02s031.g.ut111029d.489370_24_g.templd.378245_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -     -      -      -      -    -      0x1613  774.11  348.23  30.3340  756.98 340.45 30.310 0x00000011 ut111104d_templd/24/md02s031.g.ut111104d.505318_24_g.templd.378245_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.574 0.199  0.206  0.201     -      -      -      -    2      0x1613  505.82   92.62  30.3340  511.54  93.55 30.346 0x00000011 ut111124d_templd/24/md02s031.g.ut111124d.543155_24_g.templd.378245_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.510 0.218  0.118  0.303     -      -      -      -    1      0x1613  536.45  107.51  30.3340  538.63 107.83 30.338 0x00000011 ut111130d_templd/24/md02s031.g.ut111130d.550305_24_g.templd.378245_24.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 23.398 0.312      -      -     -      -      -      -    -      0x1613  595.04  170.96  30.3340  606.33 174.11 30.354 0x00000011 ut111216d_templd/24/md02s031.g.ut111216d.558881_24_g.templd.378245_24.diff.cut.dcmp
 2009-12-26T07:55:34.46 55191.330260      r      -     -      -      -     -      -      -      -    -      0x1614 -797.38  131.46  30.2689 -821.38 135.20 30.301 0x00000011 ut091226d_templd/24/md02s031.r.ut091226d.378385_24_r.templd.378184_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614 -365.83  156.70  30.2689 -355.01 152.03 30.236 0x00000011 ut100913d_templd/24/md02s031.r.ut100913d.378445_24_r.templd.378184_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614   71.35  106.25  30.2689   69.64 103.71 30.243 0x00000011 ut101007d_templd/24/md02s031.r.ut101007d.378500_24_r.templd.378184_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614  110.57  127.53  30.2689  112.06 129.24 30.283 0x00000011 ut101013d_templd/24/md02s031.r.ut101013d.378553_24_r.templd.378184_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614   56.78   95.22  30.2689   55.04  92.30 30.235 0x00000011 ut101109d_templd/24/md02s031.r.ut101109d.378662_24_r.templd.378184_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614  298.09  186.56  30.2689  302.60 189.36 30.285 0x00000011 ut101118d_templd/24/md02s031.r.ut101118d.378717_24_r.templd.378184_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -      -      -    -      0x1614  254.24  134.12  30.2689  257.54 135.84 30.283 0x00000011 ut110204d_templd/24/md02s031.r.ut110204d.378771_24_r.templd.378184_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.206 0.360      -      - 0.226  0.405      -      -    1      0x1614  668.71  221.64  30.2689  648.99 215.02 30.236 0x00000011 ut110917d_templd/24/md02s031.r.ut110917d.393239_24_r.templd.378184_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.824 0.155      -      - 0.071  0.203      -      -    1      0x1614  950.77  135.51  30.2689  942.49 134.05 30.259 0x00000011 ut110920d_templd/24/md02s031.r.ut110920d.398521_24_r.templd.378184_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.338 0.269      -      - 0.572  0.310      -      -    1      0x1614  592.13  146.65  30.2689  578.65 143.21 30.244 0x00000011 ut110925d_templd/24/md02s031.r.ut110925d.404466_24_r.templd.378184_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -     -      -      -      -    -      0x1614  951.40  604.46  30.2689  924.36 587.22 30.238 0x00000011 ut110929d_templd/24/md02s031.r.ut110929d.416989_24_r.templd.378184_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 23.096 0.326      -      - 0.356  0.349      -      -    1      0x1614  739.55  221.94  30.2689  746.67 223.97 30.279 0x00000011 ut111002d_templd/24/md02s031.r.ut111002d.426797_24_r.templd.378184_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.225 0.230      -      - 0.177  0.279      -      -    1      0x1614  657.21  139.51  30.2689  654.19 138.74 30.264 0x00000011 ut111018d_templd/24/md02s031.r.ut111018d.474571_24_r.templd.378184_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.246 0.188      -      - 0.065  0.242      -      -    1      0x1614  644.55  111.57  30.2689  634.42 109.66 30.252 0x00000011 ut111024d_templd/24/md02s031.r.ut111024d.479285_24_r.templd.378184_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -      -      -     -      -      -      -    -      0x1614  406.88  168.73  30.2689  400.71 166.13 30.252 0x00000011 ut111025d_templd/24/md02s031.r.ut111025d.480488_24_r.templd.378184_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -     -      -      -      -    -      0x1614  409.48  207.29  30.2689  403.71 204.34 30.253 0x00000011 ut111029d_templd/24/md02s031.r.ut111029d.489428_24_r.templd.378184_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.392 0.209      -      - 0.047  0.336      -      -    1      0x1614  563.30  108.57  30.2689  559.53 107.72 30.262 0x00000011 ut111130d_templd/24/md02s031.r.ut111130d.550362_24_r.templd.378184_24.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -      -      -     -      -      -      -    -      0x1614  449.53  196.10  30.2689  456.46 199.08 30.285 0x00000011 ut111216d_templd/24/md02s031.r.ut111216d.558940_24_r.templd.378184_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -     -      -      -      -    -      0x1615   -4.49  190.31  30.7497   -4.81 203.85 30.824 0x00000011 ut100126d_templd/24/md02s031.i.ut100126d.376433_24_i.templd.376374_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615 -426.40  135.28  30.7497 -421.79 133.76 30.738 0x00000011 ut100908d_templd/24/md02s031.i.ut100908d.376491_24_i.templd.376374_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615  -91.18  190.85  30.7497  -91.23 190.95 30.750 0x00000011 ut100917d_templd/24/md02s031.i.ut100917d.376548_24_i.templd.376374_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 23.956 0.299      -      -     -      -      -      -    -      0x1615  521.90  143.75  30.7497  513.60 141.38 30.732 0x00000011 ut101008d_templd/24/md02s031.i.ut101008d.376604_24_i.templd.376374_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -      -      -    -      0x1615  -82.13  172.12  30.7497  -82.33 172.53 30.752 0x00000011 ut101014d_templd/24/md02s031.i.ut101014d.376660_24_i.templd.376374_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615  272.19  119.04  30.7497  273.37 119.53 30.754 0x00000011 ut101107d_templd/24/md02s031.i.ut101107d.376716_24_i.templd.376374_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615  384.47  236.34  30.7497  373.30 229.45 30.718 0x00000011 ut101116d_templd/24/md02s031.i.ut101116d.376772_24_i.templd.376374_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.051 0.155      -      -     -      -      -      -    -      0x1615 1201.36  171.62  30.7497 1232.74 175.73 30.778 0x00000011 ut110202d_templd/24/md02s031.i.ut110202d.376830_24_i.templd.376374_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.979 0.182      -      -     -      -  0.123  0.361    1      0x1615 1282.63  215.80  30.7497 1428.17 239.92 30.866 0x00000011 ut110918d_templd/24/md02s031.i.ut110918d.395535_24_i.templd.376374_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.763 0.129      -      -     -      -  0.214  0.132    2      0x1615 1566.22  186.92  30.7497 1533.96 182.52 30.727 0x00000011 ut110921d_templd/24/md02s031.i.ut110921d.400218_24_i.templd.376374_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.766 0.151      -      -     -      -  0.525  0.154    2      0x1615 1560.85  216.82  30.7497 1493.76 207.04 30.702 0x00000011 ut110925d_templd/24/md02s031.i.ut110925d.404525_24_i.templd.376374_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.692 0.118      -      -     -      -  0.449  0.122    2      0x1615 1671.65  182.57  30.7497 1671.03 181.85 30.749 0x00000011 ut110927d_templd/24/md02s031.i.ut110927d.409215_24_i.templd.376374_24.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.091 0.239      -      -     -      -  0.845  0.339    1      0x1615 1157.87  255.04  30.7497 1137.47 250.33 30.730 0x00000011 ut110930d_templd/24/md02s031.i.ut110930d.420625_24_i.templd.376374_24.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.740 0.122      -      -     -      -  0.434  0.126    2      0x1615 1598.56  179.80  30.7497 1575.32 176.59 30.734 0x00000011 ut111003d_templd/24/md02s031.i.ut111003d.429864_24_i.templd.376374_24.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -      -      -     -      -      -      -    -      0x1615  687.64  261.53  30.7497  676.27 257.13 30.732 0x00000011 ut111016d_templd/24/md02s031.i.ut111016d.470700_24_i.templd.376374_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.048 0.155      -      -     -      -  0.280  0.158    2      0x1615 1204.25  171.98  30.7497 1170.57 166.82 30.719 0x00000011 ut111019d_templd/24/md02s031.i.ut111019d.476160_24_i.templd.376374_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.181 0.149      -      -     -      -  0.342  0.152    2      0x1615 1065.39  146.32  30.7497 1065.00 145.93 30.749 0x00000011 ut111025d_templd/24/md02s031.i.ut111025d.480547_24_i.templd.376374_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -     -      -      -      -    -      0x1615  283.29  287.25  30.7497  281.96 285.89 30.745 0x00000011 ut111114d_templd/24/md02s031.i.ut111114d.529451_24_i.templd.376374_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.015 0.139      -      -     -      - -0.210  0.331    1      0x1615 1240.89  159.05  30.7497 1281.31 163.80 30.785 0x00000011 ut111125d_templd/24/md02s031.i.ut111125d.545941_24_i.templd.376374_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.981 0.227      -      -     -      -  0.039  0.229    2      0x1615 1280.35  267.26  30.7497 1254.55 261.62 30.728 0x00000011 ut111128d_templd/24/md02s031.i.ut111128d.549187_24_i.templd.376374_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.345 0.261      -      -     -      -  0.684  0.324    1      0x1615  916.15  220.40  30.7497  911.52 219.12 30.744 0x00000011 ut111201d_templd/24/md02s031.i.ut111201d.551661_24_i.templd.376374_24.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 22.818 0.288      -      -     -      -      -      -    -      0x1615 1487.76  394.90  30.7497 1501.39 398.28 30.760 0x00000011 ut111205d_templd/24/md02s031.i.ut111205d.552343_24_i.templd.376374_24.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.123 0.140      -      -     -      -      -      -    -      0x1615 2823.52  365.34  30.7497 2877.87 371.42 30.770 0x00000011 ut111220d_templd/24/md02s031.i.ut111220d.563303_24_i.templd.376374_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -      -      -    -      0x1616  263.01  154.79  30.0578  265.35 156.15 30.067 0x00000011 ut101003d_templd/24/md02s031.z.ut101003d.374884_24_z.templd.374627_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616  186.60  134.24  30.0578  184.36 132.62 30.045 0x00000011 ut101009d_templd/24/md02s031.z.ut101009d.374939_24_z.templd.374627_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -      -      -    -      0x1616 -170.48  124.68  30.0578 -169.18 123.72 30.049 0x00000011 ut101015d_templd/24/md02s031.z.ut101015d.374995_24_z.templd.374627_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616 -639.18  308.20  30.0578 -657.94 317.19 30.089 0x00000011 ut101018d_templd/24/md02s031.z.ut101018d.375050_24_z.templd.374627_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616   32.94  145.78  30.0578   32.77 145.02 30.052 0x00000011 ut101102d_templd/24/md02s031.z.ut101102d.375104_24_z.templd.374627_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616  141.25  140.84  30.0578  141.60 141.18 30.061 0x00000011 ut101111d_templd/24/md02s031.z.ut101111d.375159_24_z.templd.374627_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616  -63.87  116.50  30.0578  -61.33 111.86 30.014 0x00000011 ut101117d_templd/24/md02s031.z.ut101117d.375215_24_z.templd.374627_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -      -      -    -      0x1616 -204.92  121.43  30.0578 -208.88 123.76 30.079 0x00000011 ut101217d_templd/24/md02s031.z.ut101217d.375274_24_z.templd.374627_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.856 0.310      -      -     -      -      -      -    -      0x1616  759.53  217.16  30.0578  741.49 211.89 30.032 0x00000011 ut110919d_templd/24/md02s031.z.ut110919d.396615_24_z.templd.374627_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 22.240 0.300      -      -     -      -      -      -    -      0x1616 1339.47  370.25  30.0578 1281.54 354.04 30.010 0x00000011 ut110923d_templd/24/md02s031.z.ut110923d.401215_24_z.templd.374627_24.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 22.245 0.239      -      -     -      -      -      -    -      0x1616 1333.35  293.47  30.0578 1234.54 271.48 29.974 0x00000011 ut111001d_templd/24/md02s031.z.ut111001d.422804_24_z.templd.374627_24.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -     -      -      -      -    -      0x1616  957.36  392.75  30.0578  887.72 364.09 29.976 0x00000011 ut111008d_templd/24/md02s031.z.ut111008d.449672_24_z.templd.374627_24.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.745 0.257      -      -     -      -      -      -    -      0x1616  841.77  199.08  30.0578  800.04 189.07 30.003 0x00000011 ut111017d_templd/24/md02s031.z.ut111017d.472131_24_z.templd.374627_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -     -      -      -      -    -      0x1616  452.46  375.54  30.0578  451.29 374.55 30.055 0x00000011 ut111020d_templd/24/md02s031.z.ut111020d.477644_24_z.templd.374627_24.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -      -      -     -      -      -      -    -      0x1616  371.69  204.97  30.0578  341.71 188.41 29.966 0x00000011 ut111023d_templd/24/md02s031.z.ut111023d.478597_24_z.templd.374627_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -     -      -      -      -    -      0x1616  709.88  276.32  30.0578  706.62 274.97 30.053 0x00000011 ut111028d_templd/24/md02s031.z.ut111028d.486443_24_z.templd.374627_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.970 0.345      -      -     -      -      -      -    -      0x1616  684.35  217.27  30.0578  692.78 219.85 30.071 0x00000011 ut111105d_templd/24/md02s031.z.ut111105d.507496_24_z.templd.374627_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -     -      -      -      -    -      0x1616  469.11  180.23  30.0578  467.08 179.40 30.053 0x00000011 ut111115d_templd/24/md02s031.z.ut111115d.530212_24_z.templd.374627_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.225 0.299      -      -     -      -      -      -    -      0x1616  540.80  148.57  30.0578  557.90 153.18 30.092 0x00000011 ut111124d_templd/24/md02s031.z.ut111124d.543212_24_z.templd.374627_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -     -      -      -      -    -      0x1616  490.40  177.18  30.0578  489.41 176.76 30.056 0x00000011 ut111126d_templd/24/md02s031.z.ut111126d.548680_24_z.templd.374627_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.660 0.189      -      -     -      -      -      -    -      0x1616  909.75  158.29  30.0578  907.57 157.69 30.055 0x00000011 ut111202d_templd/24/md02s031.z.ut111202d.551938_24_z.templd.374627_24.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -      -      -     -      -      -      -    -      0x1616  474.53  217.44  30.0578  484.51 221.97 30.080 0x00000011 ut111206d_templd/24/md02s031.z.ut111206d.552454_24_z.templd.374627_24.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -     -      -      -      -    -      0x1616 -184.36  633.47  30.0578 -145.85 501.15 29.803 0x00000011 ut111224d_templd/24/md02s031.z.ut111224d.567888_24_z.templd.374627_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617 -114.44  154.85  28.9400 -111.00 150.20 28.907 0x00000011 ut100921d_templd/24/md02s031.y.ut100921d.373398_24_y.templd.373340_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617 -267.10  266.03  28.9400 -250.68 249.66 28.871 0x00000011 ut100923d_templd/24/md02s031.y.ut100923d.373455_24_y.templd.373340_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617 -481.62  233.82  28.9400 -491.61 238.63 28.962 0x00000011 ut100924d_templd/24/md02s031.y.ut100924d.373511_24_y.templd.373340_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617  220.25  297.51  28.9400  218.13 294.64 28.930 0x00000011 ut101022d_templd/24/md02s031.y.ut101022d.373567_24_y.templd.373340_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617   97.54  169.95  28.9400   94.57 164.77 28.906 0x00000011 ut101023d_templd/24/md02s031.y.ut101023d.373625_24_y.templd.373340_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617  -71.59  234.56  28.9400  -70.28 230.26 28.920 0x00000011 ut101024d_templd/24/md02s031.y.ut101024d.373683_24_y.templd.373340_24.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -     -      -      -      -    -      0x1617  279.76  488.18  28.9400  282.06 492.19 28.949 0x00000011 ut101121d_templd/24/md02s031.y.ut101121d.373741_24_y.templd.373340_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617  -18.70  135.61  28.9400  -18.34 133.02 28.919 0x00000011 ut101122d_templd/24/md02s031.y.ut101122d.373796_24_y.templd.373340_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.362 0.310      -      -     -      -      -      -    -      0x1617  427.95  122.32  28.9400  421.07 120.29 28.922 0x00000011 ut110910d_templd/24/md02s031.y.ut110910d.383175_24_y.templd.373340_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617   45.27  178.64  28.9400   43.93 173.36 28.907 0x00000011 ut110911d_templd/24/md02s031.y.ut110911d.384236_24_y.templd.373340_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 22.225 0.343      -      -     -      -      -      -    -      0x1617  485.29  153.02  28.9400  473.68 149.29 28.914 0x00000011 ut110912d_templd/24/md02s031.y.ut110912d.384897_24_y.templd.373340_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617   74.84  261.42  28.9400   77.78 271.68 28.982 0x00000011 ut110914d_templd/24/md02s031.y.ut110914d.388160_24_y.templd.373340_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617   60.94 1039.57  28.9400   55.74 950.81 28.843 0x00000011 ut110929d_templd/24/md02s031.y.ut110929d.417042_24_y.templd.373340_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617   19.42  535.34  28.9400   20.20 556.92 28.983 0x00000011 ut111009d_templd/24/md02s031.y.ut111009d.450851_24_y.templd.373340_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617  -86.66  187.70  28.9400  -85.46 185.11 28.925 0x00000011 ut111013d_templd/24/md02s031.y.ut111013d.462937_24_y.templd.373340_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617  317.52  520.76  28.9400  296.08 485.59 28.864 0x00000011 ut111014d_templd/24/md02s031.y.ut111014d.466328_24_y.templd.373340_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617  221.48  231.88  28.9400  223.49 233.97 28.950 0x00000011 ut111027d_templd/24/md02s031.y.ut111027d.482621_24_y.templd.373340_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617 -158.11  355.95  28.9400 -159.19 358.38 28.947 0x00000011 ut111110d_templd/24/md02s031.y.ut111110d.526702_24_y.templd.373340_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -     -      -      -      -    -      0x1617  424.70  375.73  28.9400  411.38 363.93 28.905 0x00000011 ut111111d_templd/24/md02s031.y.ut111111d.528781_24_y.templd.373340_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617  112.24  162.38  28.9400  112.58 162.87 28.943 0x00000011 ut111112d_templd/24/md02s031.y.ut111112d.529058_24_y.templd.373340_24.diff.cut.dcmp
 2011-12-04T08:51:36.51 55899.369173      y      -     -      -      -     -      -      -      -    -      0x1617 -142.14  710.68  28.9400 -134.11 670.55 28.877 0x00000011 ut111204d_templd/24/md02s031.y.ut111204d.552167_24_y.templd.373340_24.diff.cut.dcmp
