#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613     21.70   83.78  29.8469    20.86   80.53 29.804 0x00000011  ut101007j_templj/22/md02s083.g.ut101007j.379037_22_g.templj.378287_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    167.82  130.23  29.8469   159.57  123.82 29.792 0x00000011 ut101010j_templj/22/md02s083.g.ut101010j.1955429_22_g.templj.378287_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    114.70   87.58  29.8469   113.44   86.61 29.835 0x00000011  ut101013j_templj/22/md02s083.g.ut101013j.379091_22_g.templj.378287_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    331.24  136.62  29.8469   321.47  132.56 29.814 0x00000011 ut101016j_templj/22/md02s083.g.ut101016j.1955486_22_g.templj.378287_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -181.00   77.34  29.8469  -181.92   77.71 29.852 0x00000011  ut101031j_templj/22/md02s083.g.ut101031j.379147_22_g.templj.378287_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613      7.61  163.25  29.8469     7.74  166.12 29.866 0x00000011 ut101103j_templj/22/md02s083.g.ut101103j.1955542_22_g.templj.378287_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    -76.47   69.71  29.8469   -75.34   68.68 29.831 0x00000011  ut101109j_templj/22/md02s083.g.ut101109j.379204_22_g.templj.378287_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -312.80  178.59  29.8469  -309.90  176.91 29.837 0x00000011  ut101118j_templj/22/md02s083.g.ut101118j.379258_22_g.templj.378287_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   -290.26  364.87  29.8469  -287.20  361.02 29.835 0x00000011 ut101124j_templj/22/md02s083.g.ut101124j.1955598_22_g.templj.378287_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613    330.93  214.39  29.8469   309.41  200.43 29.774 0x00000011 ut101215j_templj/22/md02s083.g.ut101215j.1955656_22_g.templj.378287_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   -257.84  363.23  29.8469  -246.35  347.03 29.797 0x00000011 ut101218j_templj/22/md02s083.g.ut101218j.1955712_22_g.templj.378287_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613    302.07  114.45  29.8469   289.25  109.56 29.800 0x00000011 ut101227j_templj/22/md02s083.g.ut101227j.1955768_22_g.templj.378287_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 23.387 0.298  0.566  0.338      -      -      -      -    1      0x1613    383.71  101.31  29.8469   364.62   96.21 29.791 0x00000011 ut110204j_templj/22/md02s083.g.ut110204j.1955825_22_g.templj.378287_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613    164.30  199.11  29.8469   163.64  198.30 29.843 0x00000011  ut110917j_templj/22/md02s083.g.ut110917j.393222_22_g.templj.378287_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.158 0.245  0.419  0.286      -      -      -      -    1      0x1613    473.83  107.15  29.8469   473.00  106.87 29.845 0x00000011  ut110920j_templj/22/md02s083.g.ut110920j.398502_22_g.templj.378287_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.166 0.161 -0.021  0.337      -      -      -      -    1      0x1613    470.31   69.82  29.8469   462.79   68.57 29.829 0x00000011  ut110924j_templj/22/md02s083.g.ut110924j.402544_22_g.templj.378287_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613    465.02  198.52  29.8469   449.48  191.84 29.810 0x00000011  ut110929j_templj/22/md02s083.g.ut110929j.416973_22_g.templj.378287_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   -374.66  245.11  29.8469  -371.98  243.33 29.839 0x00000011  ut111002j_templj/22/md02s083.g.ut111002j.426780_22_g.templj.378287_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613    183.45  177.99  29.8469   181.65  176.24 29.836 0x00000011  ut111018j_templj/22/md02s083.g.ut111018j.474552_22_g.templj.378287_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.399 0.258 -0.163  0.358      -      -      -      -    1      0x1613    379.62   90.12  29.8469   388.50   92.16 29.872 0x00000011  ut111024j_templj/22/md02s083.g.ut111024j.479268_22_g.templj.378287_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613    262.30  179.58  29.8469   270.42  185.12 29.880 0x00000011  ut111029j_templj/22/md02s083.g.ut111029j.489409_22_g.templj.378287_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 22.590 0.306 -0.541  0.307      -      -      -      -    2      0x1613    799.14  225.26  29.8469   793.27  223.49 29.839 0x00000011  ut111104j_templj/22/md02s083.g.ut111104j.505357_22_g.templj.378287_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.238 0.187  0.302  0.189      -      -      -      -    2      0x1613    440.28   75.89  29.8469   444.23   76.46 29.857 0x00000011  ut111124j_templj/22/md02s083.g.ut111124j.543195_22_g.templj.378287_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.876 0.156 -0.001  0.215      -      -      -      -    1      0x1613    614.25   88.08  29.8469   609.97   87.28 29.839 0x00000011  ut111130j_templj/22/md02s083.g.ut111130j.550345_22_g.templj.378287_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613    319.55  114.36  29.8469   317.61  113.63 29.840 0x00000011  ut111216j_templj/22/md02s083.g.ut111216j.558921_22_g.templj.378287_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 22.975 0.263 -0.161  0.331      -      -      -      -    1      0x1613    560.75  135.87  29.8469   556.33  134.70 29.838 0x00000011  ut120121j_templj/22/md02s083.g.ut120121j.642868_22_g.templj.378287_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613    112.32  121.74  29.8469   108.38  117.46 29.808 0x00000011  ut120129j_templj/22/md02s083.g.ut120129j.692225_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 22.814 0.355  0.402  0.376      -      -      -      -    1      0x1613    650.16  206.99  29.8469   695.76  221.41 29.921 0x00000011 ut121006j_templj/22/md02s083.g.ut121006j.1539149_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 22.575 0.139 -0.314  0.241      -      -      -      -    1      0x1613    810.61  103.86  29.8469   858.80  109.75 29.910 0x00000011 ut121009j_templj/22/md02s083.g.ut121009j.1561110_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g 22.902 0.355  0.159  0.356      -      -      -      -    2      0x1613    599.71  185.64  29.8469   591.70  183.08 29.832 0x00000011 ut121014j_templj/22/md02s083.g.ut121014j.1607413_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 22.834 0.246  0.196  0.301      -      -      -      -    1      0x1613    638.33  138.94  29.8469   623.46  135.58 29.821 0x00000011 ut121017j_templj/22/md02s083.g.ut121017j.1628346_22_g.templj.378287_22.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -      -      -      -      -      -      -    -      0x1613    491.49  216.58  29.8469   460.00  202.66 29.775 0x00000011 ut121020j_templj/22/md02s083.g.ut121020j.1640934_22_g.templj.378287_22.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 22.745 0.242  0.305  0.275      -      -      -      -    1      0x1613    692.85  151.79  29.8469   700.87  153.41 29.859 0x00000011 ut121104j_templj/22/md02s083.g.ut121104j.1734904_22_g.templj.378287_22.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g 21.965 0.177 -0.638  0.180      -      -      -      -    2      0x1613   1421.98  220.95  29.8469  1367.27  212.07 29.804 0x00000011 ut121107j_templj/22/md02s083.g.ut121107j.1751569_22_g.templj.378287_22.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 23.577 0.353  0.549  0.410      -      -      -      -    1      0x1613    321.98   97.96  29.8469   330.33  100.45 29.875 0x00000011 ut121207j_templj/22/md02s083.g.ut121207j.1925935_22_g.templj.378287_22.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -      -      -      -      -      -      -    -      0x1613    264.18  107.19  29.8469   261.88  106.23 29.837 0x00000011 ut121210j_templj/22/md02s083.g.ut121210j.1943035_22_g.templj.378287_22.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613   -349.96  149.11  29.8469  -356.33  151.79 29.866 0x00000011 ut130117j_templj/22/md02s083.g.ut130117j.1969800_22_g.templj.378287_22.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -      -      -      -      -      -      -    -      0x1613   -105.08  152.30  29.8469  -102.37  148.36 29.819 0x00000011 ut130910j_templj/22/md02s083.g.ut130910j.2614540_22_g.templj.378287_22.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -      -      -      -      -      -      -    -      0x1613   -696.92  255.75  29.8469  -635.72  233.22 29.747 0x00000011 ut130928j_templj/22/md02s083.g.ut130928j.2806822_22_g.templj.378287_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -      -      -      -      -      -      -    -      0x1613    239.01  109.54  29.8469   250.25  114.67 29.897 0x00000011 ut131025j_templj/22/md02s083.g.ut131025j.2871413_22_g.templj.378287_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -      -      -    -      0x1613    266.58  180.02  29.8469   237.33  160.25 29.721 0x00000011 ut131028j_templj/22/md02s083.g.ut131028j.2872051_22_g.templj.378287_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -      -      -      -      -    -      0x1613    145.70  140.98  29.8469   141.49  136.90 29.815 0x00000011 ut131126j_templj/22/md02s083.g.ut131126j.2937592_22_g.templj.378287_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -      -      -      -      -      -      -    -      0x1613    -38.60  135.25  29.8469   -37.95  132.96 29.828 0x00000011 ut131129j_templj/22/md02s083.g.ut131129j.2938445_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -      -      -    -      0x1613     29.78  148.61  29.8469    29.43  146.84 29.834 0x00000011 ut131204j_templj/22/md02s083.g.ut131204j.2939816_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -      -      -    -      0x1613    175.41  149.64  29.8469   177.05  151.03 29.857 0x00000011 ut131207j_templj/22/md02s083.g.ut131207j.2949181_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -      -      -    -      0x1613     35.19  219.90  29.8469    33.56  209.69 29.795 0x00000011 ut131210j_templj/22/md02s083.g.ut131210j.2958967_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613    219.16  104.06  29.8469   214.76  101.95 29.825 0x00000011 ut131226j_templj/22/md02s083.g.ut131226j.3007759_22_g.templj.378287_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -      -      -    -      0x1613    296.45  114.29  29.8469   277.20  106.84 29.774 0x00000011 ut131229j_templj/22/md02s083.g.ut131229j.3018406_22_g.templj.378287_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613     -7.56  174.04  29.8469    -7.27  167.37 29.805 0x00000011 ut140106j_templj/22/md02s083.g.ut140106j.3026535_22_g.templj.378287_22.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -      -      -      -      -      -      -    -      0x1614   -401.75  246.25  29.9462  -462.21  283.27 30.098 0x00000011 ut090909j_templj/22/md02s083.r.ut090909j.1948172_22_r.templj.378226_22.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -      -      -      -      -      -      -    -      0x1614   -148.31  297.95  29.9462  -166.84  335.17 30.074 0x00000011 ut090912j_templj/22/md02s083.r.ut090912j.1948231_22_r.templj.378226_22.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -      -      -      -      -      -      -    -      0x1614   -243.60  134.06  29.9462  -279.41  153.74 30.095 0x00000011 ut090915j_templj/22/md02s083.r.ut090915j.1948289_22_r.templj.378226_22.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -      -      -      -      -      -      -    -      0x1614   -367.41  160.02  29.9462  -405.31  176.49 30.053 0x00000011 ut090921j_templj/22/md02s083.r.ut090921j.1948345_22_r.templj.378226_22.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -      -      -      -      -      -      -    -      0x1614   -200.49  135.80  29.9462  -239.03  161.89 30.137 0x00000011 ut090927j_templj/22/md02s083.r.ut090927j.1948453_22_r.templj.378226_22.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -      -      -      -      -      -      -    -      0x1614   -720.20  493.38  29.9462  -780.86  534.89 30.034 0x00000011 ut091205j_templj/22/md02s083.r.ut091205j.1948511_22_r.templj.378226_22.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -      -      -      -      -      -      -    -      0x1614   -462.72  271.27  29.9462  -425.95  249.68 29.856 0x00000011 ut091223j_templj/22/md02s083.r.ut091223j.1948577_22_r.templj.378226_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   -180.57   63.27  29.9462  -182.86   64.05 29.960 0x00000011  ut091226j_templj/22/md02s083.r.ut091226j.378427_22_r.templj.378226_22.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -      -      -    -      0x1614   -252.08  144.54  29.9462  -258.90  148.43 29.975 0x00000011 ut100107j_templj/22/md02s083.r.ut100107j.1949201_22_r.templj.378226_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614    -74.50  101.36  29.9462   -71.77   97.64 29.906 0x00000011 ut100125j_templj/22/md02s083.r.ut100125j.1949259_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614     18.93  104.46  29.9462    18.07   99.71 29.896 0x00000011 ut100907j_templj/22/md02s083.r.ut100907j.1949314_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614   -108.71  113.66  29.9462  -102.38  107.04 29.881 0x00000011 ut100910j_templj/22/md02s083.r.ut100910j.1948638_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614    -43.39  109.17  29.9462   -42.98  108.13 29.936 0x00000011  ut100913j_templj/22/md02s083.r.ut100913j.378484_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -      -      -      -      -      -      -    -      0x1614    135.96   69.61  29.9462   128.71   65.89 29.887 0x00000011 ut100916j_templj/22/md02s083.r.ut100916j.1949370_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614    286.43  137.27  29.9462   276.07  132.28 29.906 0x00000011 ut100919j_templj/22/md02s083.r.ut100919j.1948693_22_r.templj.378226_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614    295.13  352.48  29.9462   259.31  309.69 29.806 0x00000011 ut100928j_templj/22/md02s083.r.ut100928j.1948749_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614    160.03   82.16  29.9462   156.39   80.28 29.921 0x00000011  ut101007j_templj/22/md02s083.r.ut101007j.378538_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614    215.04  149.82  29.9462   213.38  148.65 29.938 0x00000011 ut101010j_templj/22/md02s083.r.ut101010j.1948807_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614     67.36   85.19  29.9462    68.15   86.18 29.959 0x00000011  ut101013j_templj/22/md02s083.r.ut101013j.378591_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614    237.78  130.62  29.9462   225.58  123.90 29.889 0x00000011 ut101016j_templj/22/md02s083.r.ut101016j.1948863_22_r.templj.378226_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   -214.70   67.42  29.9462  -213.79   67.11 29.942 0x00000011  ut101031j_templj/22/md02s083.r.ut101031j.378645_22_r.templj.378226_22.diff.cut.dcmp
 2010-11-03T12:09:14.19 55503.506414      r      -     -      -      -      -      -      -      -    -      0x1614     35.67  130.83  29.9462    35.85  131.49 29.952 0x00000011 ut101103j_templj/22/md02s083.r.ut101103j.1948919_22_r.templj.378226_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614     56.77   69.65  29.9462    56.89   69.79 29.948 0x00000011  ut101109j_templj/22/md02s083.r.ut101109j.378702_22_r.templj.378226_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614    243.90  139.92  29.9462   250.69  143.79 29.976 0x00000011  ut101118j_templj/22/md02s083.r.ut101118j.378755_22_r.templj.378226_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614   -214.91  264.18  29.9462  -212.18  260.81 29.932 0x00000011 ut101124j_templj/22/md02s083.r.ut101124j.1948975_22_r.templj.378226_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614    195.44  158.95  29.9462   184.81  150.30 29.886 0x00000011 ut101215j_templj/22/md02s083.r.ut101215j.1949031_22_r.templj.378226_22.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -      -      -      -      -      -      -    -      0x1614    279.69  292.73  29.9462   264.41  276.73 29.885 0x00000011 ut101218j_templj/22/md02s083.r.ut101218j.1949087_22_r.templj.378226_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 23.241 0.283      -      -  0.327  0.285      -      -    2      0x1614    480.98  119.43  29.9462   490.19  121.63 29.967 0x00000011 ut101227j_templj/22/md02s083.r.ut101227j.1949141_22_r.templj.378226_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 22.821 0.157      -      -  0.175  0.199      -      -    1      0x1614    708.01  102.68  29.9462   698.94  101.16 29.932 0x00000011  ut110204j_templj/22/md02s083.r.ut110204j.378809_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.471 0.201      -      - -0.815  0.271      -      -    1      0x1614    977.57  180.60  29.9462   961.94  177.49 29.929 0x00000011  ut110917j_templj/22/md02s083.r.ut110917j.393279_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.738 0.144      -      - -0.832  0.317      -      -    1      0x1614    764.06  101.14  29.9462   764.83  100.99 29.947 0x00000011  ut110920j_templj/22/md02s083.r.ut110920j.398561_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.187 0.295      -      -  0.338  0.297      -      -    2      0x1614    505.62  137.38  29.9462   499.37  135.60 29.933 0x00000011  ut110924j_templj/22/md02s083.r.ut110924j.402602_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.314 0.228      -      -  0.465  0.230      -      -    2      0x1614    449.63   94.37  29.9462   442.81   92.85 29.930 0x00000011  ut110925j_templj/22/md02s083.r.ut110925j.404506_22_r.templj.378226_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614    -62.82  477.59  29.9462   -61.51  467.62 29.923 0x00000011  ut110929j_templj/22/md02s083.r.ut110929j.417027_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614    524.02  177.59  29.9462   518.31  175.59 29.934 0x00000011  ut111002j_templj/22/md02s083.r.ut111002j.426836_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.995 0.204      -      -  0.085  0.262      -      -    1      0x1614    603.47  113.66  29.9462   607.71  114.32 29.954 0x00000011  ut111018j_templj/22/md02s083.r.ut111018j.474612_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.562 0.246      -      -  0.687  0.248      -      -    2      0x1614    357.87   81.27  29.9462   360.15   81.72 29.953 0x00000011  ut111024j_templj/22/md02s083.r.ut111024j.479325_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.014 0.173      -      -  0.139  0.176      -      -    2      0x1614    592.55   94.34  29.9462   576.83   91.68 29.917 0x00000011  ut111025j_templj/22/md02s083.r.ut111025j.480529_22_r.templj.378226_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 23.189 0.348      -      -  0.310  0.349      -      -    2      0x1614    504.31  161.51  29.9462   512.41  164.04 29.963 0x00000011  ut111029j_templj/22/md02s083.r.ut111029j.489468_22_r.templj.378226_22.diff.cut.dcmp
