#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T09:36:30.55 55239.400354      g      -     -      -      -  -      -      -      -    -      0x1613  -7795.92   977.69  32.4762  -8604.93  1076.21 32.583 0x00000011  ut100212o_templo/31/md03s126.g.100212o.59002_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-15T07:58:30.85 55242.332301      g      -     -      -      -  -      -      -      -    -      0x1613   -472.45   874.69  32.4762   -535.94   992.22 32.613 0x00000011  ut100215o_templo/31/md03s126.g.100215o.60751_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-15T07:58:30.85 55242.332301      g      -     -      -      -  -      -      -      -    -      0x1613 -10800.54  1959.76  32.4762 -11331.45  2053.42 32.528 0x00000011  ut100215o_templo/31/md03s126.g.100215o.60751_31_g.100116o.45747_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -  -      -      -      -    -      0x1613  -1465.58  1360.10  32.4762  -1597.68  1482.62 32.570 0x00000011  ut100320o_templo/31/md03s126.g.100320o.74779_31_g.100110o.41973_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -  -      -      -      -    -      0x1613  -7789.99  1258.00  32.4762  -9192.14  1482.00 32.656 0x00000011  ut100320o_templo/31/md03s126.g.100320o.74779_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-10T14:04:47.85 55479.586665      g      -     -      -      -  -      -      -      -    -      0x1613    774.99  2348.48  32.4762    744.69  2256.65 32.433 0x00000011 ut101010o_templo/31/md03s126.g.101010o.168980_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-10T14:04:47.85 55479.586665      g      -     -      -      -  -      -      -      -    -      0x1613  -6756.38  2205.36  32.4762  -6619.64  2159.86 32.454 0x00000011 ut101010o_templo/31/md03s126.g.101010o.168980_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-13T14:36:09.05 55482.608438      g      -     -      -      -  -      -      -      -    -      0x1613   -708.04  1058.61  32.4762   -724.00  1082.45 32.500 0x00000011 ut101013o_templo/31/md03s126.g.101013o.170927_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-13T14:36:09.05 55482.608438      g      -     -      -      -  -      -      -      -    -      0x1613  -8431.90  1000.56  32.4762  -8636.25  1021.69 32.502 0x00000011 ut101013o_templo/31/md03s126.g.101013o.170927_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -  -      -      -      -    -      0x1613  -1222.78  1149.75  32.4762  -1275.93  1199.67 32.522 0x00000011 ut101016o_templo/31/md03s126.g.101016o.172801_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -  -      -      -      -    -      0x1613  -8455.20  1046.82  32.4762  -8999.20  1111.06 32.544 0x00000011 ut101016o_templo/31/md03s126.g.101016o.172801_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-03T13:57:10.67 55503.581374      g      -     -      -      -  -      -      -      -    -      0x1613    386.09   808.90  32.4762    386.09   808.89 32.476 0x00000011 ut101103o_templo/31/md03s126.g.101103o.178133_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-03T13:57:10.67 55503.581374      g      -     -      -      -  -      -      -      -    -      0x1613 -11472.66  1686.32  32.4762 -12036.61  1765.70 32.528 0x00000011 ut101103o_templo/31/md03s126.g.101103o.178133_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -  -      -      -      -    -      0x1613   -383.67  1043.68  32.4762   -373.25  1015.32 32.446 0x00000011 ut101109o_templo/31/md03s126.g.101109o.180387_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -  -      -      -      -    -      0x1613 -11219.45  1676.13  32.4762 -11770.95  1755.15 32.528 0x00000011 ut101109o_templo/31/md03s126.g.101109o.180387_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -  -      -      -      -    -      0x1613   2292.28  1028.51  32.4762   2248.99  1008.87 32.456 0x00000011 ut101115o_templo/31/md03s126.g.101115o.182682_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -  -      -      -      -    -      0x1613  -7989.33  1762.60  32.4762  -8382.05  1847.61 32.528 0x00000011 ut101115o_templo/31/md03s126.g.101115o.182682_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-18T14:05:50.16 55518.587386      g      -     -      -      -  -      -      -      -    -      0x1613    962.83  1053.29  32.4762    962.83  1053.25 32.476 0x00000011 ut101118o_templo/31/md03s126.g.101118o.185307_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-18T14:05:50.16 55518.587386      g      -     -      -      -  -      -      -      -    -      0x1613  -9223.50  2049.55  32.4762  -9676.89  2148.43 32.528 0x00000011 ut101118o_templo/31/md03s126.g.101118o.185307_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -  -      -      -      -    -      0x1613  -1597.61  1698.13  32.4762  -1602.47  1703.23 32.480 0x00000011 ut101130o_templo/31/md03s126.g.101130o.191810_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -  -      -      -      -    -      0x1613 -10405.45  2733.70  32.4762 -10916.94  2866.30 32.528 0x00000011 ut101130o_templo/31/md03s126.g.101130o.191810_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-15T11:32:50.60 55545.481141      g      -     -      -      -  -      -      -      -    -      0x1613  -1252.47  1213.30  32.4762  -1251.89  1212.69 32.476 0x00000011 ut101215o_templo/31/md03s126.g.101215o.203996_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-15T11:32:50.60 55545.481141      g      -     -      -      -  -      -      -      -    -      0x1613 -11689.53  2132.18  32.4762 -12264.14  2234.11 32.528 0x00000011 ut101215o_templo/31/md03s126.g.101215o.203996_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -  -      -      -      -    -      0x1613    591.28  1077.52  32.4762    590.63  1076.32 32.475 0x00000011 ut101218o_templo/31/md03s126.g.101218o.204721_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -  -      -      -      -    -      0x1613  -9979.60  1954.68  32.4762 -10470.16  2048.47 32.528 0x00000011 ut101218o_templo/31/md03s126.g.101218o.204721_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-30T09:23:02.68 55560.391003      g      -     -      -      -  -      -      -      -    -      0x1613   -756.89  1313.81  32.4762   -808.93  1404.13 32.548 0x00000011 ut101230o_templo/31/md03s126.g.101230o.211793_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-30T09:23:02.68 55560.391003      g      -     -      -      -  -      -      -      -    -      0x1613  -8466.19  1233.23  32.4762  -9247.15  1344.27 32.572 0x00000011 ut101230o_templo/31/md03s126.g.101230o.211793_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-02T13:25:34.33 55563.559425      g      -     -      -      -  -      -      -      -    -      0x1613   -740.31  2499.98  32.4762   -779.50  2632.30 32.532 0x00000011 ut110102o_templo/31/md03s126.g.110102o.212294_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-02T13:25:34.33 55563.559425      g      -     -      -      -  -      -      -      -    -      0x1613 -10413.04  3602.54  32.4762 -10924.90  3778.27 32.528 0x00000011 ut110102o_templo/31/md03s126.g.110102o.212294_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-23T11:25:39.11 55584.476147      g      -     -      -      -  -      -      -      -    -      0x1613  -1132.33  1769.68  32.4762  -1204.30  1882.12 32.543 0x00000011 ut110123o_templo/31/md03s126.g.110123o.215953_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-23T11:25:39.11 55584.476147      g      -     -      -      -  -      -      -      -    -      0x1613 -10893.89  2920.05  32.4762 -11429.39  3061.76 32.528 0x00000011 ut110123o_templo/31/md03s126.g.110123o.215953_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g      -     -      -      -  -      -      -      -    -      0x1613   1379.64  1819.39  32.4762   1392.53  1836.35 32.486 0x00000011 ut110126o_templo/31/md03s126.g.110126o.217022_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g      -     -      -      -  -      -      -      -    -      0x1613  -8149.63  2730.03  32.4762  -8550.23  2863.13 32.528 0x00000011 ut110126o_templo/31/md03s126.g.110126o.217022_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -      -      -    -      0x1613   -701.68   716.64  32.4762   -701.68   716.61 32.476 0x00000011 ut110129o_templo/31/md03s126.g.110129o.218847_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -      -      -    -      0x1613 -12163.14  1663.45  32.4762 -12761.03  1741.22 32.528 0x00000011 ut110129o_templo/31/md03s126.g.110129o.218847_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -  -      -      -      -    -      0x1613   -684.10  1307.19  32.4762   -702.94  1343.18 32.506 0x00000011 ut110201o_templo/31/md03s126.g.110201o.220364_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -  -      -      -      -    -      0x1613  -9009.63  1409.11  32.4762  -9892.52  1544.48 32.578 0x00000011 ut110201o_templo/31/md03s126.g.110201o.220364_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -      -      -  -      -      -      -    -      0x1613  -1293.44  1133.12  32.4762  -1332.37  1167.16 32.508 0x00000011 ut110204o_templo/31/md03s126.g.110204o.223291_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -      -      -  -      -      -      -    -      0x1613 -12322.03  1799.05  32.4762 -12927.73  1883.69 32.528 0x00000011 ut110204o_templo/31/md03s126.g.110204o.223291_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -      -      -    -      0x1613   1419.49  1484.70  32.4762   1351.49  1413.52 32.423 0x00000011 ut110210o_templo/31/md03s126.g.110210o.224908_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -      -      -    -      0x1613  -8832.90  2143.85  32.4762  -9267.09  2247.60 32.528 0x00000011 ut110210o_templo/31/md03s126.g.110210o.224908_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -      -      -    -      0x1613 -10043.16 10319.75  32.4762  -9825.40 10095.59 32.452 0x00000011 ut110222o_templo/31/md03s126.g.110222o.233170_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -      -      -    -      0x1613 -16736.80 10928.78  32.4762 -16334.75 10665.18 32.450 0x00000011 ut110222o_templo/31/md03s126.g.110222o.233170_31_g.100116o.45747_31.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -      -      -  -      -      -      -    -      0x1613   2032.82  1185.54  32.4762   2037.69  1188.23 32.479 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100110o.41973_31.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -      -      -  -      -      -      -    -      0x1613  -8039.52  1893.54  32.4762  -8434.71  1985.08 32.528 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -      -      -    -      0x1613  -1334.47   881.36  32.4762  -1365.05   901.47 32.501 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -      -      -    -      0x1613 -12371.80  1629.87  32.4762 -12979.95  1705.76 32.528 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -      -      -    -      0x1613   -534.39  1278.39  32.4762   -534.39  1278.38 32.476 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -      -      -    -      0x1613 -11712.35  2668.39  32.4762 -12288.08  2797.25 32.528 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100116o.45747_31.diff.cut.dcmp
 2009-11-26T12:52:19.48 55161.536337      r      -     -      -      -  -      -      -      -    -      0x1614   -130.53  2401.58  32.7485   -122.66  2256.82 32.681 0x00000011  ut091126o_templo/31/md03s126.r.091126o.32981_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-08T12:23:37.27 55173.516404      r      -     -      -      -  -      -      -      -    -      0x1614  -2311.90  3244.78  32.7485  -2218.65  3113.84 32.704 0x00000011  ut091208o_templo/31/md03s126.r.091208o.37780_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-17T12:05:53.97 55182.504097      r 21.351 0.050      -      -  -      -      -      -    -      0x1614  36229.40  1715.47  32.7485  35138.33  1631.73 32.715 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-17T12:05:53.97 55182.504097      r 21.367 0.054      -      -  -      -      -      -    -      0x1614  35696.85  1802.20  32.7485  34030.62  1688.98 32.697 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-23T13:30:30.28 55188.562850      r      -     -      -      -  -      -      -      -    -      0x1614  -4973.29  1694.57  32.7485  -5281.09  1798.78 32.814 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-23T13:30:30.28 55188.562850      r      -     -      -      -  -      -      -      -    -      0x1614  -6537.28  1494.62  32.7485  -6855.47  1566.08 32.800 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -  -      -      -      -    -      0x1614  -3691.64   978.44  32.7485  -3691.64   977.84 32.748 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -  -      -      -      -    -      0x1614  -7491.32  2530.56  32.7485  -7189.16  2427.58 32.704 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-07T10:57:40.60 55203.456720      r      -     -      -      -  -      -      -      -    -      0x1614   2319.36  3264.90  32.7485   2263.02  3185.52 32.722 0x00000011  ut100107o_templo/31/md03s126.r.100107o.36397_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-10T12:20:50.06 55206.514468      r      -     -      -      -  -      -      -      -    -      0x1614  -2984.74  1246.72  32.7485  -2984.74  1246.41 32.748 0x00000011  ut100110o_templo/31/md03s126.r.100110o.42080_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-10T12:20:50.06 55206.514468      r      -     -      -      -  -      -      -      -    -      0x1614  -5968.73  3535.84  32.7485  -5727.99  3392.81 32.704 0x00000011  ut100110o_templo/31/md03s126.r.100110o.42080_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-16T10:33:36.29 55212.440003      r 22.864 0.229      -      -  -      -      -      -    -      0x1614   8987.37  1893.21  32.7485   8715.91  1834.25 32.715 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-16T10:33:36.29 55212.440003      r 22.766 0.198      -      -  -      -      -      -    -      0x1614   9835.70  1793.53  32.7485   9174.98  1670.89 32.673 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -  -      -      -      -    -      0x1614  -5435.94  1447.80  32.7485  -5043.76  1342.54 32.667 0x00000011  ut100125o_templo/31/md03s126.r.100125o.96749_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -  -      -      -      -    -      0x1614  -7519.74  4040.34  32.7485  -7216.44  3876.80 32.704 0x00000011  ut100125o_templo/31/md03s126.r.100125o.96749_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -  -      -      -      -    -      0x1614  -3930.86  1767.63  32.7485  -3987.75  1792.83 32.764 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -  -      -      -      -    -      0x1614  -3648.94  1695.98  32.7485  -3630.17  1686.92 32.743 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -  -      -      -      -    -      0x1614  -6010.29  1941.73  32.7485  -5780.10  1866.60 32.706 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -  -      -      -      -    -      0x1614  -6951.82  1791.57  32.7485  -6568.99  1691.82 32.687 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-12T09:59:57.46 55239.416637      r      -     -      -      -  -      -      -      -    -      0x1614  -3289.87  1132.41  32.7485  -3415.85  1175.35 32.789 0x00000011  ut100212o_templo/31/md03s126.r.100212o.59090_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-12T09:59:57.46 55239.416637      r      -     -      -      -  -      -      -      -    -      0x1614  -6495.95  3412.71  32.7485  -6233.94  3274.55 32.704 0x00000011  ut100212o_templo/31/md03s126.r.100212o.59090_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-21T09:46:53.38 55248.407562      r      -     -      -      -  -      -      -      -    -      0x1614  -3967.82  1330.46  32.7485  -3967.82  1329.95 32.748 0x00000011  ut100221o_templo/31/md03s126.r.100221o.63036_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-21T09:46:53.38 55248.407562      r      -     -      -      -  -      -      -      -    -      0x1614  -6079.88  3673.86  32.7485  -5834.65  3525.26 32.704 0x00000011  ut100221o_templo/31/md03s126.r.100221o.63036_31_r.100107o.36397_31.diff.cut.dcmp
 2010-03-20T09:06:39.67 55275.379626      r      -     -      -      -  -      -      -      -    -      0x1614  -4208.38  1603.33  32.7485  -4393.75  1673.46 32.795 0x00000011  ut100320o_templo/31/md03s126.r.100320o.74856_31_r.091208o.37780_31.diff.cut.dcmp
 2010-03-20T09:06:39.67 55275.379626      r      -     -      -      -  -      -      -      -    -      0x1614  -6365.73  3674.71  32.7485  -6108.97  3526.04 32.704 0x00000011  ut100320o_templo/31/md03s126.r.100320o.74856_31_r.100107o.36397_31.diff.cut.dcmp
 2010-10-13T14:56:49.55 55482.622796      r      -     -      -      -  -      -      -      -    -      0x1614  -3756.32  1269.83  32.7485  -3756.32  1269.35 32.748 0x00000011 ut101013o_templo/31/md03s126.r.101013o.171009_31_r.091208o.37780_31.diff.cut.dcmp
 2010-10-13T14:56:49.55 55482.622796      r      -     -      -      -  -      -      -      -    -      0x1614  -7599.43  3433.70  32.7485  -7292.91  3294.51 32.704 0x00000011 ut101013o_templo/31/md03s126.r.101013o.171009_31_r.100107o.36397_31.diff.cut.dcmp
 2010-10-16T14:49:52.68 55485.617971      r      -     -      -      -  -      -      -      -    -      0x1614  -3410.65  1500.57  32.7485  -3410.65  1500.24 32.748 0x00000011 ut101016o_templo/31/md03s126.r.101016o.172882_31_r.091208o.37780_31.diff.cut.dcmp
 2010-10-16T14:49:52.68 55485.617971      r      -     -      -      -  -      -      -      -    -      0x1614  -6213.08  3892.39  32.7485  -5962.48  3734.99 32.704 0x00000011 ut101016o_templo/31/md03s126.r.101016o.172882_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -      -      -  -      -      -      -    -      0x1614  -3957.20  1195.63  32.7485  -3957.20  1195.07 32.748 0x00000011 ut101103o_templo/31/md03s126.r.101103o.178211_31_r.091208o.37780_31.diff.cut.dcmp
