#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T13:07:11.50 55828.546661      r 22.926 0.092      -      - 0.133  0.155      -      -    1      0x1614 1518.86  128.89  30.8793 1468.51  123.87 30.843 0x00000011 ut110924f_templf/11/md01s045.r.ut110924f.402457_11_r.templf.367003_11.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.994 0.229      -      - 0.201  0.261      -      -    1      0x1614 1425.95  301.25  30.8793 1436.10  303.10 30.887 0x00000011 ut110925f_templf/11/md01s045.r.ut110925f.404286_11_r.templf.367003_11.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.124 0.219      -      - 0.522  0.259      -      -    1      0x1614 1265.36  255.61  30.8793 1267.34  255.74 30.881 0x00000011 ut110929f_templf/11/md01s045.r.ut110929f.417161_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -     -      -      -      -    -      0x1614  857.25  635.16  30.8793  872.62  646.50 30.899 0x00000011 ut111002f_templf/11/md01s045.r.ut111002f.426922_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 23.121 0.329      -      - 0.325  0.330      -      -    2      0x1614 1269.12  385.08  30.8793 1307.08  396.41 30.911 0x00000011 ut111005f_templf/11/md01s045.r.ut111005f.437776_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -      -      -     -      -      -      -    -      0x1614  846.99  305.44  30.8793  867.76  312.83 30.906 0x00000011 ut111018f_templf/11/md01s045.r.ut111018f.474697_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.528 0.242      -      - 0.647  0.244      -      -    2      0x1614  871.82  194.34  30.8793  890.16  198.26 30.902 0x00000011 ut111021f_templf/11/md01s045.r.ut111021f.478284_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -      -      -     -      -      -      -    -      0x1614  206.64  188.66  30.8793  208.73  190.55 30.890 0x00000011 ut111024f_templf/11/md01s045.r.ut111024f.479182_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -      -      -     -      -      -      -    -      0x1614  907.39  343.30  30.8793  965.41  365.14 30.947 0x00000011 ut111029f_templf/11/md01s045.r.ut111029f.489570_11_r.templf.367003_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -     -      -      -      -    -      0x1614   32.24  320.70  30.8793   33.90  337.21 30.934 0x00000011 ut111122f_templf/11/md01s045.r.ut111122f.538118_11_r.templf.367003_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -      -      -     -      -      -      -    -      0x1614  147.41  180.08  30.8793  155.14  189.52 30.935 0x00000011 ut111130f_templf/11/md01s045.r.ut111130f.550261_11_r.templf.367003_11.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -      -      -     -      -      -      -    -      0x1614  299.46  167.31  30.8793  309.70  173.01 30.916 0x00000011 ut111216f_templf/11/md01s045.r.ut111216f.558736_11_r.templf.367003_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -     -      -      -      -    -      0x1615  187.44  182.24  31.0367  205.79  200.07 31.138 0x00000011 ut090922f_templf/11/md01s045.i.ut090922f.363654_11_i.templf.364984_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -     -      -      -      -    -      0x1615 -236.84  149.81  31.0367 -270.30  170.96 31.180 0x00000011 ut100806f_templf/11/md01s045.i.ut100806f.363824_11_i.templf.364984_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -     -      -      -      -    -      0x1615  -53.17  303.32  31.0367  -54.10  308.62 31.055 0x00000011 ut100827f_templf/11/md01s045.i.ut100827f.363880_11_i.templf.364984_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -     -      -      -      -    -      0x1615 -211.09  170.28  31.0367 -218.71  176.41 31.075 0x00000011 ut100908f_templf/11/md01s045.i.ut100908f.363938_11_i.templf.364984_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -     -      -      -      -    -      0x1615   78.40  183.79  31.0367   79.52  186.41 31.052 0x00000011 ut100917f_templf/11/md01s045.i.ut100917f.363994_11_i.templf.364984_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -     -      -      -      -    -      0x1615   46.28  139.00  31.0367   47.62  143.04 31.068 0x00000011 ut101008f_templf/11/md01s045.i.ut101008f.364046_11_i.templf.364984_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -     -      -      -      -    -      0x1615  166.46  140.88  31.0367  185.91  157.33 31.157 0x00000011 ut101110f_templf/11/md01s045.i.ut101110f.364102_11_i.templf.364984_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -     -      -      -      -    -      0x1615 -169.75  185.14  31.0367 -174.51  190.32 31.067 0x00000011 ut110202f_templf/11/md01s045.i.ut110202f.364160_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.502 0.080      -      -     -      - -0.024  0.160    1      0x1615 2593.55  193.36  31.0367 2513.36  185.93 31.003 0x00000011 ut110906f_templf/11/md01s045.i.ut110906f.377703_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.660 0.112      -      -     -      -  0.165  0.116    2      0x1615 2242.75  232.41  31.0367 2511.08  259.18 31.159 0x00000011 ut110909f_templf/11/md01s045.i.ut110909f.381880_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.585 0.103      -      -     -      -  0.247  0.169    1      0x1615 2403.63  229.46  31.0367 3659.21  347.68 31.493 0x00000011 ut110918f_templf/11/md01s045.i.ut110918f.395344_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.507 0.109      -      -     -      -  0.158  0.113    2      0x1615 2580.63  261.13  31.0367 2702.75  272.34 31.087 0x00000011 ut110921f_templf/11/md01s045.i.ut110921f.400364_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 22.793 0.121      -      -     -      -  0.421  0.125    2      0x1615 1984.26  221.36  31.0367 2068.04  229.91 31.082 0x00000011 ut110925f_templf/11/md01s045.i.ut110925f.404345_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 22.696 0.112      -      -     -      -  0.313  0.116    2      0x1615 2168.73  224.35  31.0367 2254.48  232.29 31.079 0x00000011 ut110927f_templf/11/md01s045.i.ut110927f.409285_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 22.602 0.135      -      -     -      -  0.202  0.138    2      0x1615 2366.23  295.28  31.0367 2444.43  304.20 31.072 0x00000011 ut110930f_templf/11/md01s045.i.ut110930f.420579_11_i.templf.364984_11.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 22.782 0.118      -      -     -      -  0.365  0.122    2      0x1615 2004.84  219.40  31.0367 2057.40  224.35 31.065 0x00000011 ut111003f_templf/11/md01s045.i.ut111003f.429932_11_i.templf.364984_11.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.872 0.184      -      -     -      -  0.376  0.293    1      0x1615 1844.81  313.50  31.0367 1904.20  323.11 31.071 0x00000011 ut111016f_templf/11/md01s045.i.ut111016f.470768_11_i.templf.364984_11.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.831 0.119      -      -     -      -  0.314  0.123    2      0x1615 1915.54  210.79  31.0367 2295.57  251.71 31.233 0x00000011 ut111019f_templf/11/md01s045.i.ut111019f.476115_11_i.templf.364984_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.505 0.328      -      -     -      -  0.696  0.408    1      0x1615 1029.24  311.07  31.0367 1078.54  325.82 31.087 0x00000011 ut111114f_templf/11/md01s045.i.ut111114f.529521_11_i.templf.364984_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -      -      -     -      -      -      -    -      0x1615  739.91  353.10  31.0367  792.02  377.90 31.111 0x00000011 ut111120f_templf/11/md01s045.i.ut111120f.535030_11_i.templf.364984_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -     -      -      -      -    -      0x1615  207.92  523.40  31.0367  207.31  521.86 31.034 0x00000011 ut111123f_templf/11/md01s045.i.ut111123f.542771_11_i.templf.364984_11.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i      -     -      -      -     -      -      -      -    -      0x1615  518.68  219.63  31.0367  542.12  229.50 31.085 0x00000011 ut111217f_templf/11/md01s045.i.ut111217f.561138_11_i.templf.364984_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -     -      -      -      -    -      0x1616  -16.24  190.91  30.3888  -17.77  208.91 30.487 0x00000011 ut090929f_templf/11/md01s045.z.ut090929f.361548_11_z.templf.364728_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -     -      -      -      -    -      0x1616   85.76  154.52  30.3888   87.01  156.77 30.404 0x00000011 ut100103f_templf/11/md01s045.z.ut100103f.361604_11_z.templf.364728_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -     -      -      -      -    -      0x1616    1.64  221.78  30.3888    1.66  225.07 30.405 0x00000011 ut100730f_templf/11/md01s045.z.ut100730f.361721_11_z.templf.364728_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -     -      -      -      -    -      0x1616    5.44  117.04  30.3888    5.54  119.28 30.409 0x00000011 ut100819f_templf/11/md01s045.z.ut100819f.361777_11_z.templf.364728_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -     -      -      -      -    -      0x1616  127.66  152.39  30.3888  123.05  146.89 30.349 0x00000011 ut100903f_templf/11/md01s045.z.ut100903f.361832_11_z.templf.364728_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -     -      -      -      -    -      0x1616   64.61  156.77  30.3888   63.23  153.41 30.365 0x00000011 ut100915f_templf/11/md01s045.z.ut100915f.361884_11_z.templf.364728_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -     -      -      -      -    -      0x1616   56.00  203.21  30.3888   52.93  192.07 30.328 0x00000011 ut101030f_templf/11/md01s045.z.ut101030f.361937_11_z.templf.364728_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -     -      -      -      -    -      0x1616 -328.11  144.13  30.3888 -320.73  140.86 30.364 0x00000011 ut101108f_templf/11/md01s045.z.ut101108f.361991_11_z.templf.364728_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -     -      -      -      -    -      0x1616 -212.86  167.26  30.3888 -210.73  165.58 30.378 0x00000011 ut110107f_templf/11/md01s045.z.ut110107f.362048_11_z.templf.364728_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.514 0.124      -      -     -      -      -      -    -      0x1616 1412.53  162.11  30.3888 1465.94  167.69 30.429 0x00000011 ut110904f_templf/11/md01s045.z.ut110904f.375572_11_z.templf.364728_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.526 0.135      -      -     -      -      -      -    -      0x1616 1397.14  174.01  30.3888 1799.03  223.45 30.663 0x00000011 ut110907f_templf/11/md01s045.z.ut110907f.379345_11_z.templf.364728_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.338 0.130      -      -     -      -      -      -    -      0x1616 1661.26  199.40  30.3888 1668.31  199.65 30.393 0x00000011 ut110919f_templf/11/md01s045.z.ut110919f.396571_11_z.templf.364728_11.diff.cut.dcmp
 2011-09-23T14:54:13.94 55827.620995      z      -     -      -      -     -      -      -      -    -      0x1616  672.08  695.21  30.3888  628.20  649.80 30.316 0x00000011 ut110923f_templf/11/md01s045.z.ut110923f.401285_11_z.templf.364728_11.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -      -      -     -      -      -      -    -      0x1616 1452.42 1009.97  30.3888 1501.52 1044.02 30.425 0x00000011 ut110928f_templf/11/md01s045.z.ut110928f.413113_11_z.templf.364728_11.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -      -      -     -      -      -      -    -      0x1616  630.24  474.26  30.3888  633.62  476.76 30.395 0x00000011 ut111001f_templf/11/md01s045.z.ut111001f.422399_11_z.templf.364728_11.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -      -      -     -      -      -      -    -      0x1616 6460.53 3313.60  30.3888 6194.24 3176.50 30.343 0x00000011 ut111004f_templf/11/md01s045.z.ut111004f.434314_11_z.templf.364728_11.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -     -      -      -      -    -      0x1616 1294.09  585.72  30.3888 1249.01  565.20 30.350 0x00000011 ut111008f_templf/11/md01s045.z.ut111008f.449426_11_z.templf.364728_11.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 22.496 0.226      -      -     -      -      -      -    -      0x1616 1436.03  299.75  30.3888 1393.04  290.49 30.356 0x00000011 ut111017f_templf/11/md01s045.z.ut111017f.472201_11_z.templf.364728_11.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -      -      -     -      -      -      -    -      0x1616  992.36  383.15  30.3888  969.59  374.25 30.364 0x00000011 ut111020f_templf/11/md01s045.z.ut111020f.477769_11_z.templf.364728_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -     -      -      -      -    -      0x1616  940.83  328.05  30.3888  938.49  327.12 30.386 0x00000011 ut111028f_templf/11/md01s045.z.ut111028f.486339_11_z.templf.364728_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -      -      -     -      -      -      -    -      0x1616  378.51  276.24  30.3888  363.24  265.08 30.344 0x00000011 ut111113f_templf/11/md01s045.z.ut111113f.529297_11_z.templf.364728_11.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.809 0.241      -      -     -      -      -      -    -      0x1616 1076.12  238.51  30.3888 1084.48  240.15 30.397 0x00000011 ut111115f_templf/11/md01s045.z.ut111115f.530166_11_z.templf.364728_11.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -     -      -      -      -    -      0x1616 -490.54  728.41  30.3888 -489.86  727.39 30.387 0x00000011 ut111118f_templf/11/md01s045.z.ut111118f.532637_11_z.templf.364728_11.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.274 0.205      -      -     -      -      -      -    -      0x1616  701.58  132.86  30.3888 1018.11  192.57 30.793 0x00000011 ut111124f_templf/11/md01s045.z.ut111124f.543109_11_z.templf.364728_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -     -      -      -      -    -      0x1616  648.56  230.08  30.3888  646.77  229.37 30.386 0x00000011 ut111202f_templf/11/md01s045.z.ut111202f.551892_11_z.templf.364728_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -     -      -      -      -    -      0x1617 -156.27  205.96  29.1758 -133.06  175.36 29.001 0x00000011 ut100102f_templf/11/md01s045.y.ut100102f.360497_11_y.templf.364788_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -     -      -      -      -    -      0x1617  -86.25  213.75  29.1758  -77.98  193.24 29.066 0x00000011 ut100105f_templf/11/md01s045.y.ut100105f.360557_11_y.templf.364788_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -     -      -      -      -    -      0x1617 -291.81  150.04  29.1758 -351.97  180.94 29.379 0x00000011 ut100728f_templf/11/md01s045.y.ut100728f.360614_11_y.templf.364788_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -     -      -      -      -    -      0x1617 -101.14  155.33  29.1758  -84.95  130.46 28.986 0x00000011 ut100822f_templf/11/md01s045.y.ut100822f.360670_11_y.templf.364788_11.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -     -      -      -      -    -      0x1617  -52.02  177.36  29.1758  -65.06  221.83 29.419 0x00000011 ut100823f_templf/11/md01s045.y.ut100823f.360726_11_y.templf.364788_11.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -     -      -      -      -    -      0x1617   51.22  180.62  29.1758   63.18  222.78 29.404 0x00000011 ut100824f_templf/11/md01s045.y.ut100824f.360781_11_y.templf.364788_11.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -     -      -      -      -    -      0x1617   -9.82  182.99  29.1758   -8.37  155.91 29.002 0x00000011 ut100826f_templf/11/md01s045.y.ut100826f.360838_11_y.templf.364788_11.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -     -      -      -      -    -      0x1617 -106.21  254.96  29.1758  -89.26  214.26 28.987 0x00000011 ut100921f_templf/11/md01s045.y.ut100921f.360895_11_y.templf.364788_11.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -     -      -      -      -    -      0x1617 -106.93  214.76  29.1758 -126.35  253.76 29.357 0x00000011 ut100923f_templf/11/md01s045.y.ut100923f.360950_11_y.templf.364788_11.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -      -      -     -      -      -      -    -      0x1617  263.34  149.32  29.1758  221.55  125.61 28.988 0x00000011 ut100924f_templf/11/md01s045.y.ut100924f.361009_11_y.templf.364788_11.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -     -      -      -      -    -      0x1617  -30.98  299.77  29.1758  -25.94  251.00 28.983 0x00000011 ut100925f_templf/11/md01s045.y.ut100925f.361068_11_y.templf.364788_11.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -     -      -      -      -    -      0x1617  386.89  224.80  29.1758  319.32  185.52 28.967 0x00000011 ut101122f_templf/11/md01s045.y.ut101122f.361127_11_y.templf.364788_11.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -     -      -      -      -    -      0x1617 -122.83  318.41  29.1758 -102.38  265.40 28.978 0x00000011 ut101123f_templf/11/md01s045.y.ut101123f.361186_11_y.templf.364788_11.diff.cut.dcmp
