#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-13T06:50:59.42 55360.285410      i 22.720 0.300  -      -  -      - 0.856  0.346    1      0x1615   8571.46 2367.71  32.5523   8197.75 2263.21 32.504 0x00000011 ut100613j_templj/73/md07s082.i.100613j.117315_73_i.100213j.60196_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.880 0.217  -      -  -      - 1.029  0.292    1      0x1615   7394.01 1479.07  32.5523   7749.61 1548.54 32.603 0x00000011 ut100616j_templj/73/md07s082.i.100616j.118182_73_i.100213j.60196_73.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.689 0.171  -      -  -      - 0.723  0.271    1      0x1615   8820.77 1392.32  32.5523   9175.43 1445.81 32.595 0x00000011 ut100619j_templj/73/md07s082.i.100619j.119746_73_i.100213j.60196_73.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -  -      -  -      -     -      -    -      0x1615   8717.72 3834.54  32.5523   8717.72 3833.69 32.552 0x00000011 ut100722j_templj/73/md07s082.i.100722j.131103_73_i.100213j.60196_73.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 22.267 0.150  -      -  -      - 0.110  0.283    1      0x1615  13005.69 1796.79  32.5523  14086.83 1941.79 32.639 0x00000011 ut110202j_templj/73/md07s082.i.110202j.221156_73_i.100213j.60196_73.diff.cut.dcmp
 2011-02-05T15:21:37.92 55597.640022      i      -     -  -      -  -      -     -      -    -      0x1615   4894.85 2031.24  32.5523   5073.87 2105.01 32.591 0x00000011 ut110205j_templj/73/md07s082.i.110205j.224494_73_i.100213j.60196_73.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -  -      -  -      -     -      -    -      0x1615   4164.52 5827.39  32.5523   4164.52 5827.26 32.552 0x00000011 ut110223j_templj/73/md07s082.i.110223j.233636_73_i.100213j.60196_73.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i 22.527 0.255  -      -  -      - 0.585  0.298    1      0x1615  10236.27 2404.02  32.5523  10620.42 2492.30 32.592 0x00000011 ut110310j_templj/73/md07s082.i.110310j.242726_73_i.100213j.60196_73.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i      -     -  -      -  -      -     -      -    -      0x1615   5369.81 1837.19  32.5523   5369.81 1836.52 32.552 0x00000011 ut110313j_templj/73/md07s082.i.110313j.249010_73_i.100213j.60196_73.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i 22.637 0.287  -      -  -      - 0.988  0.289    2      0x1615   9248.52 2443.19  32.5523   8820.07 2328.58 32.501 0x00000011 ut110316j_templj/73/md07s082.i.110316j.250142_73_i.100213j.60196_73.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 22.668 0.202  -      -  -      - 0.473  0.204    2      0x1615   8992.52 1678.23  32.5523   9332.57 1739.55 32.593 0x00000011 ut110325j_templj/73/md07s082.i.110325j.252904_73_i.100213j.60196_73.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i      -     -  -      -  -      -     -      -    -      0x1615   4306.73 1495.81  32.5523   4540.12 1576.31 32.610 0x00000011 ut110331j_templj/73/md07s082.i.110331j.255026_73_i.100213j.60196_73.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i      -     -  -      -  -      -     -      -    -      0x1615   4308.83 3608.22  32.5523   4564.14 3821.79 32.615 0x00000011 ut110403j_templj/73/md07s082.i.110403j.259160_73_i.100213j.60196_73.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i 22.062 0.101  -      -  -      - 0.288  0.105    2      0x1615  15709.34 1465.95  32.5523  16775.60 1557.73 32.624 0x00000011 ut110415j_templj/73/md07s082.i.110415j.264099_73_i.100213j.60196_73.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i 23.102 0.258  -      -  -      - 1.327  0.260    2      0x1615   6027.89 1434.01  32.5523   6176.26 1468.19 32.579 0x00000011 ut110421j_templj/73/md07s082.i.110421j.266714_73_i.100213j.60196_73.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i 23.182 0.254  -      -  -      - 1.407  0.256    2      0x1615   5596.69 1311.59  32.5523   5972.16 1398.49 32.623 0x00000011 ut110424j_templj/73/md07s082.i.110424j.268621_73_i.100213j.60196_73.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 23.255 0.287  -      -  -      - 1.479  0.289    2      0x1615   5236.28 1384.66  32.5523   5521.06 1459.07 32.610 0x00000011 ut110427j_templj/73/md07s082.i.110427j.270077_73_i.100213j.60196_73.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i 22.138 0.272  -      -  -      - 0.360  0.274    2      0x1615  14648.69 3667.13  32.5523  13890.53 3474.96 32.495 0x00000011 ut110521j_templj/73/md07s082.i.110521j.301276_73_i.100213j.60196_73.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i      -     -  -      -  -      -     -      -    -      0x1615   3348.96 1756.12  32.5523   3348.96 1755.85 32.552 0x00000011 ut110524j_templj/73/md07s082.i.110524j.301882_73_i.100213j.60196_73.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 22.409 0.223  -      -  -      - 0.630  0.225    2      0x1615  11411.69 2345.33  32.5523  10032.98 2059.89 32.413 0x00000011 ut110527j_templj/73/md07s082.i.110527j.302207_73_i.100213j.60196_73.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 22.675 0.212  -      -  -      - 0.896  0.214    2      0x1615   8934.21 1749.94  32.5523   8934.21 1747.99 32.552 0x00000011 ut110530j_templj/73/md07s082.i.110530j.303021_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 23.204 0.299  -      -  -      - 1.425  0.301    2      0x1615   5485.96 1513.68  32.5523   5609.09 1546.78 32.576 0x00000011 ut110602j_templj/73/md07s082.i.110602j.303587_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i      -     -  -      -  -      -     -      -    -      0x1615   2887.64 1782.02  32.5523   2957.62 1825.00 32.578 0x00000011 ut110608j_templj/73/md07s082.i.110608j.305021_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 22.811 0.210  -      -  -      - 1.008  0.212    2      0x1615   7879.80 1526.03  32.5523   8350.55 1615.35 32.615 0x00000011 ut110611j_templj/73/md07s082.i.110611j.306597_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i      -     -  -      -  -      -     -      -    -      0x1615   3125.72 2408.07  32.5523   3119.68 2403.24 32.550 0x00000011 ut110623j_templj/73/md07s082.i.110623j.314201_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 22.996 0.270  -      -  -      - 0.522  0.431    1      0x1615   6644.03 1650.52  32.5523   6957.15 1727.11 32.602 0x00000011 ut110626j_templj/73/md07s082.i.110626j.317406_73_i.100213j.60196_73.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 22.557 0.159  -      -  -      - 0.924  0.215    1      0x1615   9959.34 1464.72  32.5523  10098.82 1482.29 32.567 0x00000011 ut110629j_templj/73/md07s082.i.110629j.323841_73_i.100213j.60196_73.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 22.800 0.196  -      -  -      - 0.959  0.262    1      0x1615   7961.52 1439.20  32.5523   8002.69 1444.75 32.558 0x00000011 ut110702j_templj/73/md07s082.i.110702j.325792_73_i.100213j.60196_73.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i      -     -  -      -  -      -     -      -    -      0x1615   5326.66 2037.50  32.5523   4523.71 1729.86 32.375 0x00000011 ut110705j_templj/73/md07s082.i.110705j.327833_73_i.100213j.60196_73.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 22.526 0.149  -      -  -      - 1.194  0.203    1      0x1615  10245.50 1407.47  32.5523  10671.20 1462.62 32.596 0x00000011 ut110711j_templj/73/md07s082.i.110711j.332864_73_i.100213j.60196_73.diff.cut.dcmp
 2010-02-08T14:50:21.04 55235.618299      z      -     -  -      -  -      -     -      -    -      0x1616   2133.42 3085.79  32.2827   1950.73 2821.48 32.185 0x00000011 ut100208j_templj/73/md07s082.z.100208j.102099_73_z.100220j.62845_73.diff.cut.dcmp
 2010-02-08T14:50:21.12 55235.618300      z 21.866 0.176  -      -  -      -     -      -    -      0x1616  14676.45 2383.56  32.2827  14085.78 2283.92 32.238 0x00000011 ut100208j_templj/73/md07s082.z.100208j.102099_73_z.100214j.60636_73.diff.cut.dcmp
 2010-02-11T15:13:40.80 55238.634500      z      -     -  -      -  -      -     -      -    -      0x1616   2299.25 3180.78  32.2827   2183.67 3020.81 32.227 0x00000011 ut100211j_templj/73/md07s082.z.100211j.103668_73_z.100214j.60636_73.diff.cut.dcmp
 2010-02-14T13:11:47.35 55241.549854      z      -     -  -      -  -      -     -      -    -      0x1616  -9283.26 2988.59  32.2827  -8488.30 2731.54 32.185 0x00000011  ut100214j_templj/73/md07s082.z.100214j.60636_73_z.100220j.62845_73.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z      -     -  -      -  -      -     -      -    -      0x1616   8630.23 3010.64  32.2827   8200.16 2859.60 32.227 0x00000011  ut100220j_templj/73/md07s082.z.100220j.62845_73_z.100214j.60636_73.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z 21.911 0.196  -      -  -      -     -      -    -      0x1616  14082.73 2541.24  32.2827  13683.80 2466.01 32.252 0x00000011  ut100313j_templj/73/md07s082.z.100313j.73349_73_z.100214j.60636_73.diff.cut.dcmp
 2010-03-13T14:41:08.43 55268.611903      z      -     -  -      -  -      -     -      -    -      0x1616    589.84 2687.94  32.2827    549.46 2503.91 32.206 0x00000011  ut100313j_templj/73/md07s082.z.100313j.73349_73_z.100220j.62845_73.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z 21.836 0.203  -      -  -      -     -      -    -      0x1616  15083.18 2818.26  32.2827  15944.57 2975.55 32.343 0x00000011  ut100325j_templj/73/md07s082.z.100325j.76139_73_z.100214j.60636_73.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z      -     -  -      -  -      -     -      -    -      0x1616   2544.65 3085.49  32.2827   2326.74 2821.18 32.185 0x00000011  ut100325j_templj/73/md07s082.z.100325j.76139_73_z.100220j.62845_73.diff.cut.dcmp
 2010-04-12T14:00:57.51 55298.583999      z      -     -  -      -  -      -     -      -    -      0x1616  -2051.70 3088.90  32.2827  -1876.00 2824.33 32.185 0x00000011  ut100412j_templj/73/md07s082.z.100412j.81375_73_z.100220j.62845_73.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z 21.666 0.175  -      -  -      -     -      -    -      0x1616  17645.88 2851.60  32.2827  17559.95 2833.06 32.277 0x00000011  ut100412j_templj/73/md07s082.z.100412j.81375_73_z.100214j.60636_73.diff.cut.dcmp
 2010-04-18T10:45:41.68 55304.448399      z      -     -  -      -  -      -     -      -    -      0x1616  -2153.33 2099.70  32.2827  -2022.98 1972.50 32.215 0x00000011 ut100418j_templj/73/md07s082.z.100418j.105484_73_z.100220j.62845_73.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z 21.821 0.140  -      -  -      -     -      -    -      0x1616  15294.44 1983.98  32.2827  14938.04 1932.81 32.257 0x00000011 ut100418j_templj/73/md07s082.z.100418j.105484_73_z.100214j.60636_73.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z 21.839 0.244  -      -  -      -     -      -    -      0x1616  15050.30 3380.40  32.2827  15050.30 3377.53 32.283 0x00000011 ut100506j_templj/73/md07s082.z.100506j.106288_73_z.100214j.60636_73.diff.cut.dcmp
 2010-05-06T11:42:35.49 55322.487911      z      -     -  -      -  -      -     -      -    -      0x1616  -5396.78 3485.41  32.2827  -4934.63 3186.61 32.185 0x00000011 ut100506j_templj/73/md07s082.z.100506j.106288_73_z.100220j.62845_73.diff.cut.dcmp
 2010-05-09T10:43:51.17 55325.447120      z 21.911 0.235  -      -  -      -     -      -    -      0x1616  14086.82 3052.26  32.2827  14086.82 3049.48 32.283 0x00000011 ut100509j_templj/73/md07s082.z.100509j.107448_73_z.100214j.60636_73.diff.cut.dcmp
 2010-05-09T10:43:51.34 55325.447122      z      -     -  -      -  -      -     -      -    -      0x1616  -8770.40 3081.20  32.2827  -8019.35 2816.37 32.185 0x00000011 ut100509j_templj/73/md07s082.z.100509j.107448_73_z.100220j.62845_73.diff.cut.dcmp
 2010-05-18T08:37:47.71 55334.359580      z 22.359 0.299  -      -  -      -     -      -    -      0x1616   9319.33 2566.01  32.2827   9319.33 2564.56 32.283 0x00000011 ut100518j_templj/73/md07s082.z.100518j.112111_73_z.100214j.60636_73.diff.cut.dcmp
 2010-05-18T08:37:47.89 55334.359582      z      -     -  -      -  -      -     -      -    -      0x1616  -5075.91 2660.18  32.2827  -4641.24 2432.00 32.185 0x00000011 ut100518j_templj/73/md07s082.z.100518j.112111_73_z.100220j.62845_73.diff.cut.dcmp
 2010-05-21T10:55:43.97 55337.455370      z      -     -  -      -  -      -     -      -    -      0x1616   3945.85 3859.46  32.2827   3852.48 3767.97 32.257 0x00000011 ut100521j_templj/73/md07s082.z.100521j.112186_73_z.100214j.60636_73.diff.cut.dcmp
 2010-05-21T10:55:44.37 55337.455375      z      -     -  -      -  -      -     -      -    -      0x1616  -6982.71 3990.64  32.2827  -6478.34 3701.91 32.201 0x00000011 ut100521j_templj/73/md07s082.z.100521j.112186_73_z.100220j.62845_73.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -     -      -    -      0x1616   5079.94 4003.43  32.2827   4887.63 3851.61 32.241 0x00000011 ut100524j_templj/73/md07s082.z.100524j.113069_73_z.100214j.60636_73.diff.cut.dcmp
 2010-05-24T09:10:37.00 55340.382373      z      -     -  -      -  -      -     -      -    -      0x1616  -4158.64 4186.12  32.2827  -3806.37 3831.36 32.187 0x00000011 ut100524j_templj/73/md07s082.z.100524j.113069_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-05T10:34:43.28 55352.440779      z      -     -  -      -  -      -     -      -    -      0x1616  -5722.22 3036.94  32.2827  -5232.20 2776.45 32.185 0x00000011 ut100605j_templj/73/md07s082.z.100605j.115511_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z 21.967 0.242  -      -  -      -     -      -    -      0x1616  13369.35 2987.37  32.2827  13369.35 2984.81 32.283 0x00000011 ut100605j_templj/73/md07s082.z.100605j.115511_73_z.100214j.60636_73.diff.cut.dcmp
 2010-06-08T09:03:32.17 55355.377456      z      -     -  -      -  -      -     -      -    -      0x1616  -4625.98 2787.30  32.2827  -4229.84 2548.31 32.185 0x00000011 ut100608j_templj/73/md07s082.z.100608j.116538_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-08T09:03:32.54 55355.377460      z 21.996 0.160  -      -  -      -     -      -    -      0x1616  13024.99 1925.76  32.2827  12828.54 1893.00 32.266 0x00000011 ut100608j_templj/73/md07s082.z.100608j.116538_73_z.100214j.60636_73.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z 21.872 0.170  -      -  -      -     -      -    -      0x1616  14602.09 2285.77  32.2827  14516.27 2268.36 32.276 0x00000011 ut100614j_templj/73/md07s082.z.100614j.117474_73_z.100214j.60636_73.diff.cut.dcmp
 2010-06-14T06:49:48.78 55361.284592      z      -     -  -      -  -      -     -      -    -      0x1616  -1865.36 2426.79  32.2827  -1773.22 2306.86 32.228 0x00000011 ut100614j_templj/73/md07s082.z.100614j.117474_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-17T06:55:32.91 55364.288575      z      -     -  -      -  -      -     -      -    -      0x1616  -5160.52 2677.24  32.2827  -4718.60 2447.59 32.185 0x00000011 ut100617j_templj/73/md07s082.z.100617j.119512_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-17T06:55:33.31 55364.288580      z 21.851 0.193  -      -  -      -     -      -    -      0x1616  14887.64 2651.59  32.2827  14887.64 2648.01 32.283 0x00000011 ut100617j_templj/73/md07s082.z.100617j.119512_73_z.100214j.60636_73.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z 21.965 0.208  -      -  -      -     -      -    -      0x1616  13398.60 2571.79  32.2827  13398.60 2568.80 32.283 0x00000011 ut100620j_templj/73/md07s082.z.100620j.119980_73_z.100214j.60636_73.diff.cut.dcmp
 2010-06-20T06:56:12.50 55367.289034      z      -     -  -      -  -      -     -      -    -      0x1616  -6205.33 2658.32  32.2827  -5673.94 2430.11 32.185 0x00000011 ut100620j_templj/73/md07s082.z.100620j.119980_73_z.100220j.62845_73.diff.cut.dcmp
 2010-06-29T08:50:40.93 55376.368529      z 21.520 0.169  -      -  -      -     -      -    -      0x1616  20184.41 3150.03  32.2827  20184.41 3144.49 32.283 0x00000011 ut100629j_templj/73/md07s082.z.100629j.126432_73_z.100214j.60636_73.diff.cut.dcmp
 2010-06-29T08:50:40.93 55376.368529      z      -     -  -      -  -      -     -      -    -      0x1616   -867.01 3117.95  32.2827   -792.76 2850.94 32.185 0x00000011 ut100629j_templj/73/md07s082.z.100629j.126432_73_z.100220j.62845_73.diff.cut.dcmp
 2010-07-02T06:25:00.20 55379.267363      z 21.921 0.216  -      -  -      -     -      -    -      0x1616  13947.95 2778.67  32.2827  13640.50 2714.49 32.258 0x00000011 ut100702j_templj/73/md07s082.z.100702j.126897_73_z.100214j.60636_73.diff.cut.dcmp
 2010-07-02T06:25:00.20 55379.267363      z      -     -  -      -  -      -     -      -    -      0x1616  -1278.12 2829.43  32.2827  -1194.35 2643.96 32.209 0x00000011 ut100702j_templj/73/md07s082.z.100702j.126897_73_z.100220j.62845_73.diff.cut.dcmp
 2010-07-11T06:52:08.82 55388.286213      z 21.790 0.182  -      -  -      -     -      -    -      0x1616  15742.32 2646.05  32.2827  15742.32 2642.04 32.283 0x00000011 ut100711j_templj/73/md07s082.z.100711j.128301_73_z.100214j.60636_73.diff.cut.dcmp
 2010-07-11T06:52:08.82 55388.286213      z      -     -  -      -  -      -     -      -    -      0x1616  -7660.53 2700.94  32.2827  -7004.53 2468.80 32.185 0x00000011 ut100711j_templj/73/md07s082.z.100711j.128301_73_z.100220j.62845_73.diff.cut.dcmp
 2010-07-29T06:34:54.27 55406.274239      z 22.111 0.186  -      -  -      -     -      -    -      0x1616  11717.87 2008.08  32.2827  11698.46 2001.83 32.281 0x00000011 ut100729j_templj/73/md07s082.z.100729j.133528_73_z.100214j.60636_73.diff.cut.dcmp
 2010-07-29T06:34:54.27 55406.274239      z      -     -  -      -  -      -     -      -    -      0x1616  -8342.12 2766.40  32.2827  -7627.75 2528.52 32.185 0x00000011 ut100729j_templj/73/md07s082.z.100729j.133528_73_z.100220j.62845_73.diff.cut.dcmp
 2010-08-01T06:08:56.61 55409.256211      z 21.539 0.175  -      -  -      -     -      -    -      0x1616  19836.35 3205.46  32.2827  19836.35 3200.20 32.283 0x00000011 ut100801j_templj/73/md07s082.z.100801j.132684_73_z.100214j.60636_73.diff.cut.dcmp
 2010-08-01T06:08:56.61 55409.256211      z      -     -  -      -  -      -     -      -    -      0x1616  -1936.48 3180.63  32.2827  -1770.65 2908.21 32.185 0x00000011 ut100801j_templj/73/md07s082.z.100801j.132684_73_z.100220j.62845_73.diff.cut.dcmp
 2011-02-03T15:01:01.38 55595.625710      z 22.157 0.238  -      -  -      -     -      -    -      0x1616  11226.73 2464.18  32.2827  11226.73 2461.99 32.283 0x00000011 ut110203j_templj/73/md07s082.z.110203j.222787_73_z.100214j.60636_73.diff.cut.dcmp
 2011-02-03T15:01:01.38 55595.625710      z      -     -  -      -  -      -     -      -    -      0x1616   -968.52 2513.76  32.2827   -885.58 2298.48 32.185 0x00000011 ut110203j_templj/73/md07s082.z.110203j.222787_73_z.100220j.62845_73.diff.cut.dcmp
 2011-02-21T12:12:07.92 55613.508425      z      -     -  -      -  -      -     -      -    -      0x1616    102.66 3013.99  32.2827    102.66 3013.99 32.283 0x00000011 ut110221j_templj/73/md07s082.z.110221j.232529_73_z.100214j.60636_73.diff.cut.dcmp
 2011-02-21T12:12:07.92 55613.508425      z      -     -  -      -  -      -     -      -    -      0x1616  -6000.42 3142.46  32.2827  -5486.58 2872.91 32.185 0x00000011 ut110221j_templj/73/md07s082.z.110221j.232529_73_z.100220j.62845_73.diff.cut.dcmp
 2011-03-11T15:02:49.93 55631.626967      z 21.942 0.151  -      -  -      -     -      -    -      0x1616  13687.25 1901.59  32.2827  13228.67 1833.80 32.246 0x00000011 ut110311j_templj/73/md07s082.z.110311j.243129_73_z.100214j.60636_73.diff.cut.dcmp
 2011-03-11T15:02:49.93 55631.626967      z      -     -  -      -  -      -     -      -    -      0x1616  -6145.09 2765.95  32.2827  -5618.86 2528.56 32.185 0x00000011 ut110311j_templj/73/md07s082.z.110311j.243129_73_z.100220j.62845_73.diff.cut.dcmp
 2011-03-14T15:32:58.86 55634.647904      z 21.534 0.196  -      -  -      -     -      -    -      0x1616  19931.66 3606.59  32.2827  19931.66 3601.87 32.283 0x00000011 ut110314j_templj/73/md07s082.z.110314j.249334_73_z.100214j.60636_73.diff.cut.dcmp
 2011-03-14T15:32:58.86 55634.647904      z      -     -  -      -  -      -     -      -    -      0x1616  -3110.05 3337.19  32.2827  -2843.72 3051.30 32.185 0x00000011 ut110314j_templj/73/md07s082.z.110314j.249334_73_z.100220j.62845_73.diff.cut.dcmp
 2011-03-26T14:34:22.54 55646.607205      z      -     -  -      -  -      -     -      -    -      0x1616  15885.71 6603.48  32.2827  15885.71 6601.84 32.283 0x00000011 ut110326j_templj/73/md07s082.z.110326j.253403_73_z.100214j.60636_73.diff.cut.dcmp
 2011-03-26T14:34:22.54 55646.607205      z      -     -  -      -  -      -     -      -    -      0x1616    908.39 5294.64  32.2827    830.60 4841.23 32.185 0x00000011 ut110326j_templj/73/md07s082.z.110326j.253403_73_z.100220j.62845_73.diff.cut.dcmp
 2011-03-29T14:49:46.44 55649.617899      z 22.438 0.350  -      -  -      -     -      -    -      0x1616   8665.96 2792.86  32.2827   8776.00 2827.16 32.296 0x00000011 ut110329j_templj/73/md07s082.z.110329j.253729_73_z.100214j.60636_73.diff.cut.dcmp
 2011-03-29T14:49:46.44 55649.617899      z      -     -  -      -  -      -     -      -    -      0x1616  -8160.62 2937.42  32.2827  -7974.13 2869.34 32.258 0x00000011 ut110329j_templj/73/md07s082.z.110329j.253729_73_z.100220j.62845_73.diff.cut.dcmp
 2011-04-13T11:25:26.90 55664.476006      z 21.774 0.172  -      -  -      -     -      -    -      0x1616  15975.47 2532.62  32.2827  15975.47 2528.30 32.283 0x00000011 ut110413j_templj/73/md07s082.z.110413j.263059_73_z.100214j.60636_73.diff.cut.dcmp
 2011-04-13T11:25:26.90 55664.476006      z      -     -  -      -  -      -     -      -    -      0x1616  -3798.91 2642.84  32.2827  -3473.59 2416.31 32.185 0x00000011 ut110413j_templj/73/md07s082.z.110413j.263059_73_z.100220j.62845_73.diff.cut.dcmp
 2011-04-22T09:26:31.22 55673.393417      z      -     -  -      -  -      -     -      -    -      0x1616   5743.60 2617.60  32.2827   5743.60 2617.06 32.283 0x00000011 ut110422j_templj/73/md07s082.z.110422j.267394_73_z.100214j.60636_73.diff.cut.dcmp
