#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613   539.55  366.68  31.4368   522.15  354.82 31.401 0x00000011  ut100907i_templi/102/md10s077.g.ut100907i.352505_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  -251.70  304.73  31.4368  -250.57  303.35 31.432 0x00000011  ut100913i_templi/102/md10s077.g.ut100913i.338597_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613 -1998.37 2771.05  31.4368 -1864.82 2585.80 31.362 0x00000011  ut100919i_templi/102/md10s077.g.ut100919i.356500_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -     -      -    -      0x1613  1432.04  957.48  31.4368  1423.89  951.94 31.431 0x00000011  ut100928i_templi/102/md10s077.g.ut100928i.352617_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  -150.01  302.82  31.4368  -149.82  302.43 31.435 0x00000011  ut101007i_templi/102/md10s077.g.ut101007i.352673_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -452.87  593.78  31.4368  -447.60  586.86 31.424 0x00000011  ut101010i_templi/102/md10s077.g.ut101010i.352730_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613    86.66  617.25  31.4368    81.68  581.76 31.372 0x00000011  ut101013i_templi/102/md10s077.g.ut101013i.352785_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613  1734.60  796.99  31.4368  1671.86  768.01 31.397 0x00000011  ut101016i_templi/102/md10s077.g.ut101016i.352840_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613  -330.25  291.47  31.4368  -317.08  279.83 31.393 0x00000011  ut101031i_templi/102/md10s077.g.ut101031i.352898_102_g.templi.337190_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -     -      -    -      0x1613   472.20  455.29  31.4368   468.91  452.09 31.429 0x00000011  ut101103i_templi/102/md10s077.g.ut101103i.338651_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -     -      -    -      0x1613   174.09  415.49  31.4368   165.64  395.33 31.383 0x00000011  ut110725i_templi/102/md10s077.g.ut110725i.339088_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -     -      -    -      0x1613  -506.84  360.99  31.4368  -499.15  355.48 31.420 0x00000011  ut110728i_templi/102/md10s077.g.ut110728i.342233_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -     -      -    -      0x1613    43.89  408.91  31.4368    44.41  413.80 31.450 0x00000011  ut110731i_templi/102/md10s077.g.ut110731i.344276_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -     -      -    -      0x1613  -101.39  435.81  31.4368  -101.85  437.78 31.442 0x00000011  ut110803i_templi/102/md10s077.g.ut110803i.351145_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -     -      -    -      0x1613   104.69  294.88  31.4368   100.36  282.67 31.391 0x00000011  ut110806i_templi/102/md10s077.g.ut110806i.353873_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -     -      -    -      0x1613  -371.12  498.70  31.4368  -371.60  499.33 31.438 0x00000011  ut110809i_templi/102/md10s077.g.ut110809i.354490_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -     -      -    -      0x1613   346.84  696.75  31.4368   340.89  684.78 31.418 0x00000011  ut110821i_templi/102/md10s077.g.ut110821i.363490_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -      -      -     -      -    -      0x1613   644.64  374.82  31.4368   600.89  349.34 31.360 0x00000011  ut110824i_templi/102/md10s077.g.ut110824i.365575_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -      -      -     -      -    -      0x1613  -427.38  826.61  31.4368  -414.97  802.59 31.405 0x00000011  ut110827i_templi/102/md10s077.g.ut110827i.368562_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -      -      -     -      -    -      0x1613  -391.21  498.13  31.4368  -383.68  488.53 31.416 0x00000011  ut110830i_templi/102/md10s077.g.ut110830i.369645_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -      -      -     -      -    -      0x1613   -27.08  570.32  31.4368   -28.03  590.25 31.474 0x00000011  ut110902i_templi/102/md10s077.g.ut110902i.372445_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -      -      -     -      -    -      0x1613  -127.87  487.06  31.4368  -125.95  479.76 31.420 0x00000011  ut110905i_templi/102/md10s077.g.ut110905i.377065_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -      -      -     -      -    -      0x1613  -363.88  659.12  31.4368  -361.74  655.24 31.430 0x00000011  ut110908i_templi/102/md10s077.g.ut110908i.380432_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -      -      -     -      -    -      0x1613   248.21  616.33  31.4368   249.56  619.68 31.443 0x00000011  ut110917i_templi/102/md10s077.g.ut110917i.392975_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -      -      -     -      -    -      0x1613  -103.15  470.77  31.4368  -102.45  467.57 31.429 0x00000011  ut110920i_templi/102/md10s077.g.ut110920i.398241_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -      -      -     -      -    -      0x1613  -627.19  261.48  31.4368  -576.39  240.24 31.345 0x00000011  ut110924i_templi/102/md10s077.g.ut110924i.402068_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -      -      -     -      -    -      0x1613   441.14  605.56  31.4368   413.79  568.00 31.367 0x00000011  ut110926i_templi/102/md10s077.g.ut110926i.405966_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -      -      -     -      -    -      0x1613  -405.78  407.82  31.4368  -400.14  402.13 31.422 0x00000011  ut110929i_templi/102/md10s077.g.ut110929i.416756_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -      -      -     -      -    -      0x1613  -120.63  291.19  31.4368  -119.94  289.53 31.431 0x00000011  ut111002i_templi/102/md10s077.g.ut111002i.426564_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -      -      -     -      -    -      0x1613   350.39  781.17  31.4368   342.00  762.47 31.410 0x00000011  ut111005i_templi/102/md10s077.g.ut111005i.437633_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -      -      -     -      -    -      0x1613  -297.27  891.86  31.4368  -294.95  884.90 31.428 0x00000011  ut111018i_templi/102/md10s077.g.ut111018i.474339_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -      -      -     -      -    -      0x1613   250.54  683.71  31.4368   238.63  651.19 31.384 0x00000011  ut111021i_templi/102/md10s077.g.ut111021i.478133_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -      -      -     -      -    -      0x1613   224.11  420.36  31.4368   222.34  417.04 31.428 0x00000011  ut111024i_templi/102/md10s077.g.ut111024i.479038_102_g.templi.337190_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -      -      -     -      -    -      0x1613  -132.43  337.42  31.4368  -131.10  334.02 31.426 0x00000011  ut111116i_templi/102/md10s077.g.ut111116i.530440_102_g.templi.337190_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -      -      -     -      -    -      0x1613   -17.56  444.95  31.4368   -17.57  445.24 31.438 0x00000011  ut111122i_templi/102/md10s077.g.ut111122i.537971_102_g.templi.337190_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -      -      -     -      -    -      0x1613  -111.58  257.62  31.4368  -110.66  255.49 31.428 0x00000011  ut111124i_templi/102/md10s077.g.ut111124i.542964_102_g.templi.337190_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -      -      -     -      -    -      0x1613   416.82  409.00  31.4368   419.63  411.74 31.444 0x00000011  ut111130i_templi/102/md10s077.g.ut111130i.550117_102_g.templi.337190_102.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -      -      -     -      -    -      0x1613    57.06  274.59  31.4368    54.59  262.69 31.389 0x00000011 ut120822i_templi/102/md10s077.g.ut120822i.1205006_102_g.templi.337190_102.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -      -      -     -      -    -      0x1613  -559.55 1339.75  31.4368  -579.53 1387.59 31.475 0x00000011 ut120825i_templi/102/md10s077.g.ut120825i.1226615_102_g.templi.337190_102.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -      -      -     -      -    -      0x1613  1255.04 1302.18  31.4368  1085.67 1126.40 31.279 0x00000011 ut120906i_templi/102/md10s077.g.ut120906i.1380302_102_g.templi.337190_102.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -      -      -     -      -    -      0x1613   324.41  461.99  31.4368   324.80  462.53 31.438 0x00000011 ut121006i_templi/102/md10s077.g.ut121006i.1536800_102_g.templi.337190_102.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -      -      -     -      -    -      0x1613  -226.66  374.84  31.4368  -221.64  366.54 31.413 0x00000011 ut121009i_templi/102/md10s077.g.ut121009i.1560895_102_g.templi.337190_102.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -      -      -     -      -    -      0x1613  -376.88  452.98  31.4368  -368.67  443.10 31.413 0x00000011 ut121014i_templi/102/md10s077.g.ut121014i.1608066_102_g.templi.337190_102.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -      -      -     -      -    -      0x1613    -3.05  350.99  31.4368    -2.97  341.61 31.407 0x00000011 ut121017i_templi/102/md10s077.g.ut121017i.1627153_102_g.templi.337190_102.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -      -      -     -      -    -      0x1613  -433.25  776.59  31.4368  -425.50  762.69 31.417 0x00000011 ut121020i_templi/102/md10s077.g.ut121020i.1639251_102_g.templi.337190_102.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -      -      -     -      -    -      0x1613    10.33  206.35  31.4368     9.92  198.23 31.393 0x00000011 ut121104i_templi/102/md10s077.g.ut121104i.1734343_102_g.templi.337190_102.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -      -      -     -      -    -      0x1613  -364.19  554.23  31.4368  -363.42  553.05 31.434 0x00000011 ut121107i_templi/102/md10s077.g.ut121107i.1749096_102_g.templi.337190_102.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -      -      -     -      -    -      0x1613   130.84  501.66  31.4368   131.69  504.90 31.444 0x00000011 ut121112i_templi/102/md10s077.g.ut121112i.1779285_102_g.templi.337190_102.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -      -      -     -      -    -      0x1613   217.81  444.97  31.4368   220.84  451.16 31.452 0x00000011 ut121115i_templi/102/md10s077.g.ut121115i.1807598_102_g.templi.337190_102.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -  -      -      -      -     -      -    -      0x1613   779.33  364.32  31.4368   758.23  354.39 31.407 0x00000011 ut130707i_templi/102/md10s077.g.ut130707i.2271136_102_g.templi.337190_102.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g      -     -  -      -      -      -     -      -    -      0x1613  -125.05  261.60  31.4368  -121.37  253.91 31.404 0x00000011 ut130803i_templi/102/md10s077.g.ut130803i.2358878_102_g.templi.337190_102.diff.cut.dcmp
 2013-08-27T13:17:24.00 56531.553750      g      -     -  -      -      -      -     -      -    -      0x1613   -92.46  644.20  31.4368   -88.06  613.56 31.384 0x00000011 ut130827i_templi/102/md10s077.g.ut130827i.2514025_102_g.templi.337190_102.diff.cut.dcmp
 2013-08-30T13:44:25.73 56534.572520      g      -     -  -      -      -      -     -      -    -      0x1613   365.92  444.51  31.4368   358.78  435.82 31.415 0x00000011 ut130830i_templi/102/md10s077.g.ut130830i.2530261_102_g.templi.337190_102.diff.cut.dcmp
 2013-09-02T13:38:09.02 56537.568160      g      -     -  -      -      -      -     -      -    -      0x1613   576.91  404.34  31.4368   578.51  405.42 31.440 0x00000011 ut130902i_templi/102/md10s077.g.ut130902i.2552190_102_g.templi.337190_102.diff.cut.dcmp
 2013-09-04T12:18:02.59 56539.512530      g      -     -  -      -      -      -     -      -    -      0x1613    69.34  778.10  31.4368    63.87  716.73 31.348 0x00000011 ut130904i_templi/102/md10s077.g.ut130904i.2565361_102_g.templi.337190_102.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -      -      -     -      -    -      0x1613  -121.02  384.25  31.4368  -115.89  367.97 31.390 0x00000011 ut131025i_templi/102/md10s077.g.ut131025i.2871296_102_g.templi.337190_102.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -      -      -     -      -    -      0x1613   161.74  401.74  31.4368   132.89  330.08 31.224 0x00000011 ut131028i_templi/102/md10s077.g.ut131028i.2871931_102_g.templi.337190_102.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -      -      -     -      -    -      0x1613  -155.39 1001.50  31.4368  -132.99  857.14 31.268 0x00000011 ut131105i_templi/102/md10s077.g.ut131105i.2886034_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -      -      -     -      -    -      0x1614  -157.43  563.21  31.3748  -169.78  607.39 31.457 0x00000011  ut090921i_templi/102/md10s077.r.ut090921i.349510_102_r.templi.337121_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -     -      -    -      0x1614  -480.76  266.37  31.3748  -507.28  281.02 31.433 0x00000011  ut091208i_templi/102/md10s077.r.ut091208i.349676_102_r.templi.337121_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -     -      -    -      0x1614   -17.36  316.74  31.3748   -17.49  319.08 31.383 0x00000011  ut091211i_templi/102/md10s077.r.ut091211i.349739_102_r.templi.337121_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614   105.72  157.04  31.3748   109.10  162.06 31.409 0x00000011  ut091214i_templi/102/md10s077.r.ut091214i.349801_102_r.templi.337121_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614  -275.85  282.68  31.3748  -264.82  271.37 31.331 0x00000011  ut100712i_templi/102/md10s077.r.ut100712i.349858_102_r.templi.337121_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614   464.54  538.69  31.3748   474.79  550.56 31.398 0x00000011  ut100721i_templi/102/md10s077.r.ut100721i.349912_102_r.templi.337121_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614   372.86  589.72  31.3748   374.44  592.21 31.379 0x00000011  ut100802i_templi/102/md10s077.r.ut100802i.349966_102_r.templi.337121_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614  -245.92  272.33  31.3748  -248.56  275.25 31.386 0x00000011  ut100805i_templi/102/md10s077.r.ut100805i.350023_102_r.templi.337121_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  -105.15  248.74  31.3748  -105.45  249.45 31.378 0x00000011  ut100808i_templi/102/md10s077.r.ut100808i.350078_102_r.templi.337121_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614  -294.89  327.14  31.3748  -296.01  328.37 31.379 0x00000011  ut100814i_templi/102/md10s077.r.ut100814i.350134_102_r.templi.337121_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614    70.15  276.91  31.3748    69.24  273.34 31.361 0x00000011  ut100817i_templi/102/md10s077.r.ut100817i.350192_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  -199.79  346.60  31.3748  -188.02  326.18 31.309 0x00000011  ut100901i_templi/102/md10s077.r.ut100901i.350250_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614   456.76  281.02  31.3748   447.02  275.00 31.351 0x00000011  ut100904i_templi/102/md10s077.r.ut100904i.350306_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -     -      -    -      0x1614    -3.45  333.07  31.3748    -3.31  319.55 31.330 0x00000011  ut100907i_templi/102/md10s077.r.ut100907i.350363_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -     -      -    -      0x1614  1847.37  792.85  31.3748  1818.67  780.35 31.358 0x00000011  ut100910i_templi/102/md10s077.r.ut100910i.350421_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614   421.23  245.98  31.3748   418.45  244.32 31.368 0x00000011  ut100913i_templi/102/md10s077.r.ut100913i.338435_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -     -      -    -      0x1614   433.79  663.81  31.3748   424.85  650.12 31.352 0x00000011  ut100928i_templi/102/md10s077.r.ut100928i.350477_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -     -      -    -      0x1614  -462.46  317.01  31.3748  -418.48  286.84 31.266 0x00000011  ut101007i_templi/102/md10s077.r.ut101007i.350533_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -      -      -     -      -    -      0x1614    21.21  567.16  31.3748    21.35  570.78 31.382 0x00000011  ut101010i_templi/102/md10s077.r.ut101010i.338488_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -     -      -    -      0x1614  -209.94  495.68  31.3748  -209.01  493.49 31.370 0x00000011  ut101010i_templi/102/md10s077.r.ut101010i.350590_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614    10.52  555.91  31.3748     9.44  498.66 31.257 0x00000011  ut101013i_templi/102/md10s077.r.ut101013i.350645_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -     -      -    -      0x1614   244.04  578.70  31.3748   243.66  577.79 31.373 0x00000011  ut101016i_templi/102/md10s077.r.ut101016i.350700_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -     -      -    -      0x1614   210.14  366.26  31.3748   206.34  359.64 31.355 0x00000011  ut101031i_templi/102/md10s077.r.ut101031i.350758_102_r.templi.337121_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -      -      -     -      -    -      0x1614  -596.76  992.85  31.3748  -555.49  924.18 31.297 0x00000011  ut101130i_templi/102/md10s077.r.ut101130i.350872_102_r.templi.337121_102.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -  -      -      -      -     -      -    -      0x1614   193.74  399.02  31.3748   182.03  374.90 31.307 0x00000011  ut101206i_templi/102/md10s077.r.ut101206i.350929_102_r.templi.337121_102.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -  -      -      -      -     -      -    -      0x1614   331.92  478.51  31.3748   319.15  460.09 31.332 0x00000011  ut101206i_templi/102/md10s077.r.ut101206i.338543_102_r.templi.337121_102.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -      -      -     -      -    -      0x1614   -49.72  360.13  31.3748   -48.26  349.57 31.343 0x00000011  ut110725i_templi/102/md10s077.r.ut110725i.339146_102_r.templi.337121_102.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -      -      -     -      -    -      0x1614  -390.82  451.86  31.3748  -384.08  444.05 31.356 0x00000011  ut110728i_templi/102/md10s077.r.ut110728i.342291_102_r.templi.337121_102.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -      -      -     -      -    -      0x1614   389.04  345.29  31.3748   385.97  342.55 31.366 0x00000011  ut110731i_templi/102/md10s077.r.ut110731i.344334_102_r.templi.337121_102.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -      -      -     -      -    -      0x1614   133.14  242.73  31.3748   130.70  238.27 31.355 0x00000011  ut110803i_templi/102/md10s077.r.ut110803i.351203_102_r.templi.337121_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -      -      -     -      -    -      0x1614    59.19  331.56  31.3748    56.59  316.99 31.326 0x00000011  ut110806i_templi/102/md10s077.r.ut110806i.353927_102_r.templi.337121_102.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -      -      -     -      -    -      0x1614  -485.66  475.22  31.3748  -482.76  472.36 31.368 0x00000011  ut110809i_templi/102/md10s077.r.ut110809i.354545_102_r.templi.337121_102.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -  -      -      -      -     -      -    -      0x1614  1019.36  401.49  31.3748  1002.97  394.93 31.357 0x00000011  ut110824i_templi/102/md10s077.r.ut110824i.365629_102_r.templi.337121_102.diff.cut.dcmp
