#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -      -      -    -      0x1613    -3.21   742.31  31.3909    -3.28   757.92 31.413 0x00000011 ut100206g_templg/54/md05s061.g.ut100206g.1590277_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -      -      -    -      0x1613    39.91   628.24  31.3909    38.08   599.47 31.340 0x00000011 ut100209g_templg/54/md05s061.g.ut100209g.1590337_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -      -      -    -      0x1613   342.49   419.88  31.3909   332.18   407.22 31.358 0x00000011 ut100212g_templg/54/md05s061.g.ut100212g.1590397_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -      -      -    -      0x1613  -249.03   355.90  31.3909  -236.69   338.25 31.336 0x00000011 ut100215g_templg/54/md05s061.g.ut100215g.1759264_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -      -      -    -      0x1613   488.06   490.62  31.3909   468.98   471.42 31.348 0x00000011  ut100215g_templg/54/md05s061.g.ut100215g.463186_54_g.templg.464948_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -      -      -    -      0x1613   323.58   452.54  31.3909   318.64   445.62 31.374 0x00000011 ut100320g_templg/54/md05s061.g.ut100320g.1590636_54_g.templg.464948_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -      -      -    -      0x1613  2241.38  1318.43  31.3909  2266.92  1333.29 31.403 0x00000011 ut100326g_templg/54/md05s061.g.ut100326g.1590696_54_g.templg.464948_54.diff.cut.dcmp
 2010-04-07T09:07:20.83 55293.380102      g      -     -  -      -  -      -      -      -    -      0x1613   237.05   873.06  31.3909   240.44   885.53 31.406 0x00000011 ut100407g_templg/54/md05s061.g.ut100407g.1590756_54_g.templg.464948_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -      -      -    -      0x1613  -878.18   851.04  31.3909  -864.30   837.55 31.374 0x00000011 ut100416g_templg/54/md05s061.g.ut100416g.1590815_54_g.templg.464948_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -      -      -    -      0x1613 -2455.43  1217.81  31.3909 -2356.61  1168.59 31.346 0x00000011 ut100419g_templg/54/md05s061.g.ut100419g.1590875_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -      -      -    -      0x1613  -130.44   543.30  31.3909  -127.65   531.67 31.367 0x00000011  ut100510g_templg/54/md05s061.g.ut100510g.463245_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -      -      -    -      0x1613    31.89   520.60  31.3909    29.90   488.14 31.321 0x00000011 ut100510g_templg/54/md05s061.g.ut100510g.1759324_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -      -      -    -      0x1613   115.21   708.74  31.3909   109.60   674.23 31.337 0x00000011 ut100513g_templg/54/md05s061.g.ut100513g.1590991_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -      -      -    -      0x1613 -1776.19   497.00  31.3909 -1652.76   462.21 31.313 0x00000011  ut100516g_templg/54/md05s061.g.ut100516g.463305_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -      -      -    -      0x1613 -1988.77   458.99  31.3909 -1805.45   416.35 31.286 0x00000011 ut100516g_templg/54/md05s061.g.ut100516g.1759384_54_g.templg.464948_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -      -      -    -      0x1613  -410.36   585.98  31.3909  -394.03   562.64 31.347 0x00000011  ut100603g_templg/54/md05s061.g.ut100603g.463364_54_g.templg.464948_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -      -      -    -      0x1613  -583.27   608.70  31.3909  -541.34   564.92 31.310 0x00000011 ut100603g_templg/54/md05s061.g.ut100603g.1759443_54_g.templg.464948_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -      -      -    -      0x1613   -55.04   656.20  31.3909   -52.75   628.86 31.345 0x00000011 ut100606g_templg/54/md05s061.g.ut100606g.1591108_54_g.templg.464948_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -      -      -    -      0x1613   -46.93   669.64  31.3909   -47.02   670.94 31.393 0x00000011 ut110102g_templg/54/md05s061.g.ut110102g.1591166_54_g.templg.464948_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -      -      -    -      0x1613 -1781.46  1045.99  31.3909 -1776.87  1043.17 31.388 0x00000011 ut110111g_templg/54/md05s061.g.ut110111g.1591225_54_g.templg.464948_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -      -      -    -      0x1613   183.86   644.33  31.3909   181.92   637.54 31.379 0x00000011 ut110126g_templg/54/md05s061.g.ut110126g.1591344_54_g.templg.464948_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -      -      -    -      0x1613   938.52   396.64  31.3909   872.74   368.75 31.312 0x00000011 ut110129g_templg/54/md05s061.g.ut110129g.1759503_54_g.templg.464948_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -      -      -    -      0x1613   875.85   416.22  31.3909   867.18   412.02 31.380 0x00000011  ut110129g_templg/54/md05s061.g.ut110129g.463420_54_g.templg.464948_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -      -      -    -      0x1613   473.72   472.71  31.3909   471.20   470.17 31.385 0x00000011 ut110201g_templg/54/md05s061.g.ut110201g.1591404_54_g.templg.464948_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -      -      -    -      0x1613  -851.19   477.41  31.3909  -836.35   469.02 31.372 0x00000011 ut110309g_templg/54/md05s061.g.ut110309g.1591584_54_g.templg.464948_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -      -      -    -      0x1613  1832.56  1001.61  31.3909  1898.71  1037.62 31.429 0x00000011  ut110315g_templg/54/md05s061.g.ut110315g.463479_54_g.templg.464948_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -      -      -    -      0x1613  1460.94  1009.16  31.3909  1404.21   969.89 31.348 0x00000011 ut110315g_templg/54/md05s061.g.ut110315g.1759563_54_g.templg.464948_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -      -      -    -      0x1613  1126.93   610.88  31.3909  1102.39   597.49 31.367 0x00000011 ut110330g_templg/54/md05s061.g.ut110330g.1591704_54_g.templg.464948_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -      -      -    -      0x1613   592.78   608.74  31.3909   599.59   615.71 31.403 0x00000011 ut110402g_templg/54/md05s061.g.ut110402g.1591764_54_g.templg.464948_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613  -304.96  1135.82  31.3909  -309.86  1154.06 31.408 0x00000011 ut110414g_templg/54/md05s061.g.ut110414g.1589383_54_g.templg.464948_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613   -42.23  1094.10  31.3909   -40.47  1048.42 31.345 0x00000011 ut110414g_templg/54/md05s061.g.ut110414g.1759683_54_g.templg.464948_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -      -      -    -      0x1613 -1701.93   381.30  31.3909 -1659.82   371.55 31.364 0x00000011 ut110423g_templg/54/md05s061.g.ut110423g.1589443_54_g.templg.464948_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -      -      -    -      0x1613 -1183.89   396.69  31.3909 -1162.50   389.37 31.371 0x00000011 ut110423g_templg/54/md05s061.g.ut110423g.1759743_54_g.templg.464948_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613   590.61   762.10  31.3909   545.88   704.37 31.305 0x00000011 ut110511g_templg/54/md05s061.g.ut110511g.1589503_54_g.templg.464948_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613   521.82   781.47  31.3909   494.90   741.15 31.333 0x00000011 ut110511g_templg/54/md05s061.g.ut110511g.1759803_54_g.templg.464948_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -  -      -      -      -    -      0x1613  -303.15   528.87  31.3909  -301.70   526.34 31.386 0x00000011  ut110529g_templg/54/md05s061.g.ut110529g.463590_54_g.templg.464948_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -      -      -    -      0x1613   116.76   357.75  31.3909   114.04   349.41 31.365 0x00000011 ut110529g_templg/54/md05s061.g.ut110529g.1759863_54_g.templg.464948_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613  -442.25   508.11  31.3909  -417.47   479.63 31.328 0x00000011 ut110607g_templg/54/md05s061.g.ut110607g.1589563_54_g.templg.464948_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613  -483.82   417.30  31.3909  -457.26   394.37 31.330 0x00000011 ut110607g_templg/54/md05s061.g.ut110607g.1759923_54_g.templg.464948_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -      -      -    -      0x1613  -318.76   827.58  31.3909  -328.63   853.19 31.424 0x00000011  ut111216g_templg/54/md05s061.g.ut111216g.559533_54_g.templg.464948_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -  -      -      -      -    -      0x1613  -269.24   758.45  31.3909  -263.94   743.51 31.369 0x00000011 ut111216g_templg/54/md05s061.g.ut111216g.1707860_54_g.templg.464948_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -  -      -      -      -    -      0x1613 -1529.29   518.53  31.3909 -1426.69   483.56 31.316 0x00000011 ut120102g_templg/54/md05s061.g.ut120102g.1707920_54_g.templg.464948_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -      -      -    -      0x1613  -930.44   555.71  31.3909  -900.76   537.92 31.356 0x00000011  ut120102g_templg/54/md05s061.g.ut120102g.582504_54_g.templg.464948_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -      -      -    -      0x1613 -1848.27   699.09  31.3909 -1825.60   690.31 31.378 0x00000011 ut120121g_templg/54/md05s061.g.ut120121g.1707980_54_g.templg.464948_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -  -      -      -      -    -      0x1613   801.27  1489.40  31.3909   807.72  1501.36 31.400 0x00000011 ut120123g_templg/54/md05s061.g.ut120123g.1708040_54_g.templg.464948_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -  -      -      -      -    -      0x1613   428.99  1342.38  31.3909   442.68  1385.20 31.425 0x00000011  ut120123g_templg/54/md05s061.g.ut120123g.653479_54_g.templg.464948_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -      -      -    -      0x1613   476.61   580.95  31.3909   450.74   549.40 31.330 0x00000011 ut120126g_templg/54/md05s061.g.ut120126g.1708099_54_g.templg.464948_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -  -      -      -      -    -      0x1613   256.61   573.66  31.3909   249.36   557.46 31.360 0x00000011  ut120126g_templg/54/md05s061.g.ut120126g.676566_54_g.templg.464948_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -      -      -    -      0x1613   416.09   631.68  31.3909   381.97   579.87 31.298 0x00000011 ut120129g_templg/54/md05s061.g.ut120129g.1708158_54_g.templg.464948_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -      -      -    -      0x1613   739.55   633.60  31.3909   710.64   608.79 31.348 0x00000011  ut120129g_templg/54/md05s061.g.ut120129g.692545_54_g.templg.464948_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -      -      -    -      0x1613 -1303.26   400.96  31.3909 -1314.71   404.30 31.400 0x00000011  ut120201g_templg/54/md05s061.g.ut120201g.715628_54_g.templg.464948_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -      -      -    -      0x1613 -1046.63   343.98  31.3909 -1022.33   335.86 31.365 0x00000011 ut120201g_templg/54/md05s061.g.ut120201g.1708218_54_g.templg.464948_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -      -      -    -      0x1613   702.15   926.06  31.3909   688.26   907.71 31.369 0x00000011 ut120213g_templg/54/md05s061.g.ut120213g.1708278_54_g.templg.464948_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -      -      -    -      0x1613   796.21   975.46  31.3909   796.36   975.61 31.391 0x00000011  ut120213g_templg/54/md05s061.g.ut120213g.737420_54_g.templg.464948_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -  -      -      -      -    -      0x1613 -1859.61   880.37  31.3909 -1766.78   836.26 31.335 0x00000011 ut120216g_templg/54/md05s061.g.ut120216g.1708338_54_g.templg.464948_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -      -      -    -      0x1613  -909.14   859.20  31.3909  -859.63   812.37 31.330 0x00000011 ut120224g_templg/54/md05s061.g.ut120224g.1708398_54_g.templg.464948_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -      -      -    -      0x1613  -888.01   596.65  31.3909  -908.11   610.10 31.415 0x00000011  ut120227g_templg/54/md05s061.g.ut120227g.778401_54_g.templg.464948_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -      -      -    -      0x1613  -366.85   537.48  31.3909  -355.67   521.09 31.357 0x00000011 ut120227g_templg/54/md05s061.g.ut120227g.1708458_54_g.templg.464948_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -      -      -    -      0x1613   211.75   384.64  31.3909   201.31   365.67 31.336 0x00000011  ut120314g_templg/54/md05s061.g.ut120314g.833883_54_g.templg.464948_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -      -      -    -      0x1613   -77.89   392.16  31.3909   -73.21   368.59 31.324 0x00000011 ut120314g_templg/54/md05s061.g.ut120314g.1708518_54_g.templg.464948_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -      -      -    -      0x1613  -399.47   595.80  31.3909  -387.33   577.69 31.357 0x00000011  ut120320g_templg/54/md05s061.g.ut120320g.840090_54_g.templg.464948_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -      -      -    -      0x1613    39.23   546.34  31.3909    37.22   518.35 31.334 0x00000011 ut120320g_templg/54/md05s061.g.ut120320g.1708578_54_g.templg.464948_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -      -      -    -      0x1613   465.49   577.58  31.3909   454.10   563.43 31.364 0x00000011 ut120328g_templg/54/md05s061.g.ut120328g.1708638_54_g.templg.464948_54.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -  -      -  -      -      -      -    -      0x1613  -409.65   607.11  31.3909  -397.94   589.74 31.359 0x00000011  ut120412g_templg/54/md05s061.g.ut120412g.857284_54_g.templg.464948_54.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -  -      -  -      -      -      -    -      0x1613    -9.84   595.32  31.3909    -9.45   571.68 31.347 0x00000011  ut120415g_templg/54/md05s061.g.ut120415g.860096_54_g.templg.464948_54.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -  -      -  -      -      -      -    -      0x1613   510.34   931.00  31.3909   491.70   896.98 31.351 0x00000011  ut120420g_templg/54/md05s061.g.ut120420g.865982_54_g.templg.464948_54.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -  -      -  -      -      -      -    -      0x1613   909.52   482.95  31.3909   907.01   481.54 31.388 0x00000011  ut120423g_templg/54/md05s061.g.ut120423g.875442_54_g.templg.464948_54.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -  -      -  -      -      -      -    -      0x1613  -136.66   363.52  31.3909  -129.24   343.78 31.330 0x00000011  ut120426g_templg/54/md05s061.g.ut120426g.885483_54_g.templg.464948_54.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -  -      -      -      -    -      0x1613 -1043.65  1090.48  31.3909  -964.62  1007.86 31.305 0x00000011  ut120512g_templg/54/md05s061.g.ut120512g.905797_54_g.templg.464948_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -  -      -      -      -    -      0x1613  -478.07   602.41  31.3909  -458.58   577.83 31.346 0x00000011  ut120520g_templg/54/md05s061.g.ut120520g.942971_54_g.templg.464948_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -  -      -      -      -    -      0x1613 -1842.64   985.10  31.3909 -1779.10   950.99 31.353 0x00000011 ut130202g_templg/54/md05s061.g.ut130202g.1980662_54_g.templg.464948_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -  -      -      -      -    -      0x1613   111.52   851.97  31.3909   107.54   821.53 31.351 0x00000011 ut130205g_templg/54/md05s061.g.ut130205g.1990638_54_g.templg.464948_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -  -      -      -      -    -      0x1613   521.45   438.97  31.3909   500.33   421.16 31.346 0x00000011 ut130208g_templg/54/md05s061.g.ut130208g.2001030_54_g.templg.464948_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -  -      -      -      -    -      0x1613  -197.50   571.00  31.3909  -190.95   552.07 31.354 0x00000011 ut130210g_templg/54/md05s061.g.ut130210g.2008637_54_g.templg.464948_54.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -  -      -      -      -    -      0x1613   -32.76   902.30  31.3909   -33.89   933.49 31.428 0x00000011 ut130303g_templg/54/md05s061.g.ut130303g.2106265_54_g.templg.464948_54.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -  -      -  -      -      -      -    -      0x1613  -328.87   545.40  31.3909  -323.43   536.37 31.373 0x00000011 ut130306g_templg/54/md05s061.g.ut130306g.2116171_54_g.templg.464948_54.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -  -      -  -      -      -      -    -      0x1613   253.39   744.08  31.3909   233.86   686.72 31.304 0x00000011 ut130309g_templg/54/md05s061.g.ut130309g.2125746_54_g.templg.464948_54.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -  -      -  -      -      -      -    -      0x1613   -85.85  1029.02  31.3909   -85.13  1020.34 31.382 0x00000011 ut130402g_templg/54/md05s061.g.ut130402g.2196958_54_g.templg.464948_54.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -  -      -  -      -      -      -    -      0x1613  -272.27   867.17  31.3909  -270.94   862.94 31.386 0x00000011 ut130405g_templg/54/md05s061.g.ut130405g.2198551_54_g.templg.464948_54.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -  -      -  -      -      -      -    -      0x1613   372.65   921.72  31.3909   374.92   927.33 31.398 0x00000011 ut130408g_templg/54/md05s061.g.ut130408g.2200379_54_g.templg.464948_54.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g      -     -  -      -  -      -      -      -    -      0x1613  -855.82   718.63  31.3909  -808.54   678.89 31.329 0x00000011 ut130413g_templg/54/md05s061.g.ut130413g.2203383_54_g.templg.464948_54.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -  -      -  -      -      -      -    -      0x1613   684.12  1722.72  31.3909   618.15  1556.58 31.281 0x00000011 ut130416g_templg/54/md05s061.g.ut130416g.2205065_54_g.templg.464948_54.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -  -      -  -      -      -      -    -      0x1613  1236.35   832.12  31.3909  1250.67   841.68 31.403 0x00000011 ut130419g_templg/54/md05s061.g.ut130419g.2210221_54_g.templg.464948_54.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -  -      -  -      -      -      -    -      0x1613   225.23   456.22  31.3909   209.04   423.42 31.310 0x00000011 ut130509g_templg/54/md05s061.g.ut130509g.2238289_54_g.templg.464948_54.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g      -     -  -      -  -      -      -      -    -      0x1613   801.31   804.33  31.3909   779.62   782.52 31.361 0x00000011 ut130515g_templg/54/md05s061.g.ut130515g.2240354_54_g.templg.464948_54.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -  -      -  -      -      -      -    -      0x1613   560.31  1289.96  31.3909   511.86  1178.40 31.293 0x00000011 ut130518g_templg/54/md05s061.g.ut130518g.2241941_54_g.templg.464948_54.diff.cut.dcmp
 2014-02-21T10:48:27.22 56709.450315      g      -     -  -      -  -      -      -      -    -      0x1613 -2363.46  1260.39  31.3909 -2181.06  1162.95 31.304 0x00000011 ut140221g_templg/54/md05s061.g.ut140221g.3125652_54_g.templg.464948_54.diff.cut.dcmp
 2009-12-17T14:33:50.08 55182.606830      r 23.685 0.309  -      -  -      -      -      -    -      0x1614  1090.89   309.03  31.2794  1082.98   306.63 31.271 0x00000011 ut091217g_templg/54/md05s061.r.ut091217g.1587072_54_r.templg.464896_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -  -      -      -      -    -      0x1614 -3347.21   590.86  31.2794 -3165.50   558.02 31.219 0x00000011 ut091223g_templg/54/md05s061.r.ut091223g.1587133_54_r.templg.464896_54.diff.cut.dcmp
 2010-01-07T13:29:13.56 55203.561963      r      -     -  -      -  -      -      -      -    -      0x1614   957.10   408.62  31.2794   945.19   403.44 31.266 0x00000011 ut100107g_templg/54/md05s061.r.ut100107g.1587203_54_r.templg.464896_54.diff.cut.dcmp
 2010-01-10T15:15:45.17 55206.635939      r      -     -  -      -  -      -      -      -    -      0x1614   225.17   433.10  31.2794   217.83   418.97 31.243 0x00000011 ut100110g_templg/54/md05s061.r.ut100110g.1587272_54_r.templg.464896_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -  -      -  -      -      -      -    -      0x1614  1345.06   622.53  31.2794  1324.65   612.96 31.263 0x00000011 ut100113g_templg/54/md05s061.r.ut100113g.1587332_54_r.templg.464896_54.diff.cut.dcmp
 2010-01-16T14:09:12.98 55212.589734      r      -     -  -      -  -      -      -      -    -      0x1614  -160.88   353.01  31.2794  -158.70   348.23 31.265 0x00000011 ut100116g_templg/54/md05s061.r.ut100116g.1587402_54_r.templg.464896_54.diff.cut.dcmp
