#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613     89.07  520.51  31.1351    154.31  901.72 31.732 0x00000011 ut100510k_templk/72/md07s091.g.100510k.106756_72_g.100215k.61428_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613    190.78  393.27  31.1351    333.75  687.97 31.742 0x00000011 ut100516k_templk/72/md07s091.g.100516k.108874_72_g.100215k.61428_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613  -1412.22  961.68  31.1351  -2635.25 1794.37 31.812 0x00000011 ut100522k_templk/72/md07s091.g.100522k.112517_72_g.100215k.61428_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   1087.66  594.04  31.1351   1902.71 1039.05 31.742 0x00000011 ut100531k_templk/72/md07s091.g.100531k.113872_72_g.100215k.61428_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613    -72.09  375.26  31.1351   -126.11  656.46 31.742 0x00000011 ut100603k_templk/72/md07s091.g.100603k.114822_72_g.100215k.61428_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   -109.58  397.36  31.1351   -191.69  695.13 31.742 0x00000011 ut100606k_templk/72/md07s091.g.100606k.116138_72_g.100215k.61428_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613     61.93  399.77  31.1351    108.34  699.34 31.742 0x00000011 ut100615k_templk/72/md07s091.g.100615k.118506_72_g.100215k.61428_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613    -62.45  507.03  31.1351   -109.25  886.98 31.742 0x00000011 ut100621k_templk/72/md07s091.g.100621k.120138_72_g.100215k.61428_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613    543.53  463.48  31.1351    950.84  810.74 31.742 0x00000011 ut100630k_templk/72/md07s091.g.100630k.126597_72_g.100215k.61428_72.diff.cut.dcmp
 2010-07-12T06:33:08.06 55389.273010      g      -     -  -      -     -      -      -      -    -      0x1613   -482.76  400.85  31.1351   -844.53  701.18 31.742 0x00000011 ut100712k_templk/72/md07s091.g.100712k.128541_72_g.100215k.61428_72.diff.cut.dcmp
 2011-02-04T15:36:03.46 55596.650040      g      -     -  -      -     -      -      -      -    -      0x1613    -52.37  437.14  31.1351    -91.62  764.71 31.742 0x00000011 ut110204k_templk/72/md07s091.g.110204k.223771_72_g.100215k.61428_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   -683.02  371.19  31.1351  -1194.85  649.26 31.742 0x00000011 ut110210k_templk/72/md07s091.g.110210k.225546_72_g.100215k.61428_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613   -744.55  676.86  31.1351  -1302.48 1184.01 31.742 0x00000011 ut110213k_templk/72/md07s091.g.110213k.226032_72_g.100215k.61428_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613    -18.67  405.14  31.1351    -32.66  708.73 31.742 0x00000011 ut110309k_templk/72/md07s091.g.110309k.242493_72_g.100215k.61428_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -      -      -    -      0x1613    863.21  776.52  31.1351   1224.61 1101.56 31.515 0x00000011 ut110315k_templk/72/md07s091.g.110315k.249987_72_g.100215k.61428_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613    162.36  505.47  31.1351    309.99  965.10 31.837 0x00000011 ut110330k_templk/72/md07s091.g.110330k.254548_72_g.100215k.61428_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613     22.67  525.62  31.1351     43.14 1000.35 31.834 0x00000011 ut110402k_templk/72/md07s091.g.110402k.258927_72_g.100215k.61428_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613     82.67  404.97  31.1351    144.62  708.43 31.742 0x00000011 ut110411k_templk/72/md07s091.g.110411k.262667_72_g.100215k.61428_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613  -1194.19  570.19  31.1351  -2089.07  997.28 31.742 0x00000011 ut110414k_templk/72/md07s091.g.110414k.263699_72_g.100215k.61428_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.373 0.330  -      -     -      -      -      -    -      0x1613   1272.68  387.41  31.1351   2226.38  677.40 31.742 0x00000011 ut110423k_templk/72/md07s091.g.110423k.268052_72_g.100215k.61428_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613   -437.79  333.28  31.1351   -765.86  582.98 31.742 0x00000011 ut110426k_templk/72/md07s091.g.110426k.269678_72_g.100215k.61428_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -      -      -    -      0x1613    786.74  359.25  31.1351   1376.30  628.33 31.742 0x00000011 ut110607k_templk/72/md07s091.g.110607k.304702_72_g.100215k.61428_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -     -      -      -      -    -      0x1613    402.64  729.94  31.1351    704.36 1276.91 31.742 0x00000011 ut110610k_templk/72/md07s091.g.110610k.306199_72_g.100215k.61428_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -     -      -      -      -    -      0x1613   -134.84  468.93  31.1351   -254.11  883.70 31.823 0x00000011 ut110625k_templk/72/md07s091.g.110625k.315465_72_g.100215k.61428_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -     -      -      -      -    -      0x1613   1092.49  428.15  31.1351   1995.90  781.97 31.789 0x00000011 ut110628k_templk/72/md07s091.g.110628k.322654_72_g.100215k.61428_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -     -      -      -      -    -      0x1613   -181.08  460.30  31.1351   -336.25  854.74 31.807 0x00000011 ut110701k_templk/72/md07s091.g.110701k.325395_72_g.100215k.61428_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -     -      -      -      -    -      0x1613    316.89  327.93  31.1351    554.35  573.64 31.742 0x00000011 ut110704k_templk/72/md07s091.g.110704k.327466_72_g.100215k.61428_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -     -      -      -      -    -      0x1613   -815.34  554.13  31.1351  -1426.32  969.29 31.742 0x00000011 ut110710k_templk/72/md07s091.g.110710k.330970_72_g.100215k.61428_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    334.16  387.12  31.1351    584.56  677.19 31.742 0x00000011 ut110719k_templk/72/md07s091.g.110719k.334336_72_g.100215k.61428_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614   -758.68  887.50  32.0005   -758.68  887.47 32.001 0x00000011  ut100125k_templk/72/md07s091.r.100125k.97361_72_r.100212k.59764_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614    602.31  748.15  32.0005    534.54  663.95 31.871 0x00000011  ut100125k_templk/72/md07s091.r.100125k.97361_72_r.100215k.61516_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614   -660.22 1076.72  32.0005   -639.16 1042.36 31.965 0x00000011  ut100203k_templk/72/md07s091.r.100203k.99952_72_r.100212k.59764_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614   -197.18 1127.81  32.0005   -184.83 1057.20 31.930 0x00000011  ut100203k_templk/72/md07s091.r.100203k.99952_72_r.100215k.61516_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -      -      -    -      0x1614  -2936.58 1659.07  32.0005  -2797.19 1580.11 31.948 0x00000011 ut100206k_templk/72/md07s091.r.100206k.101345_72_r.100212k.59764_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -      -      -    -      0x1614  -2021.60 1719.58  32.0005  -1899.74 1615.83 31.933 0x00000011 ut100206k_templk/72/md07s091.r.100206k.101345_72_r.100215k.61516_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614  -1299.44  854.35  32.0005  -1232.98  810.57 31.944 0x00000011 ut100209k_templk/72/md07s091.r.100209k.102901_72_r.100212k.59764_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614   -542.08  876.29  32.0005   -481.09  777.68 31.871 0x00000011 ut100209k_templk/72/md07s091.r.100209k.102901_72_r.100215k.61516_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -      -      -    -      0x1614    873.46  831.65  32.0005    775.18  738.04 31.871 0x00000011  ut100212k_templk/72/md07s091.r.100212k.59764_72_r.100215k.61516_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614   -796.59  832.03  32.0005   -731.47  763.98 31.908 0x00000011  ut100215k_templk/72/md07s091.r.100215k.61516_72_r.100212k.59764_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614   2160.33 1387.95  32.0005   2021.53 1298.64 31.928 0x00000011  ut100311k_templk/72/md07s091.r.100311k.80700_72_r.100212k.59764_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614   -891.95 1410.09  32.0005   -816.70 1291.10 31.905 0x00000011  ut100311k_templk/72/md07s091.r.100311k.80700_72_r.100215k.61516_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614   -318.66  822.54  32.0005   -318.66  822.53 32.001 0x00000011  ut100317k_templk/72/md07s091.r.100317k.73742_72_r.100212k.59764_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614     23.94  960.27  32.0005     21.25  852.22 31.871 0x00000011  ut100317k_templk/72/md07s091.r.100317k.73742_72_r.100215k.61516_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   1541.27 1233.21  32.0005   1506.19 1205.06 31.976 0x00000011  ut100320k_templk/72/md07s091.r.100320k.75475_72_r.100212k.59764_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   2054.53 1238.07  32.0005   1975.84 1190.51 31.958 0x00000011  ut100320k_templk/72/md07s091.r.100320k.75475_72_r.100215k.61516_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614   -456.13 1416.10  32.0005   -423.53 1314.90 31.920 0x00000011  ut100326k_templk/72/md07s091.r.100326k.79445_72_r.100212k.59764_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614     69.35 1446.96  32.0005     62.67 1307.54 31.890 0x00000011  ut100326k_templk/72/md07s091.r.100326k.79445_72_r.100215k.61516_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   -967.93 1296.26  32.0005   -941.81 1261.25 31.971 0x00000011  ut100419k_templk/72/md07s091.r.100419k.94900_72_r.100212k.59764_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614  -1268.80 1313.22  32.0005  -1203.91 1246.01 31.944 0x00000011  ut100419k_templk/72/md07s091.r.100419k.94900_72_r.100215k.61516_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614   -694.92 1091.53  32.0005   -615.31  966.47 31.868 0x00000011 ut100510k_templk/72/md07s091.r.100510k.106832_72_r.100212k.59764_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614   2823.69 1108.24  32.0005   2454.58  963.10 31.848 0x00000011 ut100510k_templk/72/md07s091.r.100510k.106832_72_r.100215k.61516_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614    725.35 1089.18  32.0005    694.68 1043.11 31.954 0x00000011 ut100513k_templk/72/md07s091.r.100513k.107997_72_r.100212k.59764_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614    804.71 1130.90  32.0005    753.22 1058.51 31.929 0x00000011 ut100513k_templk/72/md07s091.r.100513k.107997_72_r.100215k.61516_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -     -      -      -      -    -      0x1614  -2707.40 1045.03  32.0005  -2573.43  993.03 31.945 0x00000011 ut100516k_templk/72/md07s091.r.100516k.108951_72_r.100212k.59764_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -     -      -      -      -    -      0x1614  -2237.08  972.33  32.0005  -1985.37  862.73 31.871 0x00000011 ut100516k_templk/72/md07s091.r.100516k.108951_72_r.100215k.61516_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -      -      -    -      0x1614   -250.58 1461.11  32.0005   -221.75 1293.01 31.868 0x00000011 ut100522k_templk/72/md07s091.r.100522k.112595_72_r.100212k.59764_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -      -      -    -      0x1614   -411.94 1487.50  32.0005   -356.05 1285.69 31.842 0x00000011 ut100522k_templk/72/md07s091.r.100522k.112595_72_r.100215k.61516_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614  -2900.51 1324.85  32.0005  -2900.51 1324.58 32.001 0x00000011 ut100531k_templk/72/md07s091.r.100531k.113950_72_r.100212k.59764_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614  -1649.68 1079.49  32.0005  -1464.06  957.93 31.871 0x00000011 ut100531k_templk/72/md07s091.r.100531k.113950_72_r.100215k.61516_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -      -      -    -      0x1614   -592.30 1179.21  32.0005   -592.30 1179.20 32.001 0x00000011 ut100603k_templk/72/md07s091.r.100603k.114900_72_r.100212k.59764_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -      -      -    -      0x1614    370.22  977.26  32.0005    328.56  867.30 31.871 0x00000011 ut100603k_templk/72/md07s091.r.100603k.114900_72_r.100215k.61516_72.diff.cut.dcmp
 2010-06-06T09:06:12.38 55353.379310      r      -     -  -      -     -      -      -      -    -      0x1614  -2213.29 1215.73  32.0005  -2213.29 1215.56 32.001 0x00000011 ut100606k_templk/72/md07s091.r.100606k.116219_72_r.100212k.59764_72.diff.cut.dcmp
 2010-06-06T09:06:12.38 55353.379310      r      -     -  -      -     -      -      -      -    -      0x1614    196.87  998.66  32.0005    174.72  886.29 31.871 0x00000011 ut100606k_templk/72/md07s091.r.100606k.116219_72_r.100215k.61516_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -      -      -    -      0x1614  -1275.54  868.97  32.0005  -1242.84  846.61 31.972 0x00000011 ut100615k_templk/72/md07s091.r.100615k.118586_72_r.100212k.59764_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -      -      -    -      0x1614  -1127.62  916.84  32.0005  -1069.85  869.81 31.943 0x00000011 ut100615k_templk/72/md07s091.r.100615k.118586_72_r.100215k.61516_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -     -      -      -      -    -      0x1614  -1518.27 1291.59  32.0005  -1518.27 1291.51 32.001 0x00000011 ut100621k_templk/72/md07s091.r.100621k.120215_72_r.100212k.59764_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -     -      -      -      -    -      0x1614   -550.87 1054.30  32.0005   -488.89  935.66 31.871 0x00000011 ut100621k_templk/72/md07s091.r.100621k.120215_72_r.100215k.61516_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -     -      -      -      -    -      0x1614   1144.41 1204.18  32.0005   1144.41 1204.13 32.001 0x00000011 ut100630k_templk/72/md07s091.r.100630k.126673_72_r.100212k.59764_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -     -      -      -      -    -      0x1614   2057.32  987.68  32.0005   1825.84  876.39 31.871 0x00000011 ut100630k_templk/72/md07s091.r.100630k.126673_72_r.100215k.61516_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -     -      -      -      -    -      0x1614  -1669.22 1113.27  32.0005  -1669.22 1113.16 32.001 0x00000011 ut100712k_templk/72/md07s091.r.100712k.128619_72_r.100212k.59764_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -     -      -      -      -    -      0x1614   -548.19  930.62  32.0005   -486.51  825.90 31.871 0x00000011 ut100712k_templk/72/md07s091.r.100712k.128619_72_r.100215k.61516_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -     -      -      -      -    -      0x1614  -1325.39 1113.90  32.0005  -1325.39 1113.83 32.001 0x00000011 ut110204k_templk/72/md07s091.r.110204k.223852_72_r.100212k.59764_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -     -      -      -      -    -      0x1614    176.84  905.54  32.0005    156.94  803.65 31.871 0x00000011 ut110204k_templk/72/md07s091.r.110204k.223852_72_r.100215k.61516_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -     -      -      -      -    -      0x1614    654.83 1166.76  32.0005    654.83 1166.74 32.001 0x00000011 ut110210k_templk/72/md07s091.r.110210k.225627_72_r.100212k.59764_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -     -      -      -      -    -      0x1614   2033.76  951.67  32.0005   1804.93  844.43 31.871 0x00000011 ut110210k_templk/72/md07s091.r.110210k.225627_72_r.100215k.61516_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -      -      -    -      0x1614  -2481.98 2322.21  32.0005  -2313.12 2164.11 31.924 0x00000011 ut110213k_templk/72/md07s091.r.110213k.226113_72_r.100212k.59764_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -      -      -    -      0x1614  -5115.31 2322.66  32.0005  -4598.67 2087.64 31.885 0x00000011 ut110213k_templk/72/md07s091.r.110213k.226113_72_r.100215k.61516_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -     -      -      -      -    -      0x1614    200.75  932.75  32.0005    185.68  862.75 31.916 0x00000011 ut110309k_templk/72/md07s091.r.110309k.242571_72_r.100212k.59764_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -     -      -      -      -    -      0x1614    303.09  956.67  32.0005    271.55  857.12 31.881 0x00000011 ut110309k_templk/72/md07s091.r.110309k.242571_72_r.100215k.61516_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -      -      -    -      0x1614     67.57 1157.78  32.0005     57.86  991.35 31.832 0x00000011 ut110315k_templk/72/md07s091.r.110315k.250068_72_r.100212k.59764_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -      -      -    -      0x1614    592.70 1188.48  32.0005    492.17  986.89 31.799 0x00000011 ut110315k_templk/72/md07s091.r.110315k.250068_72_r.100215k.61516_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -     -      -      -      -    -      0x1614   -205.67 1215.88  32.0005   -195.26 1154.33 31.944 0x00000011 ut110330k_templk/72/md07s091.r.110330k.254629_72_r.100212k.59764_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -     -      -      -      -    -      0x1614    852.12 1270.39  32.0005    786.65 1172.76 31.914 0x00000011 ut110330k_templk/72/md07s091.r.110330k.254629_72_r.100215k.61516_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -     -      -      -      -    -      0x1614    581.16 1157.57  32.0005    550.62 1096.74 31.942 0x00000011 ut110402k_templk/72/md07s091.r.110402k.259005_72_r.100212k.59764_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -     -      -      -      -    -      0x1614    568.19 1173.24  32.0005    526.18 1086.48 31.917 0x00000011 ut110402k_templk/72/md07s091.r.110402k.259005_72_r.100215k.61516_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -     -      -      -      -    -      0x1614  -2211.80 3036.29  32.0005  -2211.80 3036.22 32.001 0x00000011 ut110411k_templk/72/md07s091.r.110411k.262746_72_r.100212k.59764_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -     -      -      -      -    -      0x1614   -636.94 2843.66  32.0005   -565.27 2523.69 31.871 0x00000011 ut110411k_templk/72/md07s091.r.110411k.262746_72_r.100215k.61516_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -     -      -      -      -    -      0x1614  -1195.54 1361.59  32.0005  -1195.54 1361.55 32.001 0x00000011 ut110414k_templk/72/md07s091.r.110414k.263779_72_r.100212k.59764_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -     -      -      -      -    -      0x1614   -494.14 1112.83  32.0005   -438.54  987.61 31.871 0x00000011 ut110414k_templk/72/md07s091.r.110414k.263779_72_r.100215k.61516_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -     -      -      -      -    -      0x1614  -5168.95 1129.23  32.0005  -5168.95 1128.22 32.001 0x00000011 ut110423k_templk/72/md07s091.r.110423k.268133_72_r.100212k.59764_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -     -      -      -      -    -      0x1614  -3108.30  918.63  32.0005  -2758.56  814.87 31.871 0x00000011 ut110423k_templk/72/md07s091.r.110423k.268133_72_r.100215k.61516_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 23.122 0.317  -      - 0.804  0.339      -      -    1      0x1614   3558.17 1038.03  32.0005   3558.17 1037.51 32.001 0x00000011 ut110426k_templk/72/md07s091.r.110426k.269761_72_r.100212k.59764_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.646 0.170  -      - 0.328  0.208      -      -    1      0x1614   5516.75  867.65  32.0005   4896.02  768.69 31.871 0x00000011 ut110426k_templk/72/md07s091.r.110426k.269761_72_r.100215k.61516_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -     -      -      -      -    -      0x1614   1555.50  739.27  32.0005   1507.54  716.34 31.966 0x00000011 ut110529k_templk/72/md07s091.r.110529k.302784_72_r.100212k.59764_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -     -      -      -      -    -      0x1614   2084.60  827.70  32.0005   1850.05  734.37 31.871 0x00000011 ut110529k_templk/72/md07s091.r.110529k.302784_72_r.100215k.61516_72.diff.cut.dcmp
