#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613   461.88  576.08  31.0152   445.46  555.59 30.976 0x00000011 ut101215e_temple/21/md02s042.g.ut101215e.1955625_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -     -      -      -      -    -      0x1613  -361.97 1060.04  31.0152  -340.90  998.34 30.950 0x00000011 ut101218e_temple/21/md02s042.g.ut101218e.1955682_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -      -      -    -      0x1613   -83.83  300.75  31.0152   -83.66  300.14 31.013 0x00000011 ut101227e_temple/21/md02s042.g.ut101227e.1955738_21_g.temple.378255_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -      -      -    -      0x1613  -352.80  230.88  31.0152  -351.92  230.28 31.012 0x00000011 ut110204e_temple/21/md02s042.g.ut110204e.1955795_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613  -913.56  648.02  31.0152  -932.43  661.35 31.037 0x00000011  ut110917e_temple/21/md02s042.g.ut110917e.393191_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613   203.35  276.96  31.0152   208.80  284.37 31.044 0x00000011  ut110920e_temple/21/md02s042.g.ut110920e.398470_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -     -      -      -      -    -      0x1613   -44.24  145.32  31.0152   -42.42  139.34 30.970 0x00000011  ut110924e_temple/21/md02s042.g.ut110924e.402513_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -     -      -      -      -    -      0x1613  -609.04  537.92  31.0152  -618.02  545.83 31.031 0x00000011  ut110929e_temple/21/md02s042.g.ut110929e.416943_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613  -669.26  566.95  31.0152  -693.74  587.65 31.054 0x00000011  ut111002e_temple/21/md02s042.g.ut111002e.426750_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613  -557.39  394.66  31.0152  -562.39  398.17 31.025 0x00000011  ut111018e_temple/21/md02s042.g.ut111018e.474521_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613  -295.52  201.98  31.0152  -292.81  200.11 31.005 0x00000011  ut111024e_temple/21/md02s042.g.ut111024e.479237_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -     -      -      -      -    -      0x1613   535.96  363.39  31.0152   550.21  373.02 31.044 0x00000011  ut111029e_temple/21/md02s042.g.ut111029e.489379_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -     -      -      -      -    -      0x1613  1500.10  673.05  31.0152  1558.40  699.06 31.057 0x00000011  ut111104e_temple/21/md02s042.g.ut111104e.505327_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -     -      -      -      -    -      0x1613    93.08  182.90  31.0152    93.87  184.45 31.024 0x00000011  ut111124e_temple/21/md02s042.g.ut111124e.543164_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -     -      -      -      -    -      0x1613   115.78  211.68  31.0152   117.21  214.29 31.029 0x00000011  ut111130e_temple/21/md02s042.g.ut111130e.550314_21_g.temple.378255_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -     -      -      -      -    -      0x1613   -17.53  378.51  31.0152   -18.04  389.44 31.046 0x00000011  ut111216e_temple/21/md02s042.g.ut111216e.558890_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 22.822 0.157 0.548  0.179     -      -      -      -    1      0x1613  1893.66  274.77  31.0152  1848.85  267.72 30.989 0x00000011  ut120121e_temple/21/md02s042.g.ut120121e.642837_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-29T05:58:39.46 55955.249068      g 22.928 0.197 0.372  0.328     -      -      -      -    1      0x1613  1717.01  312.35  31.0152  1703.62  309.51 31.007 0x00000011  ut120129e_temple/21/md02s042.g.ut120129e.692193_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g      -     -     -      -     -      -      -      -    -      0x1613    -9.08  366.79  31.0152    -9.10  367.64 31.018 0x00000011 ut121006e_temple/21/md02s042.g.ut121006e.1539118_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g      -     -     -      -     -      -      -      -    -      0x1613   -48.91  206.21  31.0152   -48.75  205.55 31.012 0x00000011 ut121009e_temple/21/md02s042.g.ut121009e.1561078_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -     -      -     -      -      -      -    -      0x1613  1105.73  513.75  31.0152  1094.38  508.38 31.004 0x00000011 ut121014e_temple/21/md02s042.g.ut121014e.1607382_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -     -      -     -      -      -      -    -      0x1613   160.30  289.39  31.0152   156.19  281.97 30.987 0x00000011 ut121017e_temple/21/md02s042.g.ut121017e.1628315_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -     -      -     -      -      -      -    -      0x1613   651.03  472.67  31.0152   636.33  461.96 30.990 0x00000011 ut121020e_temple/21/md02s042.g.ut121020e.1640903_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -     -      -     -      -      -      -    -      0x1613   711.43  338.45  31.0152   685.00  325.82 30.974 0x00000011 ut121104e_temple/21/md02s042.g.ut121104e.1734873_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -     -      -     -      -      -      -    -      0x1613   300.30  556.86  31.0152   270.19  501.03 30.901 0x00000011 ut121107e_temple/21/md02s042.g.ut121107e.1751538_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -     -      -     -      -      -      -    -      0x1613   -39.74  208.71  31.0152   -39.92  209.63 31.020 0x00000011 ut121207e_temple/21/md02s042.g.ut121207e.1925904_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -     -      -     -      -      -      -    -      0x1613   183.39  281.44  31.0152   184.53  283.18 31.022 0x00000011 ut121210e_temple/21/md02s042.g.ut121210e.1943004_21_g.temple.378255_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -     -      -     -      -      -      -    -      0x1613  -536.85  361.19  31.0152  -534.97  359.89 31.011 0x00000011 ut130117e_temple/21/md02s042.g.ut130117e.1969770_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -     -      -     -      -      -      -    -      0x1613   104.57  291.40  31.0152    99.81  278.13 30.965 0x00000011 ut130910e_temple/21/md02s042.g.ut130910e.2614508_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -     -      -      -      -    -      0x1613  1251.44  757.97  31.0152  1186.23  718.39 30.957 0x00000011 ut130928e_temple/21/md02s042.g.ut130928e.2806790_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -     -      -      -      -    -      0x1613   635.47  244.88  31.0152   627.96  241.92 31.002 0x00000011 ut131025e_temple/21/md02s042.g.ut131025e.2871382_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -     -      -      -      -    -      0x1613  -109.34  381.33  31.0152  -102.60  357.82 30.946 0x00000011 ut131028e_temple/21/md02s042.g.ut131028e.2872019_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -     -      -      -      -    -      0x1613    43.47  261.15  31.0152    41.88  251.61 30.975 0x00000011 ut131126e_temple/21/md02s042.g.ut131126e.2937560_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -     -      -      -      -    -      0x1613   -87.51  308.87  31.0152   -86.15  304.07 30.998 0x00000011 ut131129e_temple/21/md02s042.g.ut131129e.2938413_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -     -      -      -      -    -      0x1613    65.18  299.47  31.0152    63.36  291.09 30.984 0x00000011 ut131204e_temple/21/md02s042.g.ut131204e.2939785_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -     -      -      -      -    -      0x1613  -721.20  339.75  31.0152  -728.48  343.11 31.026 0x00000011 ut131207e_temple/21/md02s042.g.ut131207e.2949150_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -     -      -      -      -    -      0x1613    20.34  589.52  31.0152    20.01  579.83 30.997 0x00000011 ut131210e_temple/21/md02s042.g.ut131210e.2958936_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -     -      -      -      -    -      0x1613   188.89  214.92  31.0152   182.49  207.64 30.978 0x00000011 ut131226e_temple/21/md02s042.g.ut131226e.3007728_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -     -      -      -      -    -      0x1613  -217.93  267.54  31.0152  -203.23  249.49 30.939 0x00000011 ut131229e_temple/21/md02s042.g.ut131229e.3018375_21_g.temple.378255_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -     -      -      -      -    -      0x1613   560.96  375.52  31.0152   540.27  361.64 30.974 0x00000011 ut140106e_temple/21/md02s042.g.ut140106e.3026503_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -     -      -     -      -      -      -    -      0x1614   607.08  514.40  30.8692   661.37  560.37 30.962 0x00000011 ut090909e_temple/21/md02s042.r.ut090909e.1948140_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -     -      -     -      -      -      -    -      0x1614   687.77  469.72  30.8692   737.71  503.78 30.945 0x00000011 ut090912e_temple/21/md02s042.r.ut090912e.1948199_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -     -      -     -      -      -      -    -      0x1614   110.45  271.69  30.8692   112.86  277.61 30.893 0x00000011 ut090915e_temple/21/md02s042.r.ut090915e.1948258_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -     -      -     -      -      -      -    -      0x1614   -92.39  331.57  30.8692  -103.43  371.20 30.992 0x00000011 ut090921e_temple/21/md02s042.r.ut090921e.1948315_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -     -      -     -      -      -      -    -      0x1614   272.68  393.26  30.8692   299.68  432.19 30.972 0x00000011 ut090924e_temple/21/md02s042.r.ut090924e.1948370_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -     -      -     -      -      -      -    -      0x1614   329.94  315.89  30.8692   381.20  364.95 31.026 0x00000011 ut090927e_temple/21/md02s042.r.ut090927e.1948424_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -     -      -     -      -      -      -    -      0x1614   857.31 1093.14  30.8692   909.78 1160.02 30.934 0x00000011 ut091205e_temple/21/md02s042.r.ut091205e.1948479_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -     -      -     -      -      -      -    -      0x1614  -186.58  348.18  30.8692  -175.33  327.19 30.802 0x00000011 ut091223e_temple/21/md02s042.r.ut091223e.1948543_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -     -      -      -      -    -      0x1614    53.81  172.24  30.8692    54.50  174.44 30.883 0x00000011  ut091226e_temple/21/md02s042.r.ut091226e.378395_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -     -      -     -      -      -      -    -      0x1614  -181.67  182.82  30.8692  -193.34  194.56 30.937 0x00000011 ut100107e_temple/21/md02s042.r.ut100107e.1949169_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -     -      -      -      -    -      0x1614   349.25  234.77  30.8692   337.46  226.82 30.832 0x00000011 ut100125e_temple/21/md02s042.r.ut100125e.1949227_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -     -      -      -      -    -      0x1614  -176.42  271.69  30.8692  -172.58  265.77 30.845 0x00000011 ut100907e_temple/21/md02s042.r.ut100907e.1949284_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -     -      -      -      -    -      0x1614    88.02  212.82  30.8692    85.73  207.29 30.841 0x00000011 ut100910e_temple/21/md02s042.r.ut100910e.1948607_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -      -      -    -      0x1614    -9.28  216.15  30.8692    -9.29  216.35 30.870 0x00000011  ut100913e_temple/21/md02s042.r.ut100913e.378454_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -     -      -     -      -      -      -    -      0x1614   -74.77  131.41  30.8692   -71.20  125.14 30.816 0x00000011 ut100916e_temple/21/md02s042.r.ut100916e.1949340_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -     -      -      -      -    -      0x1614  -222.55  325.87  30.8692  -209.44  306.67 30.803 0x00000011 ut100919e_temple/21/md02s042.r.ut100919e.1948663_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -     -      -      -      -    -      0x1614  -106.70  729.82  30.8692   -87.90  601.25 30.659 0x00000011 ut100928e_temple/21/md02s042.r.ut100928e.1948719_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -      -      -    -      0x1614    71.06  168.21  30.8692    69.05  163.44 30.838 0x00000011  ut101007e_temple/21/md02s042.r.ut101007e.378509_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -     -      -      -      -    -      0x1614  -102.28  327.87  30.8692   -99.44  318.76 30.839 0x00000011 ut101010e_temple/21/md02s042.r.ut101010e.1948776_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -      -      -    -      0x1614   143.64  179.03  30.8692   145.91  181.85 30.886 0x00000011  ut101013e_temple/21/md02s042.r.ut101013e.378562_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -     -      -      -      -    -      0x1614   120.41  279.69  30.8692   117.34  272.57 30.841 0x00000011 ut101016e_temple/21/md02s042.r.ut101016e.1948833_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -     -      -      -      -    -      0x1614   -27.55  161.54  30.8692   -27.47  161.08 30.866 0x00000011  ut101031e_temple/21/md02s042.r.ut101031e.378616_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -     -      -      -      -    -      0x1614   129.48  293.32  30.8692   127.20  288.15 30.850 0x00000011 ut101103e_temple/21/md02s042.r.ut101103e.1948889_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -      -      -    -      0x1614  -206.76  138.12  30.8692  -205.54  137.30 30.863 0x00000011  ut101109e_temple/21/md02s042.r.ut101109e.378671_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -      -      -    -      0x1614   577.55  331.41  30.8692   592.86  340.15 30.898 0x00000011  ut101118e_temple/21/md02s042.r.ut101118e.378726_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -      -      -    -      0x1614   661.27  623.99  30.8692   633.20  597.47 30.822 0x00000011 ut101124e_temple/21/md02s042.r.ut101124e.1948945_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -     -      -      -      -    -      0x1614   -87.41  358.59  30.8692   -84.03  344.73 30.826 0x00000011 ut101215e_temple/21/md02s042.r.ut101215e.1949001_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -     -      -     -      -      -      -    -      0x1614  -102.26  610.29  30.8692   -96.14  573.77 30.802 0x00000011 ut101218e_temple/21/md02s042.r.ut101218e.1949057_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -     -      -      -      -    -      0x1614   450.82  306.83  30.8692   458.44  311.99 30.887 0x00000011 ut101227e_temple/21/md02s042.r.ut101227e.1949112_21_r.temple.378194_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -     -      -      -      -    -      0x1614   102.22  202.31  30.8692   103.88  205.60 30.887 0x00000011  ut110204e_temple/21/md02s042.r.ut110204e.378780_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -      -      -    -      0x1614  -140.34  344.05  30.8692  -136.50  334.64 30.839 0x00000011  ut110917e_temple/21/md02s042.r.ut110917e.393248_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -     -      -      -      -    -      0x1614  -150.88  236.90  30.8692  -151.45  237.79 30.873 0x00000011  ut110920e_temple/21/md02s042.r.ut110920e.398530_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -     -      -      -      -    -      0x1614   -84.18  191.08  30.8692   -83.08  188.58 30.855 0x00000011  ut110924e_temple/21/md02s042.r.ut110924e.402572_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -     -      -      -      -    -      0x1614    62.58  206.31  30.8692    61.76  203.61 30.855 0x00000011  ut110925e_temple/21/md02s042.r.ut110925e.404475_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -     -      -      -      -    -      0x1614 -1084.52  752.54  30.8692 -1051.28  729.41 30.835 0x00000011  ut110929e_temple/21/md02s042.r.ut110929e.416998_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -     -      -      -      -    -      0x1614  -466.89  349.38  30.8692  -469.22  351.10 30.875 0x00000011  ut111002e_temple/21/md02s042.r.ut111002e.426806_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -     -      -      -      -    -      0x1614   -74.29  240.07  30.8692   -74.45  240.58 30.872 0x00000011  ut111018e_temple/21/md02s042.r.ut111018e.474580_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -     -      -      -      -    -      0x1614   315.84  187.45  30.8692   312.28  185.32 30.857 0x00000011  ut111024e_temple/21/md02s042.r.ut111024e.479294_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -     -      -      -      -    -      0x1614    77.23  220.39  30.8692    76.36  217.91 30.857 0x00000011  ut111025e_temple/21/md02s042.r.ut111025e.480497_21_r.temple.378194_21.diff.cut.dcmp
