#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -     -      -    -      0x1613  -749.73  402.98  31.0857  -721.81  387.92 31.044 0x00000011 ut100814i_templi/11/md01s073.g.ut100814i.1918757_11_g.templi.367095_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -     -      -    -      0x1613   -68.93  210.98  31.0857   -65.70  201.09 31.034 0x00000011 ut100817i_templi/11/md01s073.g.ut100817i.1918816_11_g.templi.367095_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -     -      -    -      0x1613   -88.00  216.07  31.0857   -88.71  217.81 31.094 0x00000011  ut100817i_templi/11/md01s073.g.ut100817i.366855_11_g.templi.367095_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -     -      -    -      0x1613   124.57  214.98  31.0857   120.29  207.58 31.048 0x00000011 ut100820i_templi/11/md01s073.g.ut100820i.1918876_11_g.templi.367095_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -     -      -    -      0x1613   221.98  203.28  31.0857   203.06  185.95 30.989 0x00000011 ut100907i_templi/11/md01s073.g.ut100907i.1918932_11_g.templi.367095_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -     -      -    -      0x1613  -498.91  216.51  31.0857  -498.08  216.10 31.084 0x00000011  ut100910i_templi/11/md01s073.g.ut100910i.366912_11_g.templi.367095_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -     -      -    -      0x1613   385.38  279.54  31.0857   363.09  263.35 31.021 0x00000011 ut100913i_templi/11/md01s073.g.ut100913i.1918988_11_g.templi.367095_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -     -      -    -      0x1613   -27.16  182.18  31.0857   -25.54  171.31 31.019 0x00000011 ut100916i_templi/11/md01s073.g.ut100916i.1919044_11_g.templi.367095_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -     -      -    -      0x1613   552.92  408.27  31.0857   526.67  388.86 31.033 0x00000011 ut100919i_templi/11/md01s073.g.ut100919i.1919100_11_g.templi.367095_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -     -      -    -      0x1613   308.56  619.15  31.0857   283.07  568.00 30.992 0x00000011 ut100928i_templi/11/md01s073.g.ut100928i.1919158_11_g.templi.367095_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -     -      -    -      0x1613   241.79  308.65  31.0857   233.22  297.70 31.047 0x00000011 ut101007i_templi/11/md01s073.g.ut101007i.1919218_11_g.templi.367095_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -     -      -    -      0x1613   161.27  603.23  31.0857   151.35  566.14 31.017 0x00000011 ut101010i_templi/11/md01s073.g.ut101010i.1919276_11_g.templi.367095_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -     -      -    -      0x1613  -309.60  231.06  31.0857  -301.97  225.35 31.059 0x00000011 ut101013i_templi/11/md01s073.g.ut101013i.1919335_11_g.templi.367095_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -     -      -    -      0x1613   485.00  465.55  31.0857   463.21  444.62 31.036 0x00000011 ut101016i_templi/11/md01s073.g.ut101016i.1919395_11_g.templi.367095_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -     -      -    -      0x1613   -92.15  180.78  31.0857   -90.44  177.43 31.065 0x00000011  ut101031i_templi/11/md01s073.g.ut101031i.366966_11_g.templi.367095_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -     -      -     -      -    -      0x1613   -98.61  212.32  31.0857   -94.90  204.34 31.044 0x00000011 ut101103i_templi/11/md01s073.g.ut101103i.1919454_11_g.templi.367095_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -     -      -    -      0x1613  -275.92  215.03  31.0857  -253.18  197.29 30.992 0x00000011 ut101109i_templi/11/md01s073.g.ut101109i.1919512_11_g.templi.367095_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -     -      -     -      -    -      0x1613   770.75 1120.98  31.0857   737.55 1072.68 31.038 0x00000011 ut101124i_templi/11/md01s073.g.ut101124i.1919572_11_g.templi.367095_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -     -      -    -      0x1613 -1047.69 1259.86  31.0857  -977.58 1175.52 31.011 0x00000011 ut101130i_templi/11/md01s073.g.ut101130i.1919631_11_g.templi.367095_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -     -      -     -      -    -      0x1613    83.48  237.14  31.0857    80.43  228.48 31.045 0x00000011 ut110126i_templi/11/md01s073.g.ut110126i.1919691_11_g.templi.367095_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -     -      -     -      -    -      0x1613    12.10  310.52  31.0857    11.82  303.40 31.061 0x00000011 ut110129i_templi/11/md01s073.g.ut110129i.1919751_11_g.templi.367095_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -     -      -     -      -    -      0x1613   273.73  325.30  31.0857   267.11  317.42 31.059 0x00000011 ut110201i_templi/11/md01s073.g.ut110201i.1919811_11_g.templi.367095_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -     -      -     -      -    -      0x1613  -222.31  238.23  31.0857  -216.11  231.58 31.055 0x00000011 ut110204i_templi/11/md01s073.g.ut110204i.1919871_11_g.templi.367095_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -     -      -    -      0x1613  -202.12  186.67  31.0857  -196.43  181.41 31.055 0x00000011  ut110905i_templi/11/md01s073.g.ut110905i.377175_11_g.templi.367095_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -     -      -    -      0x1613   160.67  383.94  31.0857   158.48  378.70 31.071 0x00000011  ut110908i_templi/11/md01s073.g.ut110908i.380541_11_g.templi.367095_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -     -      -    -      0x1613   224.67  254.75  31.0857   222.26  252.01 31.074 0x00000011  ut110920i_templi/11/md01s073.g.ut110920i.398613_11_g.templi.367095_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -     -      -    -      0x1613   -50.13  235.98  31.0857   -49.07  230.97 31.062 0x00000011  ut110924i_templi/11/md01s073.g.ut110924i.402421_11_g.templi.367095_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -     -      -    -      0x1613   319.28  368.91  31.0857   313.63  362.37 31.066 0x00000011  ut110929i_templi/11/md01s073.g.ut110929i.417128_11_g.templi.367095_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -     -      -    -      0x1613   484.77  596.82  31.0857   475.79  585.75 31.065 0x00000011  ut111002i_templi/11/md01s073.g.ut111002i.426886_11_g.templi.367095_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -     -      -    -      0x1613  -187.41  342.54  31.0857  -184.91  337.96 31.071 0x00000011  ut111005i_templi/11/md01s073.g.ut111005i.437740_11_g.templi.367095_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -     -      -    -      0x1613  -816.88  549.91  31.0857  -810.88  545.82 31.078 0x00000011  ut111018i_templi/11/md01s073.g.ut111018i.474663_11_g.templi.367095_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -     -      -    -      0x1613   184.01  303.58  31.0857   179.16  295.57 31.057 0x00000011  ut111021i_templi/11/md01s073.g.ut111021i.478248_11_g.templi.367095_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -     -      -    -      0x1613   178.50  170.38  31.0857   182.72  174.40 31.111 0x00000011  ut111024i_templi/11/md01s073.g.ut111024i.479145_11_g.templi.367095_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -     -      -    -      0x1613   206.62  336.09  31.0857   210.89  343.03 31.108 0x00000011  ut111029i_templi/11/md01s073.g.ut111029i.489535_11_g.templi.367095_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -     -      -     -      -    -      0x1613   152.64  359.02  31.0857   152.84  359.48 31.087 0x00000011  ut111122i_templi/11/md01s073.g.ut111122i.538083_11_g.templi.367095_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -     -      -     -      -    -      0x1613   174.19  199.20  31.0857   176.81  202.19 31.102 0x00000011  ut111124i_templi/11/md01s073.g.ut111124i.543074_11_g.templi.367095_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -     -      -     -      -    -      0x1613   168.58  262.36  31.0857   169.76  264.20 31.093 0x00000011  ut111130i_templi/11/md01s073.g.ut111130i.550228_11_g.templi.367095_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -     -      -     -      -    -      0x1613   352.51  212.61  31.0857   361.42  217.96 31.113 0x00000011  ut111216i_templi/11/md01s073.g.ut111216i.558701_11_g.templi.367095_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -     -      -     -      -    -      0x1613   279.94 1404.00  31.0857   355.92 1785.03 31.346 0x00000011  ut120115i_templi/11/md01s073.g.ut120115i.621603_11_g.templi.367095_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 23.138 0.141     -      -     -      -     -      -    -      0x1613  1510.61  192.61  31.0857  1468.90  186.80 31.055 0x00000011 ut120816i_templi/11/md01s073.g.ut120816i.1164840_11_g.templi.367095_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 23.300 0.222 0.394  0.271     -      -     -      -    1      0x1613  1300.43  260.10  31.0857  1234.94  246.74 31.030 0x00000011 ut120822i_templi/11/md01s073.g.ut120822i.1205113_11_g.templi.367095_11.diff.cut.dcmp
 2012-10-06T14:22:25.79 56206.598910      g      -     -     -      -     -      -     -      -    -      0x1613   357.37  488.72  31.0857   371.23  507.66 31.127 0x00000011 ut121006i_templi/11/md01s073.g.ut121006i.1539260_11_g.templi.367095_11.diff.cut.dcmp
 2012-10-09T13:56:18.62 56209.580771      g      -     -     -      -     -      -     -      -    -      0x1613    78.32  273.61  31.0857    82.65  288.73 31.144 0x00000011 ut121009i_templi/11/md01s073.g.ut121009i.1561320_11_g.templi.367095_11.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -     -      -     -      -     -      -    -      0x1613  -141.00  454.42  31.0857  -143.21  461.55 31.103 0x00000011 ut121014i_templi/11/md01s073.g.ut121014i.1607291_11_g.templi.367095_11.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g      -     -     -      -     -      -     -      -    -      0x1613   702.49  312.89  31.0857   678.45  302.12 31.048 0x00000011 ut121017i_templi/11/md01s073.g.ut121017i.1628225_11_g.templi.367095_11.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -     -      -     -      -     -      -    -      0x1613   920.20  543.29  31.0857   859.41  507.34 31.012 0x00000011 ut121020i_templi/11/md01s073.g.ut121020i.1640812_11_g.templi.367095_11.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -     -      -     -      -     -      -    -      0x1613  -274.34  364.78  31.0857  -266.64  354.54 31.055 0x00000011 ut121104i_templi/11/md01s073.g.ut121104i.1734785_11_g.templi.367095_11.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -     -      -     -      -     -      -    -      0x1613  1025.10  460.81  31.0857   950.88  427.36 31.004 0x00000011 ut121107i_templi/11/md01s073.g.ut121107i.1749404_11_g.templi.367095_11.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -     -      -     -      -     -      -    -      0x1613   313.69  216.96  31.0857   310.13  214.48 31.073 0x00000011 ut121207i_templi/11/md01s073.g.ut121207i.1925715_11_g.templi.367095_11.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -     -      -     -      -     -      -    -      0x1613  -168.73  270.99  31.0857  -168.11  269.99 31.082 0x00000011 ut121210i_templi/11/md01s073.g.ut121210i.1942913_11_g.templi.367095_11.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -     -      -     -      -     -      -    -      0x1613  -301.56  513.32  31.0857  -296.52  504.73 31.067 0x00000011 ut130111i_templi/11/md01s073.g.ut130111i.1967002_11_g.templi.367095_11.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -     -      -     -      -     -      -    -      0x1613   339.27  199.41  31.0857   327.33  192.37 31.047 0x00000011 ut130803i_templi/11/md01s073.g.ut130803i.2358987_11_g.templi.367095_11.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -     -      -     -      -     -      -    -      0x1613   235.18  234.05  31.0857   233.00  231.87 31.076 0x00000011 ut130808i_templi/11/md01s073.g.ut130808i.2394541_11_g.templi.367095_11.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -     -      -     -      -     -      -    -      0x1613  -259.94  298.86  31.0857  -259.20  298.00 31.083 0x00000011 ut130830i_templi/11/md01s073.g.ut130830i.2530368_11_g.templi.367095_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -     -      -     -      -     -      -    -      0x1613   240.34  225.13  31.0857   233.42  218.64 31.054 0x00000011 ut130902i_templi/11/md01s073.g.ut130902i.2552596_11_g.templi.367095_11.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -     -      -     -      -     -      -    -      0x1613   293.61  353.75  31.0857   274.16  330.31 31.011 0x00000011 ut130910i_templi/11/md01s073.g.ut130910i.2614416_11_g.templi.367095_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -     -      -     -      -     -      -    -      0x1613  1041.23  844.77  31.0857  1013.97  822.60 31.057 0x00000011 ut130928i_templi/11/md01s073.g.ut130928i.2806758_11_g.templi.367095_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -     -      -     -      -     -      -    -      0x1613  -130.55  384.17  31.0857  -130.73  384.70 31.087 0x00000011 ut131009i_templi/11/md01s073.g.ut131009i.2816207_11_g.templi.367095_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -     -      -     -      -     -      -    -      0x1613  -243.55  340.83  31.0857  -230.35  322.35 31.025 0x00000011 ut131025i_templi/11/md01s073.g.ut131025i.2871522_11_g.templi.367095_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -     -      -     -      -     -      -    -      0x1613  -204.02  433.94  31.0857  -186.15  395.94 30.986 0x00000011 ut131028i_templi/11/md01s073.g.ut131028i.2872162_11_g.templi.367095_11.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -     -      -     -      -     -      -    -      0x1613  -274.37  355.36  31.0857  -265.18  343.45 31.049 0x00000011 ut131123i_templi/11/md01s073.g.ut131123i.2924567_11_g.templi.367095_11.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -     -      -     -      -     -      -    -      0x1613  -136.60  380.79  31.0857  -123.69  344.80 30.978 0x00000011 ut131126i_templi/11/md01s073.g.ut131126i.2937701_11_g.templi.367095_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -     -      -     -      -     -      -    -      0x1613   -26.61  272.31  31.0857   -26.21  268.25 31.069 0x00000011 ut131129i_templi/11/md01s073.g.ut131129i.2938323_11_g.templi.367095_11.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -     -      -     -      -     -      -    -      0x1613   138.67  192.60  31.0857   134.31  186.54 31.051 0x00000011 ut131204i_templi/11/md01s073.g.ut131204i.2939699_11_g.templi.367095_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -     -      -     -      -     -      -    -      0x1613 -1106.83  367.84  31.0857 -1111.02  369.09 31.090 0x00000011 ut131207i_templi/11/md01s073.g.ut131207i.2949063_11_g.templi.367095_11.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -     -      -     -      -     -      -    -      0x1613 -1492.80  710.58  31.0857 -1259.16  599.25 30.901 0x00000011 ut131210i_templi/11/md01s073.g.ut131210i.2958848_11_g.templi.367095_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -     -      -     -      -     -      -    -      0x1613  -417.57  545.39  31.0857  -384.92  502.73 30.997 0x00000011 ut131223i_templi/11/md01s073.g.ut131223i.3000515_11_g.templi.367095_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -     -      -     -      -     -      -    -      0x1613   242.96  242.39  31.0857   226.14  225.60 31.008 0x00000011 ut131226i_templi/11/md01s073.g.ut131226i.3007869_11_g.templi.367095_11.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -     -      -     -      -     -      -    -      0x1613  -803.14  399.81  31.0857  -728.70  362.69 30.980 0x00000011 ut131229i_templi/11/md01s073.g.ut131229i.3018513_11_g.templi.367095_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -     -      -     -      -     -      -    -      0x1613 -1487.28  658.22  31.0857 -1482.90  656.14 31.082 0x00000011 ut140106i_templi/11/md01s073.g.ut140106i.3026645_11_g.templi.367095_11.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -     -      -     -      -     -      -    -      0x1614   271.92  358.90  30.8802   285.18  376.39 30.932 0x00000011 ut090831i_templi/11/md01s073.r.ut090831i.1915460_11_r.templi.367026_11.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -     -      -     -      -     -      -    -      0x1614  -276.51  606.48  30.8802  -279.66  613.38 30.892 0x00000011 ut090909i_templi/11/md01s073.r.ut090909i.1915520_11_r.templi.367026_11.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -     -      -     -      -     -      -    -      0x1614  -634.97  570.81  30.8802  -676.63  608.23 30.949 0x00000011 ut090912i_templi/11/md01s073.r.ut090912i.1915580_11_r.templi.367026_11.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -     -      -     -      -     -      -    -      0x1614   291.22  235.75  30.8802   312.82  253.22 30.958 0x00000011 ut090915i_templi/11/md01s073.r.ut090915i.1915639_11_r.templi.367026_11.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -     -      -     -      -     -      -    -      0x1614   -36.92  270.75  30.8802   -41.11  301.50 30.997 0x00000011 ut090921i_templi/11/md01s073.r.ut090921i.1915696_11_r.templi.367026_11.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -     -      -     -      -     -      -    -      0x1614 -1415.95  400.30  30.8802 -1582.30  447.09 31.001 0x00000011 ut090924i_templi/11/md01s073.r.ut090924i.1915750_11_r.templi.367026_11.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -     -      -     -      -     -      -    -      0x1614    67.83  362.93  30.8802    77.21  413.11 31.021 0x00000011 ut090927i_templi/11/md01s073.r.ut090927i.1915803_11_r.templi.367026_11.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -     -      -     -      -     -      -    -      0x1614  -437.62  506.21  30.8802  -509.44  589.27 31.045 0x00000011 ut090930i_templi/11/md01s073.r.ut090930i.1915855_11_r.templi.367026_11.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -     -      -     -      -     -      -    -      0x1614  -178.72  293.31  30.8802  -188.11  308.72 30.936 0x00000011 ut091126i_templi/11/md01s073.r.ut091126i.1915916_11_r.templi.367026_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -     -      -     -      -     -      -    -      0x1614  -127.51  374.53  30.8802  -135.51  398.04 30.946 0x00000011 ut091205i_templi/11/md01s073.r.ut091205i.1915983_11_r.templi.367026_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -     -      -     -      -    -      0x1614   124.00  240.62  30.8802   131.73  255.63 30.946 0x00000011 ut091208i_templi/11/md01s073.r.ut091208i.1916057_11_r.templi.367026_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -     -      -     -      -    -      0x1614    78.81  279.48  30.8802    77.56  275.04 30.863 0x00000011 ut091211i_templi/11/md01s073.r.ut091211i.1916119_11_r.templi.367026_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -     -      -    -      0x1614   -14.47  152.77  30.8802   -14.82  156.50 30.906 0x00000011  ut091214i_templi/11/md01s073.r.ut091214i.366102_11_r.templi.367026_11.diff.cut.dcmp
