#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T08:45:41.18 55329.365060      g 23.375 0.293  0.001  0.295     -      -     -      -    2      0x1613   5109.11 1381.15  32.6460   5119.00 1383.01 32.648 0x00000011 ut100513e_temple/62/md06s042.g.100513e.107719_62_g.100107e.36593_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.302 0.287 -0.072  0.289     -      -     -      -    2      0x1613   5464.31 1442.77  32.6460   5446.72 1437.24 32.642 0x00000011 ut100513e_temple/62/md06s042.g.100513e.107719_62_g.100119e.52573_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.016 0.166 -0.345  0.322     -      -     -      -    1      0x1613   7113.18 1086.87  32.6460   7113.18 1084.88 32.646 0x00000011 ut100516e_temple/62/md06s042.g.100516e.108666_62_g.100107e.36593_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.054 0.176 -0.307  0.327     -      -     -      -    1      0x1613   6869.66 1112.62  32.6460   7453.76 1205.25 32.735 0x00000011 ut100516e_temple/62/md06s042.g.100516e.108666_62_g.100119e.52573_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -     -      -    -      0x1613   2470.50 1168.59  32.6460   2470.50 1168.37 32.646 0x00000011 ut100603e_temple/62/md06s042.g.100603e.114612_62_g.100107e.36593_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.669 0.346  0.143  0.347     -      -     -      -    2      0x1613   3897.96 1240.97  32.6460   4082.79 1299.27 32.696 0x00000011 ut100603e_temple/62/md06s042.g.100603e.114612_62_g.100119e.52573_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -     -      -    -      0x1613   3147.14 1189.06  32.6460   3339.46 1261.34 32.710 0x00000011 ut100606e_temple/62/md06s042.g.100606e.115936_62_g.100107e.36593_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -     -      -    -      0x1613   3449.51 1244.58  32.6460   3613.41 1303.29 32.696 0x00000011 ut100606e_temple/62/md06s042.g.100606e.115936_62_g.100119e.52573_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -     -      -     -      -    -      0x1613   2339.20 4496.55  32.6460   2555.69 4912.63 32.742 0x00000011 ut100612e_temple/62/md06s042.g.100612e.116880_62_g.100107e.36593_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -     -      -     -      -    -      0x1613   1118.50 4899.86  32.6460   1213.82 5317.44 32.735 0x00000011 ut100612e_temple/62/md06s042.g.100612e.116880_62_g.100119e.52573_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -     -      -    -      0x1613   5272.97 1762.48  32.6460   5617.40 1876.88 32.715 0x00000011 ut100615e_temple/62/md06s042.g.100615e.118296_62_g.100107e.36593_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.262 0.360 -0.219  0.496     -      -     -      -    1      0x1613   5668.88 1879.18  32.6460   6051.98 2005.39 32.717 0x00000011 ut100615e_temple/62/md06s042.g.100615e.118296_62_g.100119e.52573_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.583 0.352      -      -     -      -     -      -    -      0x1613   4220.59 1366.87  32.6460   4220.59 1366.31 32.646 0x00000011 ut100618e_temple/62/md06s042.g.100618e.118920_62_g.100107e.36593_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.320 0.291      -      -     -      -     -      -    -      0x1613   5374.02 1439.15  32.6460   5604.53 1499.98 32.692 0x00000011 ut100618e_temple/62/md06s042.g.100618e.118920_62_g.100119e.52573_62.diff.cut.dcmp
 2011-02-04T14:54:12.42 55596.620977      g      -     -      -      -     -      -     -      -    -      0x1613  -4246.63 1124.93  32.6460  -4246.63 1124.24 32.646 0x00000011 ut110204e_temple/62/md06s042.g.110204e.223884_62_g.100107e.36593_62.diff.cut.dcmp
 2011-02-04T14:54:12.42 55596.620977      g      -     -      -      -     -      -     -      -    -      0x1613  -3741.94 1320.74  32.6460  -3953.82 1395.04 32.706 0x00000011 ut110204e_temple/62/md06s042.g.110204e.223884_62_g.100119e.52573_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -     -      -    -      0x1613  -4248.01 1043.87  32.6460  -4248.01 1043.13 32.646 0x00000011 ut110210e_temple/62/md06s042.g.110210e.225335_62_g.100107e.36593_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -     -      -    -      0x1613  -4275.53 1016.50  32.6460  -4427.41 1051.81 32.684 0x00000011 ut110210e_temple/62/md06s042.g.110210e.225335_62_g.100119e.52573_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -     -      -    -      0x1613  -5511.22 2912.14  32.6460  -5451.65 2880.22 32.634 0x00000011 ut110213e_temple/62/md06s042.g.110213e.225822_62_g.100107e.36593_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -     -      -    -      0x1613  -6622.51 3119.14  32.6460  -6571.47 3094.50 32.638 0x00000011 ut110213e_temple/62/md06s042.g.110213e.225822_62_g.100119e.52573_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -     -      -    -      0x1613   1630.03 1224.32  32.6460   1822.53 1368.81 32.767 0x00000011 ut110312e_temple/62/md06s042.g.110312e.248482_62_g.100107e.36593_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -     -      -    -      0x1613   1854.74 1324.30  32.6460   2055.53 1467.54 32.758 0x00000011 ut110312e_temple/62/md06s042.g.110312e.248482_62_g.100119e.52573_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -     -      -    -      0x1613  -2369.42 1618.47  32.6460  -2369.42 1618.32 32.646 0x00000011 ut110315e_temple/62/md06s042.g.110315e.249697_62_g.100107e.36593_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -     -      -    -      0x1613    669.40 1961.14  32.6460    683.48 2002.38 32.669 0x00000011 ut110315e_temple/62/md06s042.g.110315e.249697_62_g.100119e.52573_62.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -     -      -     -      -    -      0x1613   1639.83 2182.19  32.6460   1733.48 2306.76 32.706 0x00000011 ut110330e_temple/62/md06s042.g.110330e.254337_62_g.100107e.36593_62.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -     -      -     -      -    -      0x1613   1230.85 2298.94  32.6460   1288.27 2406.15 32.696 0x00000011 ut110330e_temple/62/md06s042.g.110330e.254337_62_g.100119e.52573_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -     -      -    -      0x1613     24.99 1337.56  32.6460     27.56 1475.00 32.752 0x00000011 ut110402e_temple/62/md06s042.g.110402e.258717_62_g.100107e.36593_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -     -      -    -      0x1613    236.24 1450.49  32.6460    258.65 1588.09 32.744 0x00000011 ut110402e_temple/62/md06s042.g.110402e.258717_62_g.100119e.52573_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -     -      -    -      0x1613    580.27 1167.17  32.6460    626.77 1260.69 32.730 0x00000011 ut110411e_temple/62/md06s042.g.110411e.262459_62_g.100107e.36593_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -     -      -    -      0x1613    940.13 1221.01  32.6460   1015.47 1318.83 32.730 0x00000011 ut110411e_temple/62/md06s042.g.110411e.262459_62_g.100119e.52573_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -     -      -    -      0x1613  -2102.66 1683.22  32.6460  -2102.66 1683.11 32.646 0x00000011 ut110414e_temple/62/md06s042.g.110414e.263491_62_g.100107e.36593_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -     -      -    -      0x1613  -1527.34 1691.92  32.6460  -1657.20 1835.71 32.735 0x00000011 ut110414e_temple/62/md06s042.g.110414e.263491_62_g.100119e.52573_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -     -      -    -      0x1613   -689.50  952.43  32.6460   -689.50  952.41 32.646 0x00000011 ut110426e_temple/62/md06s042.g.110426e.269469_62_g.100107e.36593_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -     -      -    -      0x1613    480.00 1045.72  32.6460    508.11 1106.96 32.708 0x00000011 ut110426e_temple/62/md06s042.g.110426e.269469_62_g.100119e.52573_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -     -      -    -      0x1613    301.72 1574.46  32.6460    292.71 1527.46 32.613 0x00000011 ut110429e_temple/62/md06s042.g.110429e.270361_62_g.100107e.36593_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -     -      -    -      0x1613   -148.58 1674.36  32.6460   -144.04 1623.19 32.612 0x00000011 ut110429e_temple/62/md06s042.g.110429e.270361_62_g.100119e.52573_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -     -      -    -      0x1613   -786.88 1265.36  32.6460   -786.88 1265.34 32.646 0x00000011 ut110511e_temple/62/md06s042.g.110511e.291748_62_g.100107e.36593_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -     -      -    -      0x1613    516.58 1358.23  32.6460    560.50 1473.70 32.735 0x00000011 ut110511e_temple/62/md06s042.g.110511e.291748_62_g.100119e.52573_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -     -      -    -      0x1613    -96.37  919.63  32.6460    -96.37  919.63 32.646 0x00000011 ut110520e_temple/62/md06s042.g.110520e.300492_62_g.100107e.36593_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -     -      -    -      0x1613    340.34  996.83  32.6460    345.81 1012.84 32.663 0x00000011 ut110520e_temple/62/md06s042.g.110520e.300492_62_g.100119e.52573_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -     -      -    -      0x1613   -312.91  929.26  32.6460   -312.91  929.26 32.646 0x00000011 ut110529e_temple/62/md06s042.g.110529e.302495_62_g.100107e.36593_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -     -      -    -      0x1613   1312.86 1041.46  32.6460   1379.04 1093.89 32.699 0x00000011 ut110529e_temple/62/md06s042.g.110529e.302495_62_g.100119e.52573_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -     -      -    -      0x1613   -158.51 1103.35  32.6460   -158.51 1103.35 32.646 0x00000011 ut110607e_temple/62/md06s042.g.110607e.304494_62_g.100107e.36593_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -     -      -    -      0x1613    775.24 1296.15  32.6460    803.15 1342.79 32.684 0x00000011 ut110607e_temple/62/md06s042.g.110607e.304494_62_g.100119e.52573_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -     -      -    -      0x1613  -1590.22 2735.49  32.6460  -1590.22 2735.45 32.646 0x00000011 ut110610e_temple/62/md06s042.g.110610e.305826_62_g.100107e.36593_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -     -      -    -      0x1613   2362.73 3073.99  32.6460   2514.75 3271.68 32.714 0x00000011 ut110610e_temple/62/md06s042.g.110610e.305826_62_g.100119e.52573_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -     -      -    -      0x1613   1745.29 2201.35  32.6460   1800.64 2271.11 32.680 0x00000011 ut110619e_temple/62/md06s042.g.110619e.311957_62_g.100107e.36593_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -     -      -    -      0x1613   1313.76 2371.17  32.6460   1345.85 2429.05 32.672 0x00000011 ut110619e_temple/62/md06s042.g.110619e.311957_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -     -      -    -      0x1614    -66.76 1210.75  32.7673    -67.50 1224.09 32.779 0x00000011  ut100107e_temple/62/md06s042.r.100107e.36682_62_r.100119e.52679_62.diff.cut.dcmp
 2010-01-13T15:36:56.16 55209.650650      r      -     -      -      -     -      -     -      -    -      0x1614    446.27 1413.03  32.7673    430.33 1362.54 32.728 0x00000011  ut100113e_temple/62/md06s042.r.100113e.43683_62_r.100107e.36682_62.diff.cut.dcmp
 2010-01-13T15:36:56.16 55209.650650      r      -     -      -      -     -      -     -      -    -      0x1614  -1263.19 1441.69  32.7673  -1227.07 1400.42 32.736 0x00000011  ut100113e_temple/62/md06s042.r.100113e.43683_62_r.100119e.52679_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -     -      -    -      0x1614   -984.56 1336.15  32.7673   -984.56 1336.12 32.767 0x00000011  ut100116e_temple/62/md06s042.r.100116e.46434_62_r.100107e.36682_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -     -      -    -      0x1614  -1377.40 1461.04  32.7673  -1387.84 1472.06 32.776 0x00000011  ut100116e_temple/62/md06s042.r.100116e.46434_62_r.100119e.52679_62.diff.cut.dcmp
 2010-01-19T15:12:59.33 55215.634020      r      -     -      -      -     -      -     -      -    -      0x1614     44.16 1215.13  32.7673     44.16 1215.13 32.767 0x00000011  ut100119e_temple/62/md06s042.r.100119e.52679_62_r.100107e.36682_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -     -      -    -      0x1614  -3573.17 1575.37  32.7673  -3456.64 1523.66 32.731 0x00000011  ut100125e_temple/62/md06s042.r.100125e.97163_62_r.100107e.36682_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -     -      -    -      0x1614  -4544.43 1578.04  32.7673  -4378.84 1520.00 32.727 0x00000011  ut100125e_temple/62/md06s042.r.100125e.97163_62_r.100119e.52679_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614  -5137.35 2272.06  32.7673  -5137.35 2271.56 32.767 0x00000011  ut100203e_temple/62/md06s042.r.100203e.99754_62_r.100107e.36682_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614  -5625.64 2819.44  32.7673  -5763.57 2888.08 32.794 0x00000011  ut100203e_temple/62/md06s042.r.100203e.99754_62_r.100119e.52679_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -     -      -    -      0x1614  -5081.72 2457.45  32.7673  -5254.49 2540.53 32.804 0x00000011 ut100206e_temple/62/md06s042.r.100206e.101156_62_r.100107e.36682_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -     -      -    -      0x1614  -6548.76 2509.45  32.7673  -6778.90 2596.88 32.805 0x00000011 ut100206e_temple/62/md06s042.r.100206e.101156_62_r.100119e.52679_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -     -      -    -      0x1614  -5458.45 1443.42  32.7673  -5556.86 1468.54 32.787 0x00000011 ut100209e_temple/62/md06s042.r.100209e.102702_62_r.100107e.36682_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -     -      -    -      0x1614  -6373.95 1443.55  32.7673  -6437.67 1456.76 32.778 0x00000011 ut100209e_temple/62/md06s042.r.100209e.102702_62_r.100119e.52679_62.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -      -      -     -      -     -      -    -      0x1614  -4713.79 1577.70  32.7673  -4713.79 1577.10 32.767 0x00000011  ut100212e_temple/62/md06s042.r.100212e.59551_62_r.100107e.36682_62.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -      -      -     -      -     -      -    -      0x1614  -5129.22 1784.33  32.7673  -5461.74 1899.33 32.836 0x00000011  ut100212e_temple/62/md06s042.r.100212e.59551_62_r.100119e.52679_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -     -      -    -      0x1614  -4658.51 1339.80  32.7673  -4658.51 1339.11 32.767 0x00000011  ut100215e_temple/62/md06s042.r.100215e.61299_62_r.100107e.36682_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -     -      -    -      0x1614  -5336.74 1363.92  32.7673  -5407.00 1380.97 32.782 0x00000011  ut100215e_temple/62/md06s042.r.100215e.61299_62_r.100119e.52679_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -     -      -    -      0x1614  -3827.08 1271.93  32.7673  -3827.08 1271.44 32.767 0x00000011  ut100221e_temple/62/md06s042.r.100221e.63466_62_r.100107e.36682_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -     -      -    -      0x1614  -4303.11 1170.35  32.7673  -4553.89 1237.84 32.829 0x00000011  ut100221e_temple/62/md06s042.r.100221e.63466_62_r.100119e.52679_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -     -      -    -      0x1614  -2688.04 2026.97  32.7673  -2688.04 2026.82 32.767 0x00000011  ut100224e_temple/62/md06s042.r.100224e.64720_62_r.100107e.36682_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -     -      -    -      0x1614  -4303.72 2060.99  32.7673  -4434.08 2123.02 32.800 0x00000011  ut100224e_temple/62/md06s042.r.100224e.64720_62_r.100119e.52679_62.diff.cut.dcmp
