#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T14:26:12.00 55230.601528      g 22.636 0.328  0.688  0.352      -      -      -      -    1      0x1613   3354.06   991.32  31.4504   3553.78  1049.84 31.513 0x00000011  ut100203j_templj/62/md06s084.g.ut100203j.624901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g 21.831 0.113 -0.012  0.153      -      -      -      -    1      0x1613   7041.62   720.21  31.4504   7361.95   749.88 31.499 0x00000011  ut100206j_templj/62/md06s084.g.ut100206j.624961_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.084 0.094  0.276  0.119      -      -      -      -    1      0x1613   5577.15   478.01  31.4504   5392.28   459.46 31.414 0x00000011  ut100209j_templj/62/md06s084.g.ut100209j.625021_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.352 0.099 -0.741  0.209      -      -      -      -    1      0x1613   4359.47   394.72  31.4504   4634.40   417.42 31.517 0x00000011  ut100212j_templj/62/md06s084.g.ut100212j.625081_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.554 0.111  0.454  0.130      -      -      -      -    1      0x1613   3618.31   366.55  31.4504   3607.99   363.98 31.447 0x00000011  ut100215j_templj/62/md06s084.g.ut100215j.625141_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 22.768 0.121  0.697  0.137      -      -      -      -    1      0x1613   2972.15   331.24  31.4504   2972.15   330.10 31.450 0x00000011  ut100221j_templj/62/md06s084.g.ut100221j.546901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   1071.65   746.05  31.4504   1040.72   724.45 31.419 0x00000011  ut100224j_templj/62/md06s084.g.ut100224j.546959_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -186.57   731.18  31.4504   -171.52   672.21 31.359 0x00000011  ut100311j_templj/62/md06s084.g.ut100311j.625261_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.595 0.245 -0.240  0.423      -      -      -      -    1      0x1613   3484.39   748.27  31.4504   3420.48   733.86 31.430 0x00000011  ut100314j_templj/62/md06s084.g.ut100314j.625321_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    -99.21   419.49  31.4504    -99.85   422.20 31.457 0x00000011  ut100317j_templj/62/md06s084.g.ut100317j.625381_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -1067.47   421.62  31.4504  -1055.15   416.64 31.438 0x00000011  ut100320j_templj/62/md06s084.g.ut100320j.625441_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613  -3992.60   658.68  31.4504  -4360.49   718.24 31.546 0x00000011  ut100416j_templj/62/md06s084.g.ut100416j.547017_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1756.92   679.11  31.4504  -1723.74   666.09 31.430 0x00000011  ut100419j_templj/62/md06s084.g.ut100419j.625561_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -5812.65   386.98  31.4504  -5557.69   366.41 31.402 0x00000011  ut100510j_templj/62/md06s084.g.ut100510j.625618_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -4874.71   431.70  31.4504  -4717.90   415.53 31.415 0x00000011  ut100513j_templj/62/md06s084.g.ut100513j.625676_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -3997.93   354.95  31.4504  -3969.31   350.49 31.443 0x00000011  ut100516j_templj/62/md06s084.g.ut100516j.625736_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -1751.13   469.26  31.4504  -1666.47   446.31 31.397 0x00000011  ut100606j_templj/62/md06s084.g.ut100606j.625853_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -4273.67  1308.87  31.4504  -4260.70  1304.30 31.447 0x00000011  ut100612j_templj/62/md06s084.g.ut100612j.625911_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613  -2030.62   447.39  31.4504  -2034.55   447.86 31.453 0x00000011  ut100615j_templj/62/md06s084.g.ut100615j.547076_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613  -3082.03   316.06  31.4504  -3015.21   307.95 31.427 0x00000011  ut110210j_templj/62/md06s084.g.ut110210j.547134_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -5614.29   817.75  31.4504  -5062.61   735.91 31.338 0x00000011  ut110213j_templj/62/md06s084.g.ut110213j.626089_62_g.templj.569849_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -9731.03   430.81  31.4504  -9524.43   412.35 31.427 0x00000011  ut110312j_templj/62/md06s084.g.ut110312j.626149_62_g.templj.569849_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -5132.48   655.19  31.4504  -4983.42   634.49 31.418 0x00000011  ut110330j_templj/62/md06s084.g.ut110330j.626269_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  -5169.49   393.25  31.4504  -5301.61   400.31 31.478 0x00000011  ut110402j_templj/62/md06s084.g.ut110402j.547192_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -5487.11   424.29  31.4504  -5406.84   415.08 31.434 0x00000011  ut110411j_templj/62/md06s084.g.ut110411j.626329_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -4642.01   630.80  31.4504  -4621.11   626.50 31.445 0x00000011  ut110414j_templj/62/md06s084.g.ut110414j.626389_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -2652.96   322.06  31.4504  -2582.56   312.60 31.421 0x00000011  ut110423j_templj/62/md06s084.g.ut110423j.626449_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -263.39   546.20  31.4504   -233.73   484.69 31.321 0x00000011  ut110429j_templj/62/md06s084.g.ut110429j.626569_62_g.templj.569849_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613   -936.65   498.36  31.4504   -931.66   495.63 31.445 0x00000011  ut110511j_templj/62/md06s084.g.ut110511j.547251_62_g.templj.569849_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   -464.48   344.94  31.4504   -442.55   328.63 31.398 0x00000011  ut110520j_templj/62/md06s084.g.ut110520j.626629_62_g.templj.569849_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.21   305.86  31.4504  -1596.51   292.34 31.403 0x00000011  ut110529j_templj/62/md06s084.g.ut110529j.626689_62_g.templj.569849_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -2159.67   440.05  31.4504  -2013.48   409.84 31.374 0x00000011  ut110607j_templj/62/md06s084.g.ut110607j.626748_62_g.templj.569849_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  -3432.43  1044.78  31.4504  -3340.12  1016.21 31.421 0x00000011  ut110610j_templj/62/md06s084.g.ut110610j.547307_62_g.templj.569849_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   -132.75   698.08  31.4504   -124.36   653.95 31.380 0x00000011  ut110619j_templj/62/md06s084.g.ut110619j.626808_62_g.templj.569849_62.diff.cut.dcmp
 2012-01-21T15:11:25.71 55947.632936      g 21.414 0.047  0.074  0.071      -      -      -      -    1      0x1613  10343.18   454.61  31.4504  10582.15   454.69 31.475 0x00000011  ut120121j_templj/62/md06s084.g.ut120121j.646988_62_g.templj.569849_62.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g 21.848 0.082  0.363  0.087      -      -      -      -    2      0x1613   6935.41   526.50  31.4504   6928.39   522.05 31.449 0x00000011  ut120123j_templj/62/md06s084.g.ut120123j.653607_62_g.templj.569849_62.diff.cut.dcmp
 2012-01-26T15:13:14.57 55952.634196      g 21.716 0.069  0.010  0.089      -      -      -      -    1      0x1613   7832.89   502.35  31.4504   7735.39   490.91 31.437 0x00000011  ut120126j_templj/62/md06s084.g.ut120126j.676692_62_g.templj.569849_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 21.698 0.067 -0.025  0.073      -      -      -      -    2      0x1613   7957.42   499.76  31.4504   7579.70   470.84 31.398 0x00000011  ut120129j_templj/62/md06s084.g.ut120129j.692673_62_g.templj.569849_62.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g 21.795 0.092 -0.017  0.097      -      -      -      -    2      0x1613   7281.47   619.06  31.4504   7236.01   611.54 31.444 0x00000011  ut120213j_templj/62/md06s084.g.ut120213j.737550_62_g.templj.569849_62.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g 22.572 0.170  0.742  0.197      -      -      -      -    1      0x1613   3558.13   558.52  31.4504   3470.42   543.80 31.423 0x00000011  ut120216j_templj/62/md06s084.g.ut120216j.748285_62_g.templj.569849_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 23.009 0.174  1.204  0.189      -      -      -      -    1      0x1613   2380.16   382.16  31.4504   2377.97   381.17 31.449 0x00000011  ut120224j_templj/62/md06s084.g.ut120224j.768171_62_g.templj.569849_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 22.936 0.154  0.827  0.178      -      -      -      -    1      0x1613   2544.56   360.98  31.4504   2520.53   356.81 31.440 0x00000011  ut120227j_templj/62/md06s084.g.ut120227j.778533_62_g.templj.569849_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 23.650 0.325  1.534  0.337      -      -      -      -    1      0x1613   1318.46   394.32  31.4504   1308.18   391.06 31.442 0x00000011  ut120314j_templj/62/md06s084.g.ut120314j.834119_62_g.templj.569849_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -      -      -      -      -      -      -    -      0x1613    633.89   402.67  31.4504    630.34   400.37 31.444 0x00000011  ut120320j_templj/62/md06s084.g.ut120320j.840218_62_g.templj.569849_62.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 21.882 0.077  0.503  0.095      -      -      -      -    1      0x1613   6721.97   480.70  31.4504   6450.84   457.43 31.406 0x00000011  ut120412j_templj/62/md06s084.g.ut120412j.857415_62_g.templj.569849_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 21.540 0.041  0.211  0.060      -      -      -      -    1      0x1613   9207.59   361.86  31.4504   8801.28   336.17 31.401 0x00000011  ut120415j_templj/62/md06s084.g.ut120415j.860228_62_g.templj.569849_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 21.316 0.045  0.038  0.054      -      -      -      -    2      0x1613  11319.91   483.07  31.4504  11076.51   461.44 31.427 0x00000011  ut120420j_templj/62/md06s084.g.ut120420j.866054_62_g.templj.569849_62.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 21.349 0.040  0.101  0.062      -      -      -      -    1      0x1613  10983.74   415.50  31.4504  10814.10   396.66 31.433 0x00000011  ut120423j_templj/62/md06s084.g.ut120423j.875575_62_g.templj.569849_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 21.271 0.031 -0.030  0.052      -      -      -      -    1      0x1613  11791.36   350.04  31.4504  11473.18   323.63 31.421 0x00000011  ut120426j_templj/62/md06s084.g.ut120426j.885273_62_g.templj.569849_62.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 21.327 0.052  0.020  0.074      -      -      -      -    1      0x1613  11202.66   545.18  31.4504  10880.31   519.83 31.419 0x00000011  ut120429j_templj/62/md06s084.g.ut120429j.886946_62_g.templj.569849_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g 21.789 0.137 -0.559  0.361      -      -      -      -    1      0x1613   7322.46   927.95  31.4504   6034.72   762.72 31.240 0x00000011  ut120512j_templj/62/md06s084.g.ut120512j.905926_62_g.templj.569849_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 21.734 0.064  0.294  0.080      -      -      -      -    1      0x1613   7700.25   456.32  31.4504   7396.48   432.94 31.407 0x00000011  ut120515j_templj/62/md06s084.g.ut120515j.917542_62_g.templj.569849_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 21.723 0.053  0.281  0.061      -      -      -      -    2      0x1613   7780.28   388.26  31.4504   7472.66   366.44 31.407 0x00000011  ut120520j_templj/62/md06s084.g.ut120520j.943098_62_g.templj.569849_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 21.983 0.139  0.413  0.157      -      -      -      -    1      0x1613   6123.30   769.31  31.4504   6177.11   773.96 31.460 0x00000011 ut130202j_templj/62/md06s084.g.ut130202j.1980904_62_g.templj.569849_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 22.455 0.143  0.653  0.162      -      -      -      -    1      0x1613   3965.46   512.62  31.4504   4038.07   520.67 31.470 0x00000011 ut130205j_templj/62/md06s084.g.ut130205j.1990542_62_g.templj.569849_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 22.218 0.084  0.391  0.126      -      -      -      -    1      0x1613   4932.75   380.70  31.4504   4739.03   363.11 31.407 0x00000011 ut130208j_templj/62/md06s084.g.ut130208j.2001160_62_g.templj.569849_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 22.436 0.100  0.624  0.119      -      -      -      -    1      0x1613   4034.84   368.85  31.4504   4088.33   371.82 31.465 0x00000011 ut130213j_templj/62/md06s084.g.ut130213j.2018040_62_g.templj.569849_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g 21.471 0.066  0.109  0.094      -      -      -      -    1      0x1613   9810.94   597.17  31.4504   9646.96   580.36 31.432 0x00000011 ut130303j_templj/62/md06s084.g.ut130303j.2106507_62_g.templj.569849_62.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 21.635 0.051  0.251  0.074      -      -      -      -    1      0x1613   8440.24   405.72  31.4504   8436.35   397.95 31.450 0x00000011 ut130306j_templj/62/md06s084.g.ut130306j.2116298_62_g.templj.569849_62.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 22.409 0.115  0.472  0.136      -      -      -      -    1      0x1613   4134.79   434.94  31.4504   4147.38   434.57 31.454 0x00000011 ut130320j_templj/62/md06s084.g.ut130320j.2175250_62_g.templj.569849_62.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 22.324 0.144  0.547  0.163      -      -      -      -    1      0x1613   4474.32   588.90  31.4504   4389.42   576.30 31.430 0x00000011 ut130402j_templj/62/md06s084.g.ut130402j.2197086_62_g.templj.569849_62.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 22.424 0.138  0.783  0.156      -      -      -      -    1      0x1613   4079.74   507.19  31.4504   4026.73   499.21 31.436 0x00000011 ut130405j_templj/62/md06s084.g.ut130405j.2198983_62_g.templj.569849_62.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 22.495 0.175  0.597  0.198      -      -      -      -    1      0x1613   3819.69   594.51  31.4504   3788.51   588.61 31.442 0x00000011 ut130408j_templj/62/md06s084.g.ut130408j.2200569_62_g.templj.569849_62.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 23.121 0.349  0.917  0.366      -      -      -      -    1      0x1613   2146.54   667.12  31.4504   2018.83   627.15 31.384 0x00000011 ut130416j_templj/62/md06s084.g.ut130416j.2205194_62_g.templj.569849_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 22.489 0.159  0.204  0.200      -      -      -      -    1      0x1613   3842.51   560.19  31.4504   3806.23   553.78 31.440 0x00000011 ut130419j_templj/62/md06s084.g.ut130419j.2210353_62_g.templj.569849_62.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 22.891 0.205  0.834  0.221      -      -      -      -    1      0x1613   2653.01   492.34  31.4504   2526.61   468.30 31.397 0x00000011 ut130504j_templj/62/md06s084.g.ut130504j.2232047_62_g.templj.569849_62.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 22.618 0.132  0.553  0.135      -      -      -      -    2      0x1613   3412.05   409.38  31.4504   3278.05   392.13 31.407 0x00000011 ut130509j_templj/62/md06s084.g.ut130509j.2238414_62_g.templj.569849_62.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 22.317 0.121  0.188  0.148      -      -      -      -    1      0x1613   4500.03   493.85  31.4504   4462.06   487.94 31.441 0x00000011 ut130515j_templj/62/md06s084.g.ut130515j.2240486_62_g.templj.569849_62.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 22.119 0.126  0.174  0.152      -      -      -      -    1      0x1613   5402.12   621.09  31.4504   5233.64   599.77 31.416 0x00000011 ut130518j_templj/62/md06s084.g.ut130518j.2242071_62_g.templj.569849_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 22.431 0.107  0.504  0.129      -      -      -      -    1      0x1613   4051.51   397.61  31.4504   3890.24   380.08 31.406 0x00000011 ut130531j_templj/62/md06s084.g.ut130531j.2247914_62_g.templj.569849_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 21.822 0.082  0.092  0.087      -      -      -      -    2      0x1613   7102.25   537.34  31.4504   6697.55   502.92 31.387 0x00000011 ut130608j_templj/62/md06s084.g.ut130608j.2253303_62_g.templj.569849_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 21.656 0.059  0.141  0.085      -      -      -      -    1      0x1613   8276.05   456.35  31.4504   7840.49   426.20 31.392 0x00000011 ut130617j_templj/62/md06s084.g.ut130617j.2255291_62_g.templj.569849_62.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 21.573 0.050  0.279  0.071      -      -      -      -    1      0x1613   8928.33   417.92  31.4504   8353.92   383.32 31.378 0x00000011 ut130705j_templj/62/md06s084.g.ut130705j.2270081_62_g.templj.569849_62.diff.cut.dcmp
 2009-04-30T06:57:06.63 54951.289660      r      -     -      -      -      -      -      -      -    -      0x1614  -5317.22  1237.98  31.2689  -6899.29  1605.06 31.552 0x00000011  ut090430j_templj/62/md06s084.r.ut090430j.546041_62_r.templj.568488_62.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614  -4580.97   351.30  31.2689  -4609.33   350.89 31.276 0x00000011  ut090501j_templj/62/md06s084.r.ut090501j.618738_62_r.templj.568488_62.diff.cut.dcmp
 2009-05-02T07:29:11.41 54953.311938      r      -     -      -      -      -      -      -      -    -      0x1614  -3816.66   235.43  31.2689  -4246.23   258.96 31.385 0x00000011  ut090502j_templj/62/md06s084.r.ut090502j.546101_62_r.templj.568488_62.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614  -2774.77   334.86  31.2689  -2875.46   345.99 31.308 0x00000011  ut090611j_templj/62/md06s084.r.ut090611j.618797_62_r.templj.568488_62.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614  -2267.35   282.56  31.2689  -2386.26   296.56 31.324 0x00000011  ut090614j_templj/62/md06s084.r.ut090614j.618856_62_r.templj.568488_62.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -      -      -      -      -    -      0x1614   -745.91   634.11  31.2689   -756.91   643.43 31.285 0x00000011  ut090617j_templj/62/md06s084.r.ut090617j.618914_62_r.templj.568488_62.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -      -      -      -      -      -      -    -      0x1614  -2512.59   549.10  31.2689  -2491.16   543.93 31.260 0x00000011  ut090620j_templj/62/md06s084.r.ut090620j.618970_62_r.templj.568488_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -      -      -    -      0x1614 -13957.49   271.01  31.2689 -13895.92   237.21 31.264 0x00000011  ut091226j_templj/62/md06s084.r.ut091226j.546157_62_r.templj.568488_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r 21.610 0.034      -      - -0.263  0.045      -      -    2      0x1614   7303.97   238.97  31.2689   7061.21   221.60 31.232 0x00000011  ut100107j_templj/62/md06s084.r.ut100107j.619041_62_r.templj.568488_62.diff.cut.dcmp
 2010-01-13T15:30:14.67 55209.646003      r 21.566 0.043      -      - -0.502  0.085      -      -    1      0x1614   7606.65   306.16  31.2689   7731.67   302.86 31.287 0x00000011  ut100113j_templj/62/md06s084.r.ut100113j.619111_62_r.templj.568488_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 21.533 0.033      -      - -0.301  0.055      -      -    1      0x1614   7840.70   247.62  31.2689   7778.84   234.89 31.260 0x00000011  ut100116j_templj/62/md06s084.r.ut100116j.619180_62_r.templj.568488_62.diff.cut.dcmp
 2010-01-19T15:10:07.13 55215.632027      r 21.701 0.034      -      - -0.276  0.045      -      -    2      0x1614   6714.75   217.17  31.2689   6816.32   211.24 31.285 0x00000011  ut100119j_templj/62/md06s084.r.ut100119j.546217_62_r.templj.568488_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 21.634 0.042      -      - -0.303  0.080      -      -    1      0x1614   7143.83   281.52  31.2689   6894.95   264.12 31.230 0x00000011  ut100125j_templj/62/md06s084.r.ut100125j.619241_62_r.templj.568488_62.diff.cut.dcmp
 2010-02-03T14:46:43.61 55230.615782      r 21.948 0.124      -      - -0.319  0.161      -      -    1      0x1614   5349.96   607.51  31.2689   5591.27   632.80 31.317 0x00000011  ut100203j_templj/62/md06s084.r.ut100203j.619309_62_r.templj.568488_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 21.843 0.098      -      - -0.321  0.125      -      -    1      0x1614   5893.25   526.84  31.2689   6210.90   552.26 31.326 0x00000011  ut100206j_templj/62/md06s084.r.ut100206j.619369_62_r.templj.568488_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 21.809 0.067      -      - -0.153  0.085      -      -    1      0x1614   6081.93   377.61  31.2689   6031.17   370.28 31.260 0x00000011  ut100209j_templj/62/md06s084.r.ut100209j.619429_62_r.templj.568488_62.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r 23.093 0.182      -      -  0.689  0.201      -      -    1      0x1614   1863.45   309.89  31.2689   1943.02   322.62 31.314 0x00000011  ut100212j_templj/62/md06s084.r.ut100212j.619489_62_r.templj.568488_62.diff.cut.dcmp
