#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613  -531.07  285.66  30.8452  -512.10  275.41 30.806 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613  -148.23  268.94  30.8452  -335.48  608.65 31.732 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613  -460.11  286.51  30.8452  -446.38  277.93 30.812 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613     2.10  263.63  30.8452     5.41  677.56 31.870 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613  -280.79  578.25  30.8452  -280.79  578.24 30.845 0x00000011  ut100326k_templk/72/md07s090.g.100326k.79362_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613   171.65  530.38  30.8452   388.47 1200.35 31.732 0x00000011  ut100326k_templk/72/md07s090.g.100326k.79362_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-04T14:14:19.93 55290.593286      g      -     -  -      -  -      -     -      -    -      0x1613  -684.65  541.01  30.8452  -599.17  473.43 30.700 0x00000011  ut100404k_templk/72/md07s090.g.100404k.80148_72_g.100212k.59676_72.diff.cut.dcmp
 2010-04-04T14:14:19.93 55290.593286      g      -     -  -      -  -      -     -      -    -      0x1613  -662.73  490.58  30.8452 -1522.99 1127.28 31.749 0x00000011  ut100404k_templk/72/md07s090.g.100404k.80148_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613 -1083.88  951.93  30.8452 -1018.17  894.17 30.777 0x00000011  ut100410k_templk/72/md07s090.g.100410k.81537_72_g.100212k.59676_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613  -578.74  912.44  30.8452 -1435.49 2263.17 31.831 0x00000011  ut100410k_templk/72/md07s090.g.100410k.81537_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613  -270.43  321.26  30.8452  -249.93  296.90 30.760 0x00000011  ut100419k_templk/72/md07s090.g.100419k.94820_72_g.100212k.59676_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613   255.71  289.12  30.8452   631.11  713.55 31.826 0x00000011  ut100419k_templk/72/md07s090.g.100419k.94820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -     -      -    -      0x1613  -246.95  289.85  30.8452  -219.67  257.82 30.718 0x00000011 ut100510k_templk/72/md07s090.g.100510k.106755_72_g.100212k.59676_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -     -      -    -      0x1613   119.05  269.92  30.8452   283.17  642.03 31.786 0x00000011 ut100510k_templk/72/md07s090.g.100510k.106755_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -     -      -    -      0x1613  -466.94  450.88  30.8452  -435.53  420.53 30.770 0x00000011 ut100513k_templk/72/md07s090.g.100513k.107919_72_g.100212k.59676_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -     -      -    -      0x1613   -14.87  400.25  30.8452   -36.15  973.31 31.810 0x00000011 ut100513k_templk/72/md07s090.g.100513k.107919_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -     -      -    -      0x1613   556.00  727.73  30.8452   476.56  623.73 30.678 0x00000011 ut100522k_templk/72/md07s090.g.100522k.112516_72_g.100212k.59676_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -     -      -    -      0x1613   563.69  684.01  30.8452  1279.39 1552.42 31.735 0x00000011 ut100522k_templk/72/md07s090.g.100522k.112516_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-31T09:41:11.28 55347.403603      g      -     -  -      -  -      -     -      -    -      0x1613  -380.45  461.10  30.8452  -380.45  461.09 30.845 0x00000011 ut100531k_templk/72/md07s090.g.100531k.113871_72_g.100212k.59676_72.diff.cut.dcmp
 2010-05-31T09:41:11.28 55347.403603      g      -     -  -      -  -      -     -      -    -      0x1613    87.80  382.34  30.8452   198.70  865.31 31.732 0x00000011 ut100531k_templk/72/md07s090.g.100531k.113871_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -     -      -    -      0x1613 -1087.10  306.69  30.8452  -991.08  279.45 30.745 0x00000011 ut100603k_templk/72/md07s090.g.100603k.114821_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -     -      -    -      0x1613  -589.76  255.66  30.8452 -1334.74  578.47 31.732 0x00000011 ut100603k_templk/72/md07s090.g.100603k.114821_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -     -      -    -      0x1613  -395.74  328.60  30.8452  -395.74  328.58 30.845 0x00000011 ut100606k_templk/72/md07s090.g.100606k.116137_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -     -      -    -      0x1613   -35.73  255.60  30.8452   -80.86  578.46 31.732 0x00000011 ut100606k_templk/72/md07s090.g.100606k.116137_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g      -     -  -      -  -      -     -      -    -      0x1613  -937.90 1063.90  30.8452 -2325.51 2637.82 31.831 0x00000011 ut100612k_templk/72/md07s090.g.100612k.117085_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -     -      -    -      0x1613  -546.36  324.20  30.8452  -513.81  304.85 30.779 0x00000011 ut100615k_templk/72/md07s090.g.100615k.118505_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -     -      -    -      0x1613    44.18  274.55  30.8452    99.98  621.35 31.732 0x00000011 ut100615k_templk/72/md07s090.g.100615k.118505_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -     -      -    -      0x1613  -450.23  355.52  30.8452  -450.23  355.50 30.845 0x00000011 ut100618k_templk/72/md07s090.g.100618k.119126_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -     -      -    -      0x1613    42.70  298.80  30.8452    96.63  676.25 31.732 0x00000011 ut100618k_templk/72/md07s090.g.100618k.119126_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -     -      -    -      0x1613  -815.62  465.67  30.8452  -815.62  465.61 30.845 0x00000011 ut100621k_templk/72/md07s090.g.100621k.120137_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -     -      -    -      0x1613  -364.80  373.25  30.8452  -825.62  844.71 31.732 0x00000011 ut100621k_templk/72/md07s090.g.100621k.120137_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613  -438.43  421.70  30.8452  -438.43  421.68 30.845 0x00000011 ut100630k_templk/72/md07s090.g.100630k.126596_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613    33.39  383.74  30.8452    75.56  868.48 31.732 0x00000011 ut100630k_templk/72/md07s090.g.100630k.126596_72_g.100215k.61427_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613  -359.44  328.26  30.8452  -359.44  328.24 30.845 0x00000011 ut100712k_templk/72/md07s090.g.100712k.128540_72_g.100212k.59676_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613   104.58  262.04  30.8452   236.68  593.05 31.732 0x00000011 ut100712k_templk/72/md07s090.g.100712k.128540_72_g.100215k.61427_72.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -  -      -  -      -     -      -    -      0x1613   136.62  360.07  30.8452   136.62  360.07 30.845 0x00000011 ut110204k_templk/72/md07s090.g.110204k.223770_72_g.100212k.59676_72.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -  -      -  -      -     -      -    -      0x1613   862.58  319.02  30.8452  1952.18  721.77 31.732 0x00000011 ut110204k_templk/72/md07s090.g.110204k.223770_72_g.100215k.61427_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   -82.86  293.26  30.8452   -82.86  293.26 30.845 0x00000011 ut110210k_templk/72/md07s090.g.110210k.225545_72_g.100212k.59676_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   437.81  220.75  30.8452   990.85  499.52 31.732 0x00000011 ut110210k_templk/72/md07s090.g.110210k.225545_72_g.100215k.61427_72.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -  -      -  -      -     -      -    -      0x1613   390.32  490.61  30.8452   334.92  420.96 30.679 0x00000011 ut110213k_templk/72/md07s090.g.110213k.226031_72_g.100212k.59676_72.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -  -      -  -      -     -      -    -      0x1613   719.40  427.76  30.8452  1628.14  967.98 31.732 0x00000011 ut110213k_templk/72/md07s090.g.110213k.226031_72_g.100215k.61427_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -     -      -    -      0x1614   192.87  657.56  31.7164   192.87  657.56 31.716 0x00000011  ut100125k_templk/72/md07s090.r.100125k.97360_72_r.100212k.59763_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -     -      -    -      0x1614  -146.31  461.35  31.7164  -169.38  534.11 31.875 0x00000011  ut100125k_templk/72/md07s090.r.100125k.97360_72_r.100215k.61515_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -     -      -    -      0x1614  -195.54  930.57  31.7164  -183.35  872.55 31.646 0x00000011  ut100203k_templk/72/md07s090.r.100203k.99951_72_r.100212k.59763_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -     -      -    -      0x1614 -1058.49  908.79  31.7164 -1287.68 1105.50 31.929 0x00000011  ut100203k_templk/72/md07s090.r.100203k.99951_72_r.100215k.61515_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -     -      -    -      0x1614    18.75 1110.79  31.7164    17.39 1030.27 31.635 0x00000011 ut100206k_templk/72/md07s090.r.100206k.101344_72_r.100212k.59763_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -     -      -    -      0x1614  -613.05 1080.97  31.7164  -740.18 1305.11 31.921 0x00000011 ut100206k_templk/72/md07s090.r.100206k.101344_72_r.100215k.61515_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -     -      -    -      0x1614   777.89  636.18  31.7164   735.59  601.55 31.656 0x00000011 ut100209k_templk/72/md07s090.r.100209k.102900_72_r.100212k.59763_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -     -      -    -      0x1614   353.87  614.90  31.7164   436.20  757.95 31.944 0x00000011 ut100209k_templk/72/md07s090.r.100209k.102900_72_r.100215k.61515_72.diff.cut.dcmp
 2010-02-12T15:02:06.03 55239.626459      r      -     -  -      -  -      -     -      -    -      0x1614  -403.66  545.87  31.7164  -467.32  631.95 31.875 0x00000011  ut100212k_templk/72/md07s090.r.100212k.59763_72_r.100215k.61515_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -     -      -    -      0x1614   360.39  542.57  31.7164   316.56  476.57 31.576 0x00000011  ut100215k_templk/72/md07s090.r.100215k.61515_72_r.100212k.59763_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -     -      -    -      0x1614   396.38 1287.49  31.7164   358.16 1163.33 31.606 0x00000011  ut100311k_templk/72/md07s090.r.100311k.80699_72_r.100212k.59763_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -     -      -    -      0x1614  -362.78 1273.35  31.7164  -426.51 1497.01 31.892 0x00000011  ut100311k_templk/72/md07s090.r.100311k.80699_72_r.100215k.61515_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -     -      -    -      0x1614   935.48  524.90  31.7164   899.24  504.50 31.674 0x00000011  ut100317k_templk/72/md07s090.r.100317k.73741_72_r.100212k.59763_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -     -      -    -      0x1614   627.80  563.33  31.7164   726.81  652.14 31.875 0x00000011  ut100317k_templk/72/md07s090.r.100317k.73741_72_r.100215k.61515_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   332.59  605.73  31.7164   314.77  573.26 31.657 0x00000011  ut100320k_templk/72/md07s090.r.100320k.75474_72_r.100212k.59763_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614  -134.46  594.11  31.7164  -166.42  735.30 31.948 0x00000011  ut100320k_templk/72/md07s090.r.100320k.75474_72_r.100215k.61515_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -     -      -    -      0x1614   862.06 1029.48  31.7164   776.71  927.52 31.603 0x00000011  ut100326k_templk/72/md07s090.r.100326k.79444_72_r.100212k.59763_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -     -      -    -      0x1614   357.80 1017.18  31.7164   418.14 1188.71 31.886 0x00000011  ut100326k_templk/72/md07s090.r.100326k.79444_72_r.100215k.61515_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -     -      -    -      0x1614  1000.28  812.90  31.7164   915.89  744.27 31.621 0x00000011  ut100419k_templk/72/md07s090.r.100419k.94899_72_r.100212k.59763_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -     -      -    -      0x1614   390.63  789.66  31.7164   465.64  941.27 31.907 0x00000011  ut100419k_templk/72/md07s090.r.100419k.94899_72_r.100215k.61515_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -     -      -    -      0x1614  -296.31  651.50  31.7164  -256.77  564.56 31.561 0x00000011 ut100510k_templk/72/md07s090.r.100510k.106831_72_r.100212k.59763_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -     -      -    -      0x1614  -590.34  629.56  31.7164  -672.08  716.70 31.857 0x00000011 ut100510k_templk/72/md07s090.r.100510k.106831_72_r.100215k.61515_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -     -      -    -      0x1614   679.31 1295.18  31.7164   631.29 1203.61 31.637 0x00000011 ut100513k_templk/72/md07s090.r.100513k.107996_72_r.100212k.59763_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -     -      -    -      0x1614  -137.34 1297.58  31.7164  -166.79 1575.77 31.927 0x00000011 ut100513k_templk/72/md07s090.r.100513k.107996_72_r.100215k.61515_72.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -     -      -    -      0x1614  1071.92  792.42  31.7164  1071.92  792.36 31.716 0x00000011 ut100516k_templk/72/md07s090.r.100516k.108950_72_r.100212k.59763_72.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -     -      -    -      0x1614   839.95  550.26  31.7164   972.42  636.98 31.875 0x00000011 ut100516k_templk/72/md07s090.r.100516k.108950_72_r.100215k.61515_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -     -      -    -      0x1614  3625.09 1270.95  31.7164  3100.55 1086.67 31.547 0x00000011 ut100522k_templk/72/md07s090.r.100522k.112594_72_r.100212k.59763_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -     -      -    -      0x1614  2755.55 1276.82  31.7164  3036.74 1406.84 31.822 0x00000011 ut100522k_templk/72/md07s090.r.100522k.112594_72_r.100215k.61515_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -     -      -    -      0x1614   167.93 1142.25  31.7164   167.93 1142.25 31.716 0x00000011 ut100531k_templk/72/md07s090.r.100531k.113949_72_r.100212k.59763_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -     -      -    -      0x1614  -251.78  780.76  31.7164  -291.49  903.89 31.875 0x00000011 ut100531k_templk/72/md07s090.r.100531k.113949_72_r.100215k.61515_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -     -      -    -      0x1614   -72.45  781.77  31.7164   -72.45  781.77 31.716 0x00000011 ut100603k_templk/72/md07s090.r.100603k.114899_72_r.100212k.59763_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -     -      -    -      0x1614  -613.03  552.04  31.7164  -709.71  639.07 31.875 0x00000011 ut100603k_templk/72/md07s090.r.100603k.114899_72_r.100215k.61515_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -     -      -    -      0x1614    11.64  855.32  31.7164    11.64  855.32 31.716 0x00000011 ut100606k_templk/72/md07s090.r.100606k.116218_72_r.100212k.59763_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -     -      -    -      0x1614  -338.06  607.37  31.7164  -391.38  703.15 31.875 0x00000011 ut100606k_templk/72/md07s090.r.100606k.116218_72_r.100215k.61515_72.diff.cut.dcmp
 2010-06-12T08:03:22.09 55359.335672      r      -     -  -      -  -      -     -      -    -      0x1614  1199.37 2855.33  31.7164  1134.78 2701.55 31.656 0x00000011 ut100612k_templk/72/md07s090.r.100612k.117165_72_r.100212k.59763_72.diff.cut.dcmp
 2010-06-12T08:03:22.09 55359.335672      r      -     -  -      -  -      -     -      -    -      0x1614   244.72 2781.10  31.7164   289.73 3292.58 31.900 0x00000011 ut100612k_templk/72/md07s090.r.100612k.117165_72_r.100215k.61515_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -     -      -    -      0x1614  1189.04  832.66  31.7164  1189.04  832.59 31.716 0x00000011 ut100615k_templk/72/md07s090.r.100615k.118585_72_r.100212k.59763_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -     -      -    -      0x1614   814.11  593.24  31.7164   942.50  686.74 31.875 0x00000011 ut100615k_templk/72/md07s090.r.100615k.118585_72_r.100215k.61515_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -     -      -    -      0x1614    -9.92  998.90  31.7164    -9.92  998.90 31.716 0x00000011 ut100621k_templk/72/md07s090.r.100621k.120214_72_r.100212k.59763_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -     -      -    -      0x1614  -590.92  687.61  31.7164  -684.11  796.03 31.875 0x00000011 ut100621k_templk/72/md07s090.r.100621k.120214_72_r.100215k.61515_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -     -      -    -      0x1614   416.57  919.83  31.7164   416.57  919.82 31.716 0x00000011 ut100630k_templk/72/md07s090.r.100630k.126672_72_r.100212k.59763_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -     -      -    -      0x1614  -129.83  642.29  31.7164  -150.31  743.58 31.875 0x00000011 ut100630k_templk/72/md07s090.r.100630k.126672_72_r.100215k.61515_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -     -      -    -      0x1614   518.83  792.74  31.7164   518.83  792.73 31.716 0x00000011 ut100712k_templk/72/md07s090.r.100712k.128618_72_r.100212k.59763_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -     -      -    -      0x1614    51.26  540.01  31.7164    59.35  625.18 31.875 0x00000011 ut100712k_templk/72/md07s090.r.100712k.128618_72_r.100215k.61515_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 23.156 0.331  -      -  -      -     -      -    -      0x1614  2656.47  809.54  31.7164  2656.47  809.17 31.716 0x00000011 ut110210k_templk/72/md07s090.r.110210k.225626_72_r.100212k.59763_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 23.312 0.257  -      -  -      -     -      -    -      0x1614  2299.18  545.13  31.7164  2661.78  630.62 31.875 0x00000011 ut110210k_templk/72/md07s090.r.110210k.225626_72_r.100215k.61515_72.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -  -      -  -      -     -      -    -      0x1614  1788.47 1698.99  31.7164  1788.47 1698.91 31.716 0x00000011 ut110213k_templk/72/md07s090.r.110213k.226112_72_r.100212k.59763_72.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -  -      -  -      -     -      -    -      0x1614  2108.70 1456.58  31.7164  2441.27 1686.15 31.875 0x00000011 ut110213k_templk/72/md07s090.r.110213k.226112_72_r.100215k.61515_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -     -      -    -      0x1615  3081.55 2136.12  32.6604  3049.93 2114.01 32.649 0x00000011  ut100126k_templk/72/md07s090.i.100126k.97951_72_i.100213k.60202_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -     -      -    -      0x1615  1267.33 1765.31  32.6604  1258.03 1752.31 32.652 0x00000011  ut100126k_templk/72/md07s090.i.100126k.97951_72_i.100219k.62530_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -     -      -    -      0x1615  1510.05 1349.40  32.6604  1539.68 1375.81 32.681 0x00000011 ut100204k_templk/72/md07s090.i.100204k.100338_72_i.100213k.60202_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -     -      -    -      0x1615    92.46 1822.56  32.6604    91.78 1809.18 32.652 0x00000011 ut100204k_templk/72/md07s090.i.100204k.100338_72_i.100219k.62530_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -     -      -    -      0x1615   702.57 1281.27  32.6604   763.71 1392.76 32.751 0x00000011 ut100207k_templk/72/md07s090.i.100207k.101720_72_i.100213k.60202_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -     -      -    -      0x1615  -603.86 1408.76  32.6604  -654.18 1526.14 32.747 0x00000011 ut100207k_templk/72/md07s090.i.100207k.101720_72_i.100219k.62530_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -     -      -    -      0x1615  -235.37 1175.01  32.6604  -235.37 1175.01 32.660 0x00000011 ut100210k_templk/72/md07s090.i.100210k.103290_72_i.100213k.60202_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -     -      -    -      0x1615 -1942.48 1598.90  32.6604 -1928.22 1587.06 32.652 0x00000011 ut100210k_templk/72/md07s090.i.100210k.103290_72_i.100219k.62530_72.diff.cut.dcmp
