#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -     -      -     -      -    -      0x1613  -169.70 1552.82  32.9743  -169.70 1552.82 32.974 0x00000011  ut110204m_templm/11/md01s112.g.110204m.223120_11_g.091214m.38267_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -     -      -    -      0x1614   688.25 1605.72  33.3118   794.01 1852.45 33.467 0x00000011   ut091009m_templm/11/md01s112.r.091009m.31755_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -     -      -    -      0x1614  -466.42 2521.42  33.3118  -446.58 2414.15 33.265 0x00000011   ut091208m_templm/11/md01s112.r.091208m.37558_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -     -      -    -      0x1614 -1603.41 2599.61  33.3118 -1537.60 2492.88 33.266 0x00000011   ut091211m_templm/11/md01s112.r.091211m.44029_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -     -      -    -      0x1614 -2360.90 2922.07  33.3118 -2142.29 2651.42 33.206 0x00000011   ut091223m_templm/11/md01s112.r.091223m.44816_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -  -      -     -      -     -      -    -      0x1614  3511.98 2724.01  33.3118  3511.98 2723.82 33.312 0x00000011   ut091226m_templm/11/md01s112.r.091226m.40769_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -     -      -    -      0x1614  -343.58 1404.14  33.3118  -342.88 1401.29 33.310 0x00000011   ut100107m_templm/11/md01s112.r.100107m.36061_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r      -     -  -      -     -      -     -      -    -      0x1614  -321.96 1101.97  33.3118  -321.96 1101.97 33.312 0x00000011   ut100110m_templm/11/md01s112.r.100110m.41855_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -     -      -    -      0x1614  1074.49 2010.13  33.3118  1051.77 1967.61 33.289 0x00000011   ut100119m_templm/11/md01s112.r.100119m.51784_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -     -      -    -      0x1614   175.05 2556.69  33.3118   157.56 2301.22 33.197 0x00000011  ut100805m_templm/11/md01s112.r.100805m.135371_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -     -      -    -      0x1614    81.77 1671.38  33.3118    81.77 1671.38 33.312 0x00000011  ut100808m_templm/11/md01s112.r.100808m.136783_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -     -      -    -      0x1614 -2792.25 3957.52  33.3118 -2528.80 3584.05 33.204 0x00000011  ut100814m_templm/11/md01s112.r.100814m.138761_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -     -      -    -      0x1614 -2627.09 1482.85  33.3118 -2627.09 1482.65 33.312 0x00000011  ut100817m_templm/11/md01s112.r.100817m.140255_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -     -      -    -      0x1614 -1154.44 1931.41  33.3118 -1030.79 1724.52 33.189 0x00000011  ut100820m_templm/11/md01s112.r.100820m.142147_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -     -      -    -      0x1614   960.60 1733.90  33.3118   960.60 1733.88 33.312 0x00000011  ut100907m_templm/11/md01s112.r.100907m.150470_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -     -      -    -      0x1614    65.29 1738.07  33.3118    65.29 1738.07 33.312 0x00000011  ut100910m_templm/11/md01s112.r.100910m.152244_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -     -      -    -      0x1614 -4619.80 1921.39  33.3118 -4619.80 1920.91 33.312 0x00000011  ut100913m_templm/11/md01s112.r.100913m.153883_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -     -      -    -      0x1614 -1602.83 1562.66  33.3118 -1602.83 1562.59 33.312 0x00000011  ut100916m_templm/11/md01s112.r.100916m.155567_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -     -      -    -      0x1614 -3378.15 2973.34  33.3118 -2930.08 2578.82 33.157 0x00000011  ut100919m_templm/11/md01s112.r.100919m.156947_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -     -      -    -      0x1614 -4995.97 2625.78  33.3118 -4995.97 2625.37 33.312 0x00000011  ut100928m_templm/11/md01s112.r.100928m.163088_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -     -      -    -      0x1614 -2306.27 1709.81  33.3118 -2306.27 1709.68 33.312 0x00000011  ut101007m_templm/11/md01s112.r.101007m.167099_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -     -      -    -      0x1614 -2634.58 5053.57  33.3118 -2142.26 4109.16 33.087 0x00000011  ut101010m_templm/11/md01s112.r.101010m.168739_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -     -      -    -      0x1614 -1317.14 1885.18  33.3118 -1317.14 1885.14 33.312 0x00000011  ut101013m_templm/11/md01s112.r.101013m.170687_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -     -      -    -      0x1614 -2950.55 2918.33  33.3118 -2545.32 2517.42 33.151 0x00000011  ut101016m_templm/11/md01s112.r.101016m.172553_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -     -      -    -      0x1614     3.46 1916.55  33.3118     3.46 1916.55 33.312 0x00000011  ut101031m_templm/11/md01s112.r.101031m.176189_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -     -      -     -      -    -      0x1614 -4920.81 2723.26  33.3118 -4497.35 2488.56 33.214 0x00000011  ut101103m_templm/11/md01s112.r.101103m.177894_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -     -      -    -      0x1614  -402.29 2055.02  33.3118  -402.29 2055.02 33.312 0x00000011  ut101109m_templm/11/md01s112.r.101109m.180306_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -  -      -     -      -     -      -    -      0x1614  3796.41 9977.53  33.3118  2998.70 7880.98 33.056 0x00000011  ut101130m_templm/11/md01s112.r.101130m.191725_11_r.091214m.38374_11.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -  -      -     -      -     -      -    -      0x1614  8489.01 3308.07  33.3118  7901.27 3078.17 33.234 0x00000011  ut110126m_templm/11/md01s112.r.110126m.216931_11_r.091214m.38374_11.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 23.445 0.244  -      - 0.350  0.246     -      -    2      0x1614  8844.47 1988.02  33.3118  8844.47 1986.33 33.312 0x00000011  ut110129m_templm/11/md01s112.r.110129m.218594_11_r.091214m.38374_11.diff.cut.dcmp
 2011-02-01T06:54:59.62 55593.288190      r      -     -  -      -     -      -     -      -    -      0x1614  5517.76 2518.16  33.3118  5136.21 2343.55 33.234 0x00000011  ut110201m_templm/11/md01s112.r.110201m.220114_11_r.091214m.38374_11.diff.cut.dcmp
 2011-02-04T06:31:05.46 55596.271591      r      -     -  -      -     -      -     -      -    -      0x1614  5128.72 2056.56  33.3118  5128.72 2056.01 33.312 0x00000011  ut110204m_templm/11/md01s112.r.110204m.223201_11_r.091214m.38374_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -     -      -    -      0x1615  1803.19 1859.89  33.4666  1996.56 2059.25 33.577 0x00000011   ut090915m_templm/11/md01s112.i.090915m.31832_11_i.091215m.39115_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -     -      -    -      0x1615  2852.50 2075.15  33.4666  3206.75 2332.68 33.594 0x00000011   ut090915m_templm/11/md01s112.i.090915m.31832_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-15T08:12:21.02 55180.341910      i      -     -  -      -     -      -     -      -    -      0x1615  1609.87 2041.01  33.4666  1616.41 2049.24 33.471 0x00000011   ut091215m_templm/11/md01s112.i.091215m.39115_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -     -      -     -      -    -      0x1615  -297.38 2415.90  33.4666  -305.46 2481.52 33.496 0x00000011   ut091218m_templm/11/md01s112.i.091218m.46604_11_i.091215m.39115_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -     -      -     -      -    -      0x1615  -182.93 2619.85  33.4666  -188.80 2703.94 33.501 0x00000011   ut091218m_templm/11/md01s112.i.091218m.46604_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -  -      -     -      -     -      -    -      0x1615  2530.95 5557.61  33.4666  2524.20 5542.74 33.464 0x00000011   ut091221m_templm/11/md01s112.i.091221m.47121_11_i.091215m.39115_11.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -  -      -     -      -     -      -    -      0x1615  2431.33 5732.23  33.4666  2435.81 5742.75 33.469 0x00000011   ut091221m_templm/11/md01s112.i.091221m.47121_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -  -      -     -      -     -      -    -      0x1615 -1586.61 2035.45  33.4666 -1586.61 2035.40 33.467 0x00000011   ut091224m_templm/11/md01s112.i.091224m.40255_11_i.091215m.39115_11.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -  -      -     -      -     -      -    -      0x1615 -1437.00 2083.21  33.4666 -1437.00 2083.17 33.467 0x00000011   ut100108m_templm/11/md01s112.i.100108m.35446_11_i.091215m.39115_11.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -  -      -     -      -     -      -    -      0x1615  -340.83 2216.81  33.4666  -358.94 2334.58 33.523 0x00000011   ut100108m_templm/11/md01s112.i.100108m.35446_11_i.091224m.40255_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -     -      -     -      -    -      0x1615  1346.77 2933.74  33.4666  1418.32 3089.57 33.523 0x00000011   ut100126m_templm/11/md01s112.i.100126m.97458_11_i.091224m.40255_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -     -      -    -      0x1615   265.18 2783.11  33.4666   265.18 2783.11 33.467 0x00000011   ut100126m_templm/11/md01s112.i.100126m.97458_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -     -      -    -      0x1615   559.40 2203.39  33.4666   559.40 2203.38 33.467 0x00000011  ut100806m_templm/11/md01s112.i.100806m.135921_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -     -      -    -      0x1615  1899.94 2347.98  33.4666  2000.87 2472.65 33.523 0x00000011  ut100806m_templm/11/md01s112.i.100806m.135921_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -     -      -    -      0x1615  1087.17 2042.83  33.4666  1087.17 2042.81 33.467 0x00000011  ut100809m_templm/11/md01s112.i.100809m.136389_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -     -      -    -      0x1615  2181.08 2197.68  33.4666  2296.95 2314.33 33.523 0x00000011  ut100809m_templm/11/md01s112.i.100809m.136389_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -     -      -    -      0x1615 -1738.26 2219.22  33.4666 -1738.26 2219.16 33.467 0x00000011  ut100815m_templm/11/md01s112.i.100815m.139386_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -     -      -    -      0x1615  -289.89 2360.27  33.4666  -305.29 2485.66 33.523 0x00000011  ut100815m_templm/11/md01s112.i.100815m.139386_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -     -      -     -      -    -      0x1615   463.80 2212.52  33.4666   463.80 2212.52 33.467 0x00000011  ut100818m_templm/11/md01s112.i.100818m.140892_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -     -      -     -      -    -      0x1615  1776.75 2293.79  33.4666  1871.14 2415.59 33.523 0x00000011  ut100818m_templm/11/md01s112.i.100818m.140892_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -     -      -    -      0x1615  -801.56 3065.78  33.4666  -801.56 3065.77 33.467 0x00000011  ut100827m_templm/11/md01s112.i.100827m.145407_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -     -      -    -      0x1615     8.52 3044.52  33.4666     8.97 3206.26 33.523 0x00000011  ut100827m_templm/11/md01s112.i.100827m.145407_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -     -      -    -      0x1615  -715.21 2067.56  33.4666  -715.21 2067.55 33.467 0x00000011  ut100902m_templm/11/md01s112.i.100902m.147623_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -     -      -    -      0x1615   358.29 2171.81  33.4666   377.32 2287.18 33.523 0x00000011  ut100902m_templm/11/md01s112.i.100902m.147623_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -     -      -     -      -    -      0x1615   814.69 1937.01  33.4666   814.69 1937.00 33.467 0x00000011  ut100908m_templm/11/md01s112.i.100908m.151242_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -     -      -     -      -    -      0x1615  2308.59 2089.48  33.4666  2431.23 2200.37 33.523 0x00000011  ut100908m_templm/11/md01s112.i.100908m.151242_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -     -      -     -      -    -      0x1615 -1683.03 2547.25  33.4666 -1683.03 2547.20 33.467 0x00000011  ut100914m_templm/11/md01s112.i.100914m.154655_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -     -      -     -      -    -      0x1615  -463.44 2624.81  33.4666  -488.06 2764.25 33.523 0x00000011  ut100914m_templm/11/md01s112.i.100914m.154655_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -     -      -    -      0x1615  1601.54 2422.37  33.4666  1601.54 2422.32 33.467 0x00000011  ut100917m_templm/11/md01s112.i.100917m.156021_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -     -      -    -      0x1615  3020.29 2532.30  33.4666  3180.74 2666.67 33.523 0x00000011  ut100917m_templm/11/md01s112.i.100917m.156021_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -     -      -     -      -    -      0x1615 -3065.77 3417.28  33.4666 -3287.15 3663.92 33.542 0x00000011  ut100929m_templm/11/md01s112.i.100929m.163947_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -     -      -     -      -    -      0x1615 -2681.93 3589.27  33.4666 -2865.55 3834.91 33.538 0x00000011  ut100929m_templm/11/md01s112.i.100929m.163947_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -     -      -    -      0x1615 -1407.43 2300.17  33.4666 -1407.43 2300.13 33.467 0x00000011  ut101008m_templm/11/md01s112.i.101008m.167571_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -     -      -    -      0x1615    45.67 2406.35  33.4666    48.10 2534.19 33.523 0x00000011  ut101008m_templm/11/md01s112.i.101008m.167571_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -     -      -     -      -    -      0x1615  1672.01 4024.43  33.4666  1599.11 3848.94 33.418 0x00000011  ut101011m_templm/11/md01s112.i.101011m.169518_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -     -      -     -      -    -      0x1615  1602.40 4134.96  33.4666  1531.83 3952.83 33.418 0x00000011  ut101011m_templm/11/md01s112.i.101011m.169518_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -     -      -     -      -    -      0x1615  1459.30 3009.03  33.4666  1508.91 3111.30 33.503 0x00000011  ut101014m_templm/11/md01s112.i.101014m.171541_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -     -      -     -      -    -      0x1615  1774.21 3104.60  33.4666  1831.83 3205.38 33.501 0x00000011  ut101014m_templm/11/md01s112.i.101014m.171541_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -     -      -     -      -    -      0x1615   861.39 2820.86  33.4666   861.39 2820.85 33.467 0x00000011  ut101029m_templm/11/md01s112.i.101029m.175195_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -     -      -     -      -    -      0x1615  2591.26 2898.79  33.4666  2728.92 3052.68 33.523 0x00000011  ut101029m_templm/11/md01s112.i.101029m.175195_11_i.091224m.40255_11.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -  -      -     -      -     -      -    -      0x1615  1334.12 2693.26  33.4666  1334.12 2693.23 33.467 0x00000011  ut101107m_templm/11/md01s112.i.101107m.179156_11_i.091215m.39115_11.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -  -      -     -      -     -      -    -      0x1615  2491.94 2820.84  33.4666  2624.32 2970.60 33.523 0x00000011  ut101107m_templm/11/md01s112.i.101107m.179156_11_i.091224m.40255_11.diff.cut.dcmp
 2010-11-10T09:12:58.46 55510.384010      i      -     -  -      -     -      -     -      -    -      0x1615 -1733.35 2708.81  33.4666 -1733.35 2708.76 33.467 0x00000011  ut101110m_templm/11/md01s112.i.101110m.180913_11_i.091215m.39115_11.diff.cut.dcmp
 2010-11-10T09:12:58.46 55510.384010      i      -     -  -      -     -      -     -      -    -      0x1615  -935.36 2763.20  33.4666  -985.05 2909.98 33.523 0x00000011  ut101110m_templm/11/md01s112.i.101110m.180913_11_i.091224m.40255_11.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -  -      -     -      -     -      -    -      0x1615 -3411.31 4614.23  33.4666 -3610.12 4883.03 33.528 0x00000011  ut101204m_templm/11/md01s112.i.101204m.193386_11_i.091215m.39115_11.diff.cut.dcmp
