#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613   -578.50  3483.30  33.1687   -222.69 1340.88 32.132 0x00000011 ut100829i_templi/83/md08s078.g.100829i.145762_83_g.100513i.108056_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   1156.84  2207.01  33.1687   1156.84 2206.98 33.169 0x00000011 ut100901i_templi/83/md08s078.g.100901i.146985_83_g.100129i.127042_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   2077.34  3112.51  33.1687    797.31 1194.60 32.129 0x00000011 ut100901i_templi/83/md08s078.g.100901i.146985_83_g.100510i.106890_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613  -4484.26  3739.59  33.1687  -1742.17 1452.77 32.142 0x00000011 ut100901i_templi/83/md08s078.g.100901i.146985_83_g.100513i.108056_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -3605.79  1633.42  33.1687  -3605.79 1633.08 33.169 0x00000011 ut100904i_templi/83/md08s078.g.100904i.148679_83_g.100129i.127042_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -2825.06  2264.61  33.1687  -1131.95  907.33 32.176 0x00000011 ut100904i_templi/83/md08s078.g.100904i.148679_83_g.100510i.106890_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -8190.72  3158.27  33.1687  -3182.16 1226.66 32.142 0x00000011 ut100904i_templi/83/md08s078.g.100904i.148679_83_g.100513i.108056_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   1400.66  3274.70  33.1687   1349.25 3154.48 33.128 0x00000011 ut100910i_templi/83/md08s078.g.100910i.152457_83_g.100129i.127042_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   -439.27  3832.21  33.1687   -176.25 1537.62 32.177 0x00000011 ut100910i_templi/83/md08s078.g.100910i.152457_83_g.100510i.106890_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613  -3341.30  4351.01  33.1687  -1298.12 1690.36 32.142 0x00000011 ut100910i_templi/83/md08s078.g.100910i.152457_83_g.100513i.108056_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  -5430.13  2389.69  33.1687  -5430.13 2389.16 33.169 0x00000011 ut100913i_templi/83/md08s078.g.100913i.154094_83_g.100129i.127042_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   -989.96  2674.58  33.1687   -401.92 1085.86 32.190 0x00000011 ut100913i_templi/83/md08s078.g.100913i.154094_83_g.100510i.106890_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  -7896.80  4072.98  33.1687  -3067.97 1582.13 32.142 0x00000011 ut100913i_templi/83/md08s078.g.100913i.154094_83_g.100513i.108056_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613   5031.48  1973.01  33.1687   5031.48 1972.46 33.169 0x00000011 ut110210i_templi/83/md08s078.g.110210i.225689_83_g.100129i.127042_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613   4181.96  2937.20  33.1687   1605.09 1127.24 32.129 0x00000011 ut110210i_templi/83/md08s078.g.110210i.225689_83_g.100510i.106890_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613    -32.30  3625.85  33.1687    -12.55 1408.67 32.142 0x00000011 ut110210i_templi/83/md08s078.g.110210i.225689_83_g.100513i.108056_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   2719.45  2226.84  33.1687   2719.45 2226.70 33.169 0x00000011 ut110423i_templi/83/md08s078.g.110423i.268196_83_g.100129i.127042_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613    650.45  3204.14  33.1687    249.65 1229.79 32.129 0x00000011 ut110423i_templi/83/md08s078.g.110423i.268196_83_g.100510i.106890_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -4587.01  3880.92  33.1687  -1782.09 1507.68 32.142 0x00000011 ut110423i_templi/83/md08s078.g.110423i.268196_83_g.100513i.108056_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   3914.15  1956.94  33.1687   3914.15 1956.60 33.169 0x00000011 ut110426i_templi/83/md08s078.g.110426i.269822_83_g.100129i.127042_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   4733.27  2857.64  33.1687   1816.69 1096.67 32.129 0x00000011 ut110426i_templi/83/md08s078.g.110426i.269822_83_g.100510i.106890_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613  -3120.06  3585.27  33.1687  -1212.17 1392.86 32.142 0x00000011 ut110426i_templi/83/md08s078.g.110426i.269822_83_g.100513i.108056_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -7808.29  3873.00  33.1687  -7808.29 3872.33 33.169 0x00000011 ut110520i_templi/83/md08s078.g.110520i.300686_83_g.100129i.127042_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -1268.53  4390.15  33.1687   -524.35 1814.67 32.209 0x00000011 ut110520i_templi/83/md08s078.g.110520i.300686_83_g.100510i.106890_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -6579.81  5791.58  33.1687  -2556.31 2249.95 32.142 0x00000011 ut110520i_templi/83/md08s078.g.110520i.300686_83_g.100513i.108056_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -6768.57  7652.40  33.1687  -6768.57 7652.14 33.169 0x00000011 ut110610i_templi/83/md08s078.g.110610i.306015_83_g.100129i.127042_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -7515.35  8707.09  33.1687  -2884.49 3341.79 32.129 0x00000011 ut110610i_templi/83/md08s078.g.110610i.306015_83_g.100510i.106890_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613 -13271.59 12203.43  33.1687  -5156.12 4740.89 32.142 0x00000011 ut110610i_templi/83/md08s078.g.110610i.306015_83_g.100513i.108056_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613  -1909.11  1788.41  33.1687  -1909.11 1788.32 33.169 0x00000011 ut110625i_templi/83/md08s078.g.110625i.315276_83_g.100129i.127042_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613  -1529.94  2607.94  33.1687   -634.62 1081.76 32.213 0x00000011 ut110625i_templi/83/md08s078.g.110625i.315276_83_g.100510i.106890_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613  -6575.98  2763.48  33.1687  -2654.61 1115.30 32.184 0x00000011 ut110625i_templi/83/md08s078.g.110625i.315276_83_g.100513i.108056_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -5012.54  5918.20  33.1687  -4841.92 5716.58 33.131 0x00000011 ut110628i_templi/83/md08s078.g.110628i.322475_83_g.100129i.127042_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -8013.26  6790.74  33.1687  -3226.48 2734.08 32.181 0x00000011 ut110628i_templi/83/md08s078.g.110628i.322475_83_g.100510i.106890_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -4940.23  6861.71  33.1687  -1955.00 2715.33 32.162 0x00000011 ut110628i_templi/83/md08s078.g.110628i.322475_83_g.100513i.108056_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613  -3157.31  1875.72  33.1687  -3157.31 1875.49 33.169 0x00000011 ut110701i_templi/83/md08s078.g.110701i.325208_83_g.100129i.127042_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    475.89  2590.22  33.1687    193.76 1054.62 32.193 0x00000011 ut110701i_templi/83/md08s078.g.110701i.325208_83_g.100510i.106890_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613  -7108.48  3329.51  33.1687  -2761.70 1293.29 32.142 0x00000011 ut110701i_templi/83/md08s078.g.110701i.325208_83_g.100513i.108056_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -     -      -    -      0x1613  -6418.94  5234.44  33.1687  -2443.11 1992.15 32.120 0x00000011 ut110710i_templi/83/md08s078.g.110710i.330786_83_g.100510i.106890_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -     -      -    -      0x1613 -13755.39  5197.64  33.1687  -5344.08 2018.72 32.142 0x00000011 ut110710i_templi/83/md08s078.g.110710i.330786_83_g.100513i.108056_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -     -      -    -      0x1613   4022.11  1787.34  33.1687   4022.11 1786.95 33.169 0x00000011 ut110719i_templi/83/md08s078.g.110719i.334150_83_g.100129i.127042_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -     -      -    -      0x1613   5288.00  2810.21  33.1687   2086.85 1108.85 32.159 0x00000011 ut110719i_templi/83/md08s078.g.110719i.334150_83_g.100510i.106890_83.diff.cut.dcmp
