#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613 -3038.98 1128.44  32.6420  -3038.98  1128.09 32.642 0x00000011 ut100615i_templi/63/md06s079.g.100615i.118327_63_g.100107i.36625_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613 -1920.37 1645.12  32.6420  -1901.19  1628.59 32.631 0x00000011 ut100615i_templi/63/md06s079.g.100615i.118327_63_g.100119i.52608_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -      -      -    -      0x1613 -2754.13 1412.10  32.6420  -2802.23  1436.53 32.661 0x00000011 ut100618i_templi/63/md06s079.g.100618i.118951_63_g.100119i.52608_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613 -3089.44 1211.94  32.6420  -3089.44  1211.60 32.642 0x00000011 ut100618i_templi/63/md06s079.g.100618i.118951_63_g.100107i.36625_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -      -      -    -      0x1613  -370.45  978.16  32.6420   -370.45   978.15 32.642 0x00000011 ut110204i_templi/63/md06s079.g.110204i.223914_63_g.100107i.36625_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -      -      -    -      0x1613  -415.09 1065.34  32.6420   -422.85  1085.24 32.662 0x00000011 ut110204i_templi/63/md06s079.g.110204i.223914_63_g.100119i.52608_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613  -970.28  934.46  32.6420   -970.28   934.42 32.642 0x00000011 ut110210i_templi/63/md06s079.g.110210i.225365_63_g.100107i.36625_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613  -348.50 1039.30  32.6420   -349.95  1043.61 32.647 0x00000011 ut110210i_templi/63/md06s079.g.110210i.225365_63_g.100119i.52608_63.diff.cut.dcmp
 2011-02-13T14:53:01.82 55605.620160      g      -     -  -      -      -      -      -      -    -      0x1613  2106.72 2698.79  32.6420   1981.74  2538.62 32.576 0x00000011 ut110213i_templi/63/md06s079.g.110213i.225852_63_g.100107i.36625_63.diff.cut.dcmp
 2011-02-13T14:53:01.82 55605.620160      g      -     -  -      -      -      -      -      -    -      0x1613  3520.15 2803.32  32.6420   3215.15  2560.26 32.544 0x00000011 ut110213i_templi/63/md06s079.g.110213i.225852_63_g.100119i.52608_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613 -2321.77 1098.08  32.6420  -2321.77  1097.87 32.642 0x00000011 ut110312i_templi/63/md06s079.g.110312i.248512_63_g.100107i.36625_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613  -842.78 1523.85  32.6420   -882.25  1595.20 32.692 0x00000011 ut110312i_templi/63/md06s079.g.110312i.248512_63_g.100119i.52608_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613 -1097.83 1693.62  32.6420  -1097.83  1693.59 32.642 0x00000011 ut110315i_templi/63/md06s079.g.110315i.249727_63_g.100107i.36625_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613  -254.53 1841.70  32.6420   -248.14  1795.47 32.614 0x00000011 ut110315i_templi/63/md06s079.g.110315i.249727_63_g.100119i.52608_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -      -      -    -      0x1613  2299.16 3021.65  32.6420   2326.43  3057.41 32.655 0x00000011 ut110330i_templi/63/md06s079.g.110330i.254367_63_g.100107i.36625_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -      -      -    -      0x1613  3320.13 3113.53  32.6420   3337.30  3129.48 32.648 0x00000011 ut110330i_templi/63/md06s079.g.110330i.254367_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613 -1247.30 1489.42  32.6420  -1290.54  1541.01 32.679 0x00000011 ut110402i_templi/63/md06s079.g.110402i.258747_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613  -982.03 1538.78  32.6420  -1009.91  1582.45 32.672 0x00000011 ut110402i_templi/63/md06s079.g.110402i.258747_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -      -      -    -      0x1613  -633.44 1124.53  32.6420   -633.44  1124.51 32.642 0x00000011 ut110411i_templi/63/md06s079.g.110411i.262489_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -      -      -    -      0x1613  -201.81 1514.40  32.6420   -201.75  1513.98 32.642 0x00000011 ut110411i_templi/63/md06s079.g.110411i.262489_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -      -      -    -      0x1613  1586.96 1633.42  32.6420   1586.96  1633.35 32.642 0x00000011 ut110414i_templi/63/md06s079.g.110414i.263521_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -      -      -    -      0x1613  1515.42 1766.21  32.6420   1541.89  1797.00 32.661 0x00000011 ut110414i_templi/63/md06s079.g.110414i.263521_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -      -      -    -      0x1613  -129.86  858.50  32.6420   -129.86   858.50 32.642 0x00000011 ut110423i_templi/63/md06s079.g.110423i.267871_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -      -      -    -      0x1613    -1.82  983.35  32.6420     -1.86  1006.63 32.667 0x00000011 ut110423i_templi/63/md06s079.g.110423i.267871_63_g.100119i.52608_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -      -      -    -      0x1613   592.52  854.76  32.6420    592.52   854.74 32.642 0x00000011 ut110426i_templi/63/md06s079.g.110426i.269499_63_g.100107i.36625_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -      -      -    -      0x1613   493.67  953.57  32.6420    497.41   960.79 32.650 0x00000011 ut110426i_templi/63/md06s079.g.110426i.269499_63_g.100119i.52608_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613  -924.06 1241.18  32.6420   -924.06  1241.15 32.642 0x00000011 ut110511i_templi/63/md06s079.g.110511i.291779_63_g.100107i.36625_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613 -1051.23 1408.53  32.6420  -1069.59  1433.10 32.661 0x00000011 ut110511i_templi/63/md06s079.g.110511i.291779_63_g.100119i.52608_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -      -      -    -      0x1613  -958.06  860.59  32.6420   -958.06   860.54 32.642 0x00000011 ut110520i_templi/63/md06s079.g.110520i.300522_63_g.100107i.36625_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -      -      -    -      0x1613  -437.88 1072.86  32.6420   -433.35  1061.74 32.631 0x00000011 ut110520i_templi/63/md06s079.g.110520i.300522_63_g.100119i.52608_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -      -      -      -      -    -      0x1613 -1373.99  846.18  32.6420  -1373.99   846.08 32.642 0x00000011 ut110529i_templi/63/md06s079.g.110529i.302525_63_g.100107i.36625_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -      -      -      -      -    -      0x1613  -787.32  942.47  32.6420   -800.78   958.55 32.660 0x00000011 ut110529i_templi/63/md06s079.g.110529i.302525_63_g.100119i.52608_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613  -427.76  997.41  32.6420   -427.76   997.40 32.642 0x00000011 ut110607i_templi/63/md06s079.g.110607i.304524_63_g.100107i.36625_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613  -200.65 1163.66  32.6420   -202.43  1173.99 32.652 0x00000011 ut110607i_templi/63/md06s079.g.110607i.304524_63_g.100119i.52608_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613 -2034.02 2373.73  32.6420  -2034.02  2373.66 32.642 0x00000011 ut110610i_templi/63/md06s079.g.110610i.305856_63_g.100107i.36625_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -533.22 3013.10  32.6420   -532.93  3011.43 32.641 0x00000011 ut110610i_templi/63/md06s079.g.110610i.305856_63_g.100119i.52608_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613 -1790.02 2285.42  32.6420  -1709.14  2182.10 32.592 0x00000011 ut110619i_templi/63/md06s079.g.110619i.311987_63_g.100107i.36625_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613  -432.97 2348.35  32.6420   -407.47  2210.05 32.576 0x00000011 ut110619i_templi/63/md06s079.g.110619i.311987_63_g.100119i.52608_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -      -      -      -      -    -      0x1614 -1459.28 1116.30  32.7804  -1459.28  1116.22 32.780 0x00000011  ut091226i_templi/63/md06s079.r.091226i.41623_63_r.100107i.36714_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 23.638 0.307  -      -      -      -      -      -    -      0x1614  4537.78 1284.40  32.7804   4405.99  1246.43 32.748 0x00000011  ut091226i_templi/63/md06s079.r.091226i.41623_63_r.100119i.52714_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.290 0.214  -      -      -      -      -      -    -      0x1614  6253.20 1232.47  32.7804   6441.43  1268.17 32.813 0x00000011  ut100107i_templi/63/md06s079.r.100107i.36714_63_r.100119i.52714_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614   155.47 1504.81  32.7804    156.89  1518.59 32.790 0x00000011  ut100113i_templi/63/md06s079.r.100113i.43719_63_r.100107i.36714_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.205 0.249  -      -      -      -      -      -    -      0x1614  6764.77 1550.67  32.7804   6886.10  1577.19 32.800 0x00000011  ut100113i_templi/63/md06s079.r.100113i.43719_63_r.100119i.52714_63.diff.cut.dcmp
 2010-01-16T15:30:42.05 55212.646320      r      -     -  -      -      -      -      -      -    -      0x1614 -1992.76 1573.19  32.7804  -1992.76  1573.08 32.780 0x00000011  ut100116i_templi/63/md06s079.r.100116i.46470_63_r.100107i.36714_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -      -      -    -      0x1614 -6224.93 1228.45  32.7804  -6224.93  1227.10 32.780 0x00000011  ut100119i_templi/63/md06s079.r.100119i.52714_63_r.100107i.36714_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614 -1604.20 1517.89  32.7804  -1582.63  1497.41 32.766 0x00000011  ut100125i_templi/63/md06s079.r.100125i.97192_63_r.100107i.36714_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614  4271.33 1572.74  32.7804   4262.29  1568.92 32.778 0x00000011  ut100125i_templi/63/md06s079.r.100125i.97192_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  -611.98 2106.72  32.7804   -611.98  2106.71 32.780 0x00000011  ut100203i_templi/63/md06s079.r.100203i.99784_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  5603.06 2462.91  32.7804   5540.96  2435.07 32.768 0x00000011  ut100203i_templi/63/md06s079.r.100203i.99784_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614  -139.28 2230.23  32.7804   -136.61  2187.51 32.759 0x00000011 ut100206i_templi/63/md06s079.r.100206i.101186_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614  6064.02 2301.90  32.7804   6071.84  2304.19 32.782 0x00000011 ut100206i_templi/63/md06s079.r.100206i.101186_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614  -785.75 1325.95  32.7804   -785.75  1325.93 32.780 0x00000011 ut100209i_templi/63/md06s079.r.100209i.102732_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614  5015.74 1685.60  32.7804   4859.31  1632.41 32.746 0x00000011 ut100209i_templi/63/md06s079.r.100209i.102732_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -      -      -    -      0x1614  -445.25 1243.51  32.7804   -445.25  1243.50 32.780 0x00000011  ut100212i_templi/63/md06s079.r.100212i.59582_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 23.646 0.291  -      -      -      -      -      -    -      0x1614  4504.12 1206.37  32.7804   4719.87  1263.40 32.831 0x00000011  ut100212i_templi/63/md06s079.r.100212i.59582_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -      -      -    -      0x1614  -115.67 1252.23  32.7804   -115.67  1252.23 32.780 0x00000011  ut100215i_templi/63/md06s079.r.100215i.61330_63_r.100107i.36714_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.295 0.215  -      -      -      -      -      -    -      0x1614  6226.39 1232.31  32.7804   6295.01  1244.53 32.792 0x00000011  ut100215i_templi/63/md06s079.r.100215i.61330_63_r.100119i.52714_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614 -1973.70 1219.58  32.7804  -1973.70  1219.44 32.780 0x00000011  ut100221i_templi/63/md06s079.r.100221i.63496_63_r.100107i.36714_63.diff.cut.dcmp
