#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -  -      -    -      0x1613    817.88 1003.41  32.4504   1220.02 1496.74 32.885 0x00000011 ut100814i_templi/93/md09s079.g.100814i.138976_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.938 0.167 -0.145  0.170     -      -  -      -    2      0x1613   6380.40  982.01  32.4504   6953.57 1068.29 32.544 0x00000011  ut100817i_templi/93/md09s079.g.100817i.140473_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -  -      -    -      0x1613   -233.82  944.25  32.4504   -340.31 1374.31 32.858 0x00000011 ut100817i_templi/93/md09s079.g.100817i.140473_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.177 0.235 -0.398  0.424     -      -  -      -    1      0x1613   5123.25 1110.14  32.4504   5313.56 1150.33 32.490 0x00000011  ut100820i_templi/93/md09s079.g.100820i.142365_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -  -      -    -      0x1613   -169.29  992.34  32.4504   -249.59 1463.06 32.872 0x00000011 ut100820i_templi/93/md09s079.g.100820i.142365_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -  -      -    -      0x1613   1562.64 3260.94  32.4504   1516.00 3163.58 32.417 0x00000011  ut100829i_templi/93/md09s079.g.100829i.145915_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -  -      -    -      0x1613  -3905.59 3122.54  32.4504  -5380.30 4301.29 32.798 0x00000011 ut100829i_templi/93/md09s079.g.100829i.145915_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.841 0.177 -0.225  0.180     -      -  -      -    2      0x1613   6979.95 1137.26  32.4504   7464.70 1214.28 32.523 0x00000011  ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -  -      -    -      0x1613    594.09 1027.97  32.4504    864.67 1496.14 32.858 0x00000011 ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.352 0.262  0.290  0.364     -      -  -      -    1      0x1613   4358.29 1052.62  32.4504   4566.21 1102.03 32.501 0x00000011  ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -  -      -    -      0x1613   -753.84  914.18  32.4504  -1106.21 1341.46 32.867 0x00000011 ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.646 0.195 -0.413  0.197     -      -  -      -    2      0x1613   8352.57 1503.29  32.4504   8508.64 1529.35 32.471 0x00000011  ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -  -      -    -      0x1613   3132.65 1363.23  32.4504   4557.34 1982.77 32.857 0x00000011 ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.350 0.314  0.294  0.315     -      -  -      -    2      0x1613   4368.53 1265.52  32.4504   4647.46 1345.64 32.518 0x00000011  ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -     -      -  -      -    -      0x1613  -1671.20 1057.90  32.4504  -2432.37 1539.57 32.858 0x00000011 ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.424 0.259  0.150  0.367     -      -  -      -    1      0x1613   4078.62  971.78  32.4504   4286.21 1020.47 32.504 0x00000011  ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -  -      -    -      0x1613  -2619.54  920.08  32.4504  -3812.64 1338.67 32.858 0x00000011 ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.829 0.213 -0.220  0.215     -      -  -      -    2      0x1613   7053.57 1387.60  32.4504   7054.22 1386.19 32.450 0x00000011  ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -  -      -    -      0x1613   1164.30 1300.36  32.4504   1694.59 1892.56 32.858 0x00000011 ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -  -      -    -      0x1613   6851.55 6608.90  32.4504   6703.61 6465.90 32.427 0x00000011  ut100919i_templi/93/md09s079.g.100919i.157226_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -  -      -    -      0x1613   3071.49 1288.85  32.4504   3048.94 1279.08 32.442 0x00000011  ut100928i_templi/93/md09s079.g.100928i.163300_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -  -      -    -      0x1613  -3755.60 1224.20  32.4504  -5466.12 1781.05 32.858 0x00000011 ut100928i_templi/93/md09s079.g.100928i.163300_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.874 0.212 -0.155  0.214     -      -  -      -    2      0x1613   6767.15 1323.24  32.4504   6897.41 1347.20 32.471 0x00000011  ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -  -      -    -      0x1613   2270.92 1181.55  32.4504   3256.58 1694.11 32.842 0x00000011 ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.211 0.312 -0.151  0.450     -      -  -      -    1      0x1613   4964.62 1426.37  32.4504   5168.52 1484.18 32.494 0x00000011  ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -  -      -    -      0x1613   -288.48 1288.93  32.4504   -426.49 1905.58 32.875 0x00000011 ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.880 0.249 -0.140  0.251     -      -  -      -    2      0x1613   6734.69 1545.92  32.4504   6805.78 1560.97 32.462 0x00000011  ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -  -      -    -      0x1613    821.49 1443.70  32.4504   1167.46 2051.69 32.832 0x00000011 ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g 23.323 0.337  0.322  0.338     -      -  -      -    2      0x1613   4478.75 1389.97  32.4504   4557.82 1413.88 32.469 0x00000011  ut101031i_templi/93/md09s079.g.101031i.176397_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g      -     -      -      -     -      -  -      -    -      0x1613  -1756.20 1374.80  32.4504  -2556.08 2000.82 32.858 0x00000011 ut101031i_templi/93/md09s079.g.101031i.176397_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-03T07:31:18.93 55503.313414      g 23.341 0.332  0.344  0.333     -      -  -      -    2      0x1613   4405.09 1345.68  32.4504   4693.26 1433.05 32.519 0x00000011  ut101103i_templi/93/md09s079.g.101103i.178256_93_g.090826i.30674_93.diff.cut.dcmp
 2010-11-03T07:31:18.93 55503.313414      g      -     -      -      -     -      -  -      -    -      0x1613   -749.67 1195.01  32.4504  -1130.71 1802.37 32.897 0x00000011 ut101103i_templi/93/md09s079.g.101103i.178256_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -  -      -    -      0x1613   4679.17 2883.92  32.4504   4881.22 3008.11 32.496 0x00000011  ut101112i_templi/93/md09s079.g.101112i.181900_93_g.090826i.30674_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -  -      -    -      0x1613   -668.18 2702.55  32.4504   -981.42 3969.47 32.868 0x00000011 ut101112i_templi/93/md09s079.g.101112i.181900_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -  -      -    -      0x1613   4189.59 2478.51  32.4504   4200.80 2484.83 32.453 0x00000011  ut101130i_templi/93/md09s079.g.101130i.191936_93_g.090826i.30674_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -  -      -    -      0x1613  -1056.96 2141.72  32.4504  -1507.50 3054.63 32.836 0x00000011 ut101130i_templi/93/md09s079.g.101130i.191936_93_g.090830i.127885_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -  -      -    -      0x1613   4455.32 1812.60  32.4504   4111.49 1672.28 32.363 0x00000011  ut101206i_templi/93/md09s079.g.101206i.194279_93_g.090826i.30674_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -  -      -    -      0x1613  -1794.21 1579.80  32.4504  -2353.49 2072.14 32.745 0x00000011 ut101206i_templi/93/md09s079.g.101206i.194279_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.148 0.241  0.412  0.243     -      -  -      -    2      0x1613   5258.15 1165.76  32.4504   5509.00 1220.31 32.501 0x00000011  ut110701i_templi/93/md09s079.g.110701i.325536_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -  -      -    -      0x1613   -221.83  980.32  32.4504   -327.27 1446.26 32.873 0x00000011 ut110701i_templi/93/md09s079.g.110701i.325536_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.204 0.303  0.491  0.304     -      -  -      -    2      0x1613   4994.43 1395.06  32.4504   5208.18 1453.97 32.496 0x00000011  ut110722i_templi/93/md09s079.g.110722i.336082_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -  -      -    -      0x1613      2.60 1279.65  32.4504      3.85 1894.66 32.877 0x00000011 ut110722i_templi/93/md09s079.g.110722i.336082_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.494 0.297  0.784  0.368     -      -  -      -    1      0x1613   3822.63 1045.86  32.4504   3845.23 1051.44 32.457 0x00000011  ut110725i_templi/93/md09s079.g.110725i.338923_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613  -1109.41  928.38  32.4504  -1576.20 1318.92 32.832 0x00000011 ut110725i_templi/93/md09s079.g.110725i.338923_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.796 0.175  0.044  0.178     -      -  -      -    2      0x1613   7271.37 1174.00  32.4504   7347.44 1184.33 32.462 0x00000011  ut110728i_templi/93/md09s079.g.110728i.342069_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -  -      -    -      0x1613   2242.79  999.89  32.4504   3215.95 1433.44 32.842 0x00000011 ut110728i_templi/93/md09s079.g.110728i.342069_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.261 0.205  0.465  0.207     -      -  -      -    2      0x1613   4740.26  896.21  32.4504   5060.60  955.63 32.521 0x00000011  ut110731i_templi/93/md09s079.g.110731i.344110_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -  -      -    -      0x1613  -1000.48  778.60  32.4504  -1483.37 1154.31 32.878 0x00000011 ut110731i_templi/93/md09s079.g.110731i.344110_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.501 0.296  0.663  0.298     -      -  -      -    2      0x1613   3798.60 1036.26  32.4504   3971.40 1082.78 32.499 0x00000011  ut110803i_templi/93/md09s079.g.110803i.350980_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -  -      -    -      0x1613  -1930.24  815.00  32.4504  -2809.39 1185.92 32.858 0x00000011 ut110803i_templi/93/md09s079.g.110803i.350980_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.052 0.163 -0.335  0.322     -      -  -      -    1      0x1613   5743.84  865.61  32.4504   6112.27  919.39 32.518 0x00000011  ut110806i_templi/93/md09s079.g.110806i.353707_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -  -      -    -      0x1613   -727.36  739.76  32.4504  -1058.64 1076.65 32.858 0x00000011 ut110806i_templi/93/md09s079.g.110806i.353707_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -  -      -    -      0x1613   2784.23 2291.40  32.4504   2837.82 2335.36 32.471 0x00000011  ut110809i_templi/93/md09s079.g.110809i.354324_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -  -      -    -      0x1613  -2399.40 2161.25  32.4504  -3441.78 3100.00 32.842 0x00000011 ut110809i_templi/93/md09s079.g.110809i.354324_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -  -      -    -      0x1613   2957.13 3418.04  32.4504   2935.42 3392.84 32.442 0x00000011  ut110818i_templi/93/md09s079.g.110818i.362126_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -  -      -    -      0x1613  -2579.82 3230.47  32.4504  -3608.35 4518.29 32.815 0x00000011 ut110818i_templi/93/md09s079.g.110818i.362126_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.390 0.263  0.014  0.416     -      -  -      -    1      0x1613   4207.35 1021.35  32.4504   4402.39 1067.92 32.500 0x00000011  ut110821i_templi/93/md09s079.g.110821i.363324_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -  -      -    -      0x1613  -2368.28 1054.88  32.4504  -3446.94 1535.01 32.858 0x00000011 ut110821i_templi/93/md09s079.g.110821i.363324_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.267 0.202  0.128  0.204     -      -  -      -    2      0x1613   4715.07  880.14  32.4504   5007.81  933.64 32.516 0x00000011  ut110824i_templi/93/md09s079.g.110824i.365680_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -  -      -    -      0x1613  -1308.71  797.81  32.4504  -1904.77 1161.05 32.858 0x00000011 ut110824i_templi/93/md09s079.g.110824i.365680_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.134 0.210 -0.091  0.212     -      -  -      -    2      0x1613   5329.74 1031.07  32.4504   5758.99 1112.84 32.535 0x00000011  ut110830i_templi/93/md09s079.g.110830i.369481_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -  -      -    -      0x1613   -521.53  863.48  32.4504   -788.06 1304.74 32.899 0x00000011 ut110830i_templi/93/md09s079.g.110830i.369481_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.092 0.347 -0.173  0.502     -      -  -      -    1      0x1613   5536.11 1769.12  32.4504   5504.08 1758.15 32.444 0x00000011  ut110902i_templi/93/md09s079.g.110902i.372281_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -  -      -    -      0x1613   -306.99 1445.77  32.4504   -430.13 2025.72 32.817 0x00000011 ut110902i_templi/93/md09s079.g.110902i.372281_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.998 0.222      -      -     -      -  -      -    -      0x1613   6037.78 1232.98  32.4504   6530.66 1332.26 32.536 0x00000011  ut110905i_templi/93/md09s079.g.110905i.376245_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -  -      -    -      0x1613   2107.58 1713.23  32.4504   2107.58 1713.12 32.450 0x00000011  ut110908i_templi/93/md09s079.g.110908i.380267_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -  -      -    -      0x1613  -2097.27 1802.02  32.4504  -3052.49 2622.61 32.858 0x00000011 ut110908i_templi/93/md09s079.g.110908i.380267_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.907 0.195      -      -     -      -  -      -    -      0x1613   6568.72 1178.94  32.4504   5046.62  904.55 32.164 0x00000011  ut110917i_templi/93/md09s079.g.110917i.392809_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -  -      -    -      0x1613   1571.15 1041.47  32.4504   1717.82 1138.58 32.547 0x00000011 ut110917i_templi/93/md09s079.g.110917i.392809_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.285 0.217 -0.171  0.376     -      -  -      -    1      0x1613   4635.04  929.23  32.4504   4635.04  928.24 32.450 0x00000011  ut110924i_templi/93/md09s079.g.110924i.401804_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -  -      -    -      0x1613  -1309.68  612.11  32.4504  -1906.19  890.73 32.858 0x00000011 ut110924i_templi/93/md09s079.g.110924i.401804_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.810 0.219      -      -     -      -  -      -    -      0x1613   7178.05 1451.22  32.4504   4490.83  906.98 31.941 0x00000011  ut110926i_templi/93/md09s079.g.110926i.405786_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -  -      -    -      0x1613    529.54 1306.75  32.4504    459.47 1133.83 32.296 0x00000011 ut110926i_templi/93/md09s079.g.110926i.405786_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.350 0.306      -      -     -      -  -      -    -      0x1613   4364.97 1228.63  32.4504   4364.97 1227.97 32.450 0x00000011  ut110929i_templi/93/md09s079.g.110929i.416360_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -  -      -    -      0x1613   -708.84  956.67  32.4504  -1031.69 1392.36 32.858 0x00000011 ut110929i_templi/93/md09s079.g.110929i.416360_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.092 0.219      -      -     -      -  -      -    -      0x1613   5538.53 1120.21  32.4504   5938.47 1199.84 32.526 0x00000011  ut111002i_templi/93/md09s079.g.111002i.425191_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -  -      -    -      0x1613   -814.25 1018.96  32.4504  -1185.11 1483.02 32.858 0x00000011 ut111002i_templi/93/md09s079.g.111002i.425191_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -  -      -    -      0x1613   1982.38 2124.64  32.4504   1368.19 1466.32 32.048 0x00000011  ut111005i_templi/93/md09s079.g.111005i.437369_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -  -      -    -      0x1613  -3547.78 2087.63  32.4504  -3414.73 2009.09 32.409 0x00000011 ut111005i_templi/93/md09s079.g.111005i.437369_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.339 0.215      -      -     -      -  -      -    -      0x1613   4411.38  873.33  32.4504   4707.76  930.99 32.521 0x00000011  ut111018i_templi/93/md09s079.g.111018i.473434_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -  -      -    -      0x1613  -2498.15  671.03  32.4504  -3635.95  976.08 32.858 0x00000011 ut111018i_templi/93/md09s079.g.111018i.473434_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.160 0.196      -      -     -      -  -      -    -      0x1613   5203.09  940.94  32.4504   6125.50 1106.30 32.628 0x00000011  ut111026i_templi/93/md09s079.g.111026i.481552_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -  -      -    -      0x1613   -849.09  945.27  32.4504  -1235.82 1375.75 32.858 0x00000011 ut111026i_templi/93/md09s079.g.111026i.481552_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.408 0.274      -      -     -      -  -      -    -      0x1613   4141.27 1046.72  32.4504   3988.54 1007.44 32.410 0x00000011  ut111029i_templi/93/md09s079.g.111029i.488920_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -  -      -    -      0x1613   -376.91  912.12  32.4504   -511.21 1237.11 32.781 0x00000011 ut111029i_templi/93/md09s079.g.111029i.488920_93_g.090830i.127885_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614   4106.22 1371.23  32.4253   4106.22 1370.70 32.425 0x00000011  ut100712i_templi/93/md09s079.r.100712i.128911_93_r.090827i.30749_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.549 0.350      -      -     -      -  -      -    -      0x1614   3552.90 1146.99  32.4253   3841.87 1239.77 32.510 0x00000011 ut100712i_templi/93/md09s079.r.100712i.128911_93_r.090911i.127964_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614   3766.28 2758.89  32.4253   3766.28 2758.67 32.425 0x00000011  ut100721i_templi/93/md09s079.r.100721i.130636_93_r.090827i.30749_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614   3951.16 2617.46  32.4253   4272.52 2830.07 32.510 0x00000011 ut100721i_templi/93/md09s079.r.100721i.130636_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614   1583.36 1957.11  32.4253   1470.48 1817.54 32.345 0x00000011  ut100802i_templi/93/md09s079.r.100802i.134182_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614   1575.17 1875.16  32.4253   1672.04 1990.42 32.490 0x00000011 ut100802i_templi/93/md09s079.r.100802i.134182_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -  -      -    -      0x1614    265.92 1239.08  32.4253    265.92 1239.08 32.425 0x00000011  ut100808i_templi/93/md09s079.r.100808i.137071_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -  -      -    -      0x1614   -226.17 1028.84  32.4253   -244.56 1112.52 32.510 0x00000011 ut100808i_templi/93/md09s079.r.100808i.137071_93_r.090911i.127964_93.diff.cut.dcmp
