#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -  -      -  -      -    -      0x1613  1647.59   765.94  31.8617  1673.13   777.66 31.878 0x00000011  ut100317h_templh/71/md07s070.g.100317h.73645_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -  -      -  -      -    -      0x1613   102.99   887.55  31.8617   101.25   872.55 31.843 0x00000011  ut100317h_templh/71/md07s070.g.100317h.73645_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -  -      -    -      0x1613  1185.66   739.55  31.8617  1159.85   723.37 31.838 0x00000011  ut100320h_templh/71/md07s070.g.100320h.75380_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -  -      -    -      0x1613  -502.42   835.04  31.8617  -483.40   803.42 31.820 0x00000011  ut100320h_templh/71/md07s070.g.100320h.75380_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613   632.91  1164.41  31.8617   589.31  1084.18 31.784 0x00000011  ut100326h_templh/71/md07s070.g.100326h.79347_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613  -925.22  1470.40  31.8617  -909.59  1445.53 31.843 0x00000011  ut100326h_templh/71/md07s070.g.100326h.79347_71_g.100215h.61411_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -  -      -  -      -    -      0x1613  1098.64  1554.74  31.8617  1021.07  1444.94 31.782 0x00000011  ut100404h_templh/71/md07s070.g.100404h.80132_71_g.100212h.59660_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -  -      -  -      -    -      0x1613  -471.35  1620.42  31.8617  -429.36  1476.07 31.760 0x00000011  ut100404h_templh/71/md07s070.g.100404h.80132_71_g.100215h.61411_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -  -      -  -      -    -      0x1613  1588.74  2617.89  31.8617  1450.95  2390.81 31.763 0x00000011  ut100410h_templh/71/md07s070.g.100410h.81521_71_g.100212h.59660_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -  -      -  -      -    -      0x1613    92.74  2659.08  31.8617    91.17  2614.16 31.843 0x00000011  ut100410h_templh/71/md07s070.g.100410h.81521_71_g.100215h.61411_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -  -      -  -      -    -      0x1613   421.58   893.10  31.8617   402.83   853.37 31.812 0x00000011  ut100419h_templh/71/md07s070.g.100419h.94805_71_g.100212h.59660_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -  -      -  -      -    -      0x1613 -1551.49  1000.59  31.8617 -1448.20   933.88 31.787 0x00000011  ut100419h_templh/71/md07s070.g.100419h.94805_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -  -      -    -      0x1613  1844.38   776.41  31.8617  1748.60   735.91 31.804 0x00000011 ut100510h_templh/71/md07s070.g.100510h.106740_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -  -      -    -      0x1613   -27.08   879.40  31.8617   -25.50   828.22 31.797 0x00000011 ut100510h_templh/71/md07s070.g.100510h.106740_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -  -      -  -      -    -      0x1613  1616.60  1011.70  31.8617  1527.86   956.06 31.800 0x00000011 ut100513h_templh/71/md07s070.g.100513h.107903_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -  -      -  -      -    -      0x1613  -405.83  1120.71  31.8617  -385.57  1064.76 31.806 0x00000011 ut100513h_templh/71/md07s070.g.100513h.107903_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -  -      -    -      0x1613  1054.36   555.45  31.8617  1054.36   555.36 31.862 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -  -      -    -      0x1613  -893.12   876.27  31.8617  -878.03   861.43 31.843 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -  -      -    -      0x1613  -838.21  1714.36  31.8617  -787.76  1611.16 31.794 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -  -      -    -      0x1613 -2730.31  1789.91  31.8617 -2503.64  1641.15 31.768 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613  1226.40   945.24  31.8617  1226.40   945.17 31.862 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613  -394.99  1348.32  31.8617  -388.32  1325.54 31.843 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -  -      -  -      -    -      0x1613   966.60   514.86  31.8617   966.60   514.78 31.862 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -  -      -  -      -    -      0x1613  -333.29   798.04  31.8617  -327.66   784.55 31.843 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -  -      -  -      -    -      0x1613  1303.70   656.96  31.8617  1258.63   634.14 31.823 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -  -      -  -      -    -      0x1613  -889.80   945.09  31.8617  -874.77   929.09 31.843 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-12T07:44:07.22 55359.322306      g      -     -     -      -  -      -  -      -    -      0x1613   546.09  1485.53  31.8617   520.55  1416.05 31.810 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-12T07:44:07.22 55359.322306      g      -     -     -      -  -      -  -      -    -      0x1613  -630.45  1593.68  31.8617  -600.69  1518.44 31.809 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -  -      -  -      -    -      0x1613  1187.33   546.82  31.8617  1123.29   517.22 31.802 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -  -      -  -      -    -      0x1613  -137.28   842.91  31.8617  -134.96   828.67 31.843 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -  -      -  -      -    -      0x1613  1490.51   581.16  31.8617  1490.51   581.00 31.862 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -  -      -  -      -    -      0x1613   626.16   942.21  31.8617   615.58   926.27 31.843 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -  -      -  -      -    -      0x1613  1234.98   910.48  31.8617  1220.51   899.74 31.849 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -  -      -  -      -    -      0x1613  -670.08  1188.40  31.8617  -658.76  1168.31 31.843 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -  -      -  -      -    -      0x1613   998.71   690.88  31.8617   998.71   690.82 31.862 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -  -      -  -      -    -      0x1613  -914.85  1048.17  31.8617  -899.39  1030.43 31.843 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100215h.61411_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -  -      -  -      -    -      0x1613   884.01   584.53  31.8617   884.01   584.47 31.862 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100212h.59660_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -  -      -  -      -    -      0x1613  -641.86   896.49  31.8617  -631.02   881.32 31.843 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -     -      -  -      -  -      -    -      0x1613   455.80   596.38  31.8617   455.80   596.37 31.862 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -     -      -  -      -  -      -    -      0x1613 -1128.20   912.32  31.8617 -1109.14   896.85 31.843 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -  -      -    -      0x1613   831.70   534.22  31.8617   831.70   534.16 31.862 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -  -      -    -      0x1613 -1595.98   864.05  31.8617 -1569.02   849.33 31.843 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -  -      -  -      -    -      0x1613    76.62  1281.21  31.8617    67.73  1132.56 31.728 0x00000011 ut110213h_templh/71/md07s070.g.110213h.226015_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -  -      -  -      -    -      0x1613  -872.39  1285.14  31.8617  -857.65  1263.40 31.843 0x00000011 ut110213h_templh/71/md07s070.g.110213h.226015_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613  -559.09   731.65  31.8617  -546.26   714.85 31.837 0x00000011 ut110309h_templh/71/md07s070.g.110309h.242477_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613 -1898.78   907.09  31.8617 -1866.70   891.60 31.843 0x00000011 ut110309h_templh/71/md07s070.g.110309h.242477_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -     -      -  -      -  -      -    -      0x1613  1175.29  1294.47  31.8617   930.82  1025.17 31.608 0x00000011 ut110315h_templh/71/md07s070.g.110315h.249970_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -     -      -  -      -  -      -    -      0x1613   337.96  1372.65  31.8617   266.09  1080.73 31.602 0x00000011 ut110315h_templh/71/md07s070.g.110315h.249970_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613   101.12  1057.63  31.8617    98.37  1028.90 31.832 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613 -1697.01  1157.25  31.8617 -1614.23  1100.70 31.807 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   216.80   881.18  31.8617   208.67   848.13 31.820 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613 -1640.09   993.88  31.8617 -1554.35   941.81 31.803 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.695 0.325 1.459  0.446  -      -  -      -    1      0x1613  1848.13   552.83  31.8617  1848.13   552.57 31.862 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613   344.97   869.35  31.8617   339.14   854.66 31.843 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613  1373.70   873.44  31.8617  1373.70   873.35 31.862 0x00000011 ut110414h_templh/71/md07s070.g.110414h.263683_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613  -819.14  1285.63  31.8617  -805.30  1263.89 31.843 0x00000011 ut110414h_templh/71/md07s070.g.110414h.263683_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613  1116.35   576.98  31.8617  1116.35   576.89 31.862 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613  -783.75   894.29  31.8617  -770.51   879.15 31.843 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613   582.32   490.16  31.8617   582.32   490.13 31.862 0x00000011 ut110426h_templh/71/md07s070.g.110426h.269661_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613  -837.97   791.32  31.8617  -823.81   777.91 31.843 0x00000011 ut110426h_templh/71/md07s070.g.110426h.269661_71_g.100215h.61411_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613  1240.99   466.29  31.8617  1179.58   443.08 31.807 0x00000011 ut110529h_templh/71/md07s070.g.110529h.302686_71_g.100212h.59660_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613  -537.79   784.24  31.8617  -528.70   770.97 31.843 0x00000011 ut110529h_templh/71/md07s070.g.110529h.302686_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613  1284.43   503.46  31.8617  1284.43   503.32 31.862 0x00000011 ut110607h_templh/71/md07s070.g.110607h.304685_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613  -393.73   803.73  31.8617  -387.08   790.14 31.843 0x00000011 ut110607h_templh/71/md07s070.g.110607h.304685_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613  2826.42  1420.60  31.8617  2826.42  1420.36 31.862 0x00000011 ut110610h_templh/71/md07s070.g.110610h.306182_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613  1348.16  1547.82  31.8617  1325.38  1521.62 31.843 0x00000011 ut110610h_templh/71/md07s070.g.110610h.306182_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613  2004.79   774.03  31.8617  1936.73   747.54 31.824 0x00000011 ut110625h_templh/71/md07s070.g.110625h.315449_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613   -28.79   869.10  31.8617   -27.16   819.95 31.799 0x00000011 ut110625h_templh/71/md07s070.g.110625h.315449_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613  1813.74   739.98  31.8617  1748.62   713.23 31.822 0x00000011 ut110628h_templh/71/md07s070.g.110628h.322637_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613    -2.34   854.15  31.8617    -2.17   793.26 31.781 0x00000011 ut110628h_templh/71/md07s070.g.110628h.322637_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613   655.56   659.38  31.8617   646.57   650.31 31.847 0x00000011 ut110701h_templh/71/md07s070.g.110701h.325378_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613  -926.65   837.12  31.8617  -910.99   822.93 31.843 0x00000011 ut110701h_templh/71/md07s070.g.110701h.325378_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -  -      -    -      0x1613   951.95   479.08  31.8617   951.95   479.00 31.862 0x00000011 ut110704h_templh/71/md07s070.g.110704h.327450_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -  -      -    -      0x1613  -491.99   804.02  31.8617  -483.68   790.42 31.843 0x00000011 ut110704h_templh/71/md07s070.g.110704h.327450_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613   688.82   995.62  31.8617   641.37   927.01 31.784 0x00000011 ut110710h_templh/71/md07s070.g.110710h.330954_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613  -617.41  1212.19  31.8617  -606.98  1191.70 31.843 0x00000011 ut110710h_templh/71/md07s070.g.110710h.330954_71_g.100215h.61411_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613  2224.09   758.27  31.8617  1975.84   673.39 31.733 0x00000011 ut110719h_templh/71/md07s070.g.110719h.334320_71_g.100212h.59660_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613   685.06   883.55  31.8617   673.49   868.60 31.843 0x00000011 ut110719h_templh/71/md07s070.g.110719h.334320_71_g.100215h.61411_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.342 0.129     -      -  -      -  -      -    -      0x1614  4260.10   508.49  31.4159  4260.10   506.96 31.416 0x00000011  ut100125h_templh/71/md07s070.r.100125h.97344_71_r.100212h.59747_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -  -      -  -      -    -      0x1614  -105.42   638.89  31.4159  -146.30   886.63 31.772 0x00000011  ut100125h_templh/71/md07s070.r.100125h.97344_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r 22.290 0.213     -      -  -      -  -      -    -      0x1614  4472.21   877.18  31.4159  4365.58   855.31 31.390 0x00000011  ut100203h_templh/71/md07s070.r.100203h.99935_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -     -      -  -      -  -      -    -      0x1614  -580.81  1066.65  31.4159  -806.03  1480.26 31.772 0x00000011  ut100203h_templh/71/md07s070.r.100203h.99935_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-06T13:52:30.43 55233.578130      r 22.205 0.347     -      -  -      -  -      -    -      0x1614  4833.39  1543.25  31.4159  4308.56  1375.10 31.291 0x00000011 ut100206h_templh/71/md07s070.r.100206h.101330_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-06T13:52:30.43 55233.578130      r      -     -     -      -  -      -  -      -    -      0x1614  -462.87  1632.15  31.4159  -587.90  2073.00 31.675 0x00000011 ut100206h_templh/71/md07s070.r.100206h.101330_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.336 0.130     -      -  -      -  -      -    -      0x1614  4286.55   514.26  31.4159  4292.87   513.48 31.418 0x00000011 ut100209h_templh/71/md07s070.r.100209h.102884_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614  -192.13   684.17  31.4159  -266.64   949.47 31.772 0x00000011 ut100209h_templh/71/md07s070.r.100209h.102884_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-12T15:01:28.99 55239.626030      r      -     -     -      -  -      -  -      -    -      0x1614 -4813.70   715.45  31.4159 -6680.35   990.96 31.772 0x00000011  ut100212h_templh/71/md07s070.r.100212h.59747_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-15T15:34:15.46 55242.648790      r 22.229 0.165     -      -  -      -  -      -    -      0x1614  4727.10   720.38  31.4159  4700.62   715.02 31.410 0x00000011  ut100215h_templh/71/md07s070.r.100215h.61499_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.079 0.149     -      -  -      -  -      -    -      0x1614  5429.97   746.83  31.4159  5194.66   712.85 31.368 0x00000011  ut100311h_templh/71/md07s070.r.100311h.80685_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -  -      -  -      -    -      0x1614   160.85   782.44  31.4159   217.84  1059.67 31.745 0x00000011  ut100311h_templh/71/md07s070.r.100311h.80685_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.187 0.124     -      -  -      -  -      -    -      0x1614  4913.88   564.22  31.4159  4957.52   567.38 31.425 0x00000011  ut100317h_templh/71/md07s070.r.100317h.73726_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -  -      -  -      -    -      0x1614   231.78   674.77  31.4159   321.66   936.42 31.772 0x00000011  ut100317h_templh/71/md07s070.r.100317h.73726_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.232 0.136     -      -  -      -  -      -    -      0x1614  4714.36   592.13  31.4159  4786.11   599.51 31.432 0x00000011  ut100320h_templh/71/md07s070.r.100320h.75458_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614  -345.78   636.60  31.4159  -491.59   905.03 31.798 0x00000011  ut100320h_templh/71/md07s070.r.100320h.75458_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.171 0.161     -      -  -      -  -      -    -      0x1614  4988.93   739.42  31.4159  4726.80   699.20 31.357 0x00000011  ut100326h_templh/71/md07s070.r.100326h.79429_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614   162.29   917.87  31.4159   225.22  1273.80 31.772 0x00000011  ut100326h_templh/71/md07s070.r.100326h.79429_71_r.100215h.61499_71.diff.cut.dcmp
