#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-01-09T08:23:30.93 55570.349663      i      -     -  -      -  -      -  -      -    -      0x1615 -12339.62 17438.88  33.9869 -7060.93  9978.59 33.381 0x00000011  ut110109d_templd/12/md01s032.i.110109d.213533_12_i.091224d.40181_12.diff.cut.dcmp
 2011-01-27T06:31:20.48 55588.271765      i      -     -  -      -  -      -  -      -    -      0x1615   3432.07  3612.83  33.9869  3432.07  3612.69 33.987 0x00000011  ut110127d_templd/12/md01s032.i.110127d.217530_12_i.091215d.39041_12.diff.cut.dcmp
 2011-01-27T06:31:20.48 55588.271765      i      -     -  -      -  -      -  -      -    -      0x1615   8338.55  7028.05  33.9869  4592.94  3870.87 33.339 0x00000011  ut110127d_templd/12/md01s032.i.110127d.217530_12_i.091224d.40181_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -  -      -  -      -    -      0x1616  -6464.03  4102.70  32.9487 -6464.03  4102.26 32.949 0x00000011   ut090924d_templd/12/md01s032.z.090924d.31851_12_z.100106d.47239_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -  -      -  -      -    -      0x1616  -4950.93  3894.66  32.9487 -4464.44  3511.72 32.836 0x00000011   ut090924d_templd/12/md01s032.z.090924d.31851_12_z.100118d.50662_12.diff.cut.dcmp
 2009-12-16T06:49:47.71 55181.284580      z      -     -  -      -  -      -  -      -    -      0x1616    161.09  3270.45  32.9487   181.21  3678.98 33.077 0x00000011   ut091216d_templd/12/md01s032.z.091216d.42859_12_z.100106d.47239_12.diff.cut.dcmp
 2009-12-16T06:49:47.71 55181.284580      z      -     -  -      -  -      -  -      -    -      0x1616   2442.86  3037.07  32.9487  2518.71  3131.29 32.982 0x00000011   ut091216d_templd/12/md01s032.z.091216d.42859_12_z.100118d.50662_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -  -      -  -      -    -      0x1616  -4475.32  3450.73  32.9487 -4615.98  3558.93 32.982 0x00000011   ut091219d_templd/12/md01s032.z.091219d.48429_12_z.100106d.47239_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -  -      -  -      -    -      0x1616  -2279.20  3189.11  32.9487 -2161.83  3024.82 32.891 0x00000011   ut091219d_templd/12/md01s032.z.091219d.48429_12_z.100118d.50662_12.diff.cut.dcmp
 2009-12-22T06:07:56.06 55187.255510      z      -     -  -      -  -      -  -      -    -      0x1616   1492.21  4049.81  32.9487  1528.23  4147.55 32.975 0x00000011   ut091222d_templd/12/md01s032.z.091222d.48148_12_z.100106d.47239_12.diff.cut.dcmp
 2009-12-22T06:07:56.06 55187.255510      z      -     -  -      -  -      -  -      -    -      0x1616   3575.74  3659.32  32.9487  3376.34  3455.12 32.886 0x00000011   ut091222d_templd/12/md01s032.z.091222d.48148_12_z.100118d.50662_12.diff.cut.dcmp
 2010-01-06T07:13:41.95 55202.301180      z      -     -  -      -  -      -  -      -    -      0x1616   1580.41  2866.16  32.9487  1519.74  2756.10 32.906 0x00000011   ut100106d_templd/12/md01s032.z.100106d.47239_12_z.100118d.50662_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -  -      -  -      -    -      0x1616   3847.49  3638.69  32.9487  4237.77  4007.60 33.054 0x00000011   ut100109d_templd/12/md01s032.z.100109d.47535_12_z.100106d.47239_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -  -      -  -      -    -      0x1616   6199.76  3652.96  32.9487  6310.37  3717.67 32.968 0x00000011   ut100109d_templd/12/md01s032.z.100109d.47535_12_z.100118d.50662_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -  -      -  -      -    -      0x1616  -2172.98  3719.91  32.9487 -2380.87  4075.74 33.048 0x00000011   ut100115d_templd/12/md01s032.z.100115d.49998_12_z.100106d.47239_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -  -      -  -      -    -      0x1616     30.17  3296.16  32.9487    30.55  3338.01 32.962 0x00000011   ut100115d_templd/12/md01s032.z.100115d.49998_12_z.100118d.50662_12.diff.cut.dcmp
 2010-01-18T05:43:48.86 55214.238760      z      -     -  -      -  -      -  -      -    -      0x1616  -1763.17  2977.02  32.9487 -1763.17  2976.98 32.949 0x00000011   ut100118d_templd/12/md01s032.z.100118d.50662_12_z.100106d.47239_12.diff.cut.dcmp
 2010-08-16T14:21:13.25 55424.598070      z      -     -  -      -  -      -  -      -    -      0x1616  -2580.88  3427.47  32.9487 -2580.88  3427.39 32.949 0x00000011  ut100816d_templd/12/md01s032.z.100816d.139716_12_z.100106d.47239_12.diff.cut.dcmp
 2010-08-16T14:21:13.25 55424.598070      z      -     -  -      -  -      -  -      -    -      0x1616   -956.22  3051.76  32.9487  -862.26  2751.87 32.836 0x00000011  ut100816d_templd/12/md01s032.z.100816d.139716_12_z.100118d.50662_12.diff.cut.dcmp
 2010-08-19T14:18:42.05 55427.596320      z      -     -  -      -  -      -  -      -    -      0x1616  -4629.63  2938.83  32.9487 -4629.63  2938.52 32.949 0x00000011  ut100819d_templd/12/md01s032.z.100819d.141142_12_z.100106d.47239_12.diff.cut.dcmp
 2010-08-19T14:18:42.05 55427.596320      z      -     -  -      -  -      -  -      -    -      0x1616  -3291.04  2586.31  32.9487 -2967.65  2332.01 32.836 0x00000011  ut100819d_templd/12/md01s032.z.100819d.141142_12_z.100118d.50662_12.diff.cut.dcmp
 2010-09-06T13:36:02.02 55445.566690      z      -     -  -      -  -      -  -      -    -      0x1616  -3888.42  3373.43  32.9487 -3888.42  3373.24 32.949 0x00000011  ut100906d_templd/12/md01s032.z.100906d.149791_12_z.100106d.47239_12.diff.cut.dcmp
 2010-09-06T13:36:02.02 55445.566690      z      -     -  -      -  -      -  -      -    -      0x1616  -2960.82  3094.48  32.9487 -2669.88  2790.30 32.836 0x00000011  ut100906d_templd/12/md01s032.z.100906d.149791_12_z.100118d.50662_12.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -  -      -  -      -  -      -    -      0x1616    428.02  7819.28  32.9487   381.58  6970.87 32.824 0x00000011  ut101006d_templd/12/md01s032.z.101006d.166410_12_z.100106d.47239_12.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -  -      -  -      -  -      -    -      0x1616   2270.38  7674.43  32.9487  1860.97  6290.49 32.733 0x00000011  ut101006d_templd/12/md01s032.z.101006d.166410_12_z.100118d.50662_12.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -  -      -  -      -  -      -    -      0x1616  -6071.54  5525.60  32.9487 -6071.54  5525.31 32.949 0x00000011  ut101009d_templd/12/md01s032.z.101009d.168055_12_z.100106d.47239_12.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -  -      -  -      -  -      -    -      0x1616  -5864.66  5319.48  32.9487 -5288.38  4796.52 32.836 0x00000011  ut101009d_templd/12/md01s032.z.101009d.168055_12_z.100118d.50662_12.diff.cut.dcmp
 2010-10-12T14:11:04.99 55481.591030      z      -     -  -      -  -      -  -      -    -      0x1616     -6.54 13485.90  32.9487    -5.91 12183.16 32.838 0x00000011  ut101012d_templd/12/md01s032.z.101012d.170005_12_z.100106d.47239_12.diff.cut.dcmp
 2010-10-12T14:11:04.99 55481.591030      z      -     -  -      -  -      -  -      -    -      0x1616   1853.09 13305.82  32.9487  1570.28 11275.12 32.769 0x00000011  ut101012d_templd/12/md01s032.z.101012d.170005_12_z.100118d.50662_12.diff.cut.dcmp
 2010-11-02T09:11:31.20 55502.383000      z      -     -  -      -  -      -  -      -    -      0x1616   1046.65  3802.09  32.9487  1046.65  3802.08 32.949 0x00000011  ut101102d_templd/12/md01s032.z.101102d.177214_12_z.100106d.47239_12.diff.cut.dcmp
 2010-11-02T09:11:31.20 55502.383000      z      -     -  -      -  -      -  -      -    -      0x1616   2390.95  3411.22  32.9487  2156.01  3075.96 32.836 0x00000011  ut101102d_templd/12/md01s032.z.101102d.177214_12_z.100118d.50662_12.diff.cut.dcmp
 2010-11-11T11:15:06.05 55511.468820      z      -     -  -      -  -      -  -      -    -      0x1616  -2729.43  5692.73  32.9487 -2729.43  5692.67 32.949 0x00000011  ut101111d_templd/12/md01s032.z.101111d.181483_12_z.100106d.47239_12.diff.cut.dcmp
 2010-11-11T11:15:06.05 55511.468820      z      -     -  -      -  -      -  -      -    -      0x1616  -1135.92  5255.28  32.9487 -1024.30  4738.87 32.836 0x00000011  ut101111d_templd/12/md01s032.z.101111d.181483_12_z.100118d.50662_12.diff.cut.dcmp
 2010-12-05T07:53:11.04 55535.328600      z 21.105 0.193  -      -  -      -  -      -    -      0x1616  54634.40  9724.74  32.9487 53617.45  9530.82 32.928 0x00000011  ut101205d_templd/12/md01s032.z.101205d.193868_12_z.100106d.47239_12.diff.cut.dcmp
 2010-12-05T07:53:11.04 55535.328600      z 21.072 0.183  -      -  -      -  -      -    -      0x1616  56330.79  9515.10  32.9487 50172.51  8462.15 32.823 0x00000011  ut101205d_templd/12/md01s032.z.101205d.193868_12_z.100118d.50662_12.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -  -      -  -      -  -      -    -      0x1616  -2676.92  5414.04  32.9487 -2676.92  5413.98 32.949 0x00000011  ut110125d_templd/12/md01s032.z.110125d.216369_12_z.100106d.47239_12.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -  -      -  -      -  -      -    -      0x1616  -1105.11  5022.45  32.9487  -996.52  4528.92 32.836 0x00000011  ut110125d_templd/12/md01s032.z.110125d.216369_12_z.100118d.50662_12.diff.cut.dcmp
 2010-08-22T14:37:21.34 55430.609275      y      -     -  -      -  -      -  -      -    -      0x1617   -294.57   672.94  30.1197  -294.57   672.93 30.120 0x00000011 ut100822d_templd/12/md01s032.y.100822d.141612_12_y.100826d.143701_12.diff.cut.dcmp
 2010-09-24T12:10:08.38 55463.507041      y      -     -  -      -  -      -  -      -    -      0x1617  -1227.36   736.28  30.1197 -1227.36   736.19 30.120 0x00000011 ut100924d_templd/12/md01s032.y.100924d.161022_12_y.100826d.143701_12.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -  -      -  -      -  -      -    -      0x1617   -171.78   912.25  30.1197  -182.65   969.96 30.186 0x00000011 ut100925d_templd/12/md01s032.y.100925d.161609_12_y.100826d.143701_12.diff.cut.dcmp
 2010-11-22T11:14:34.81 55522.468458      y      -     -  -      -  -      -  -      -    -      0x1617   -387.03   941.96  30.1197  -395.10   961.59 30.142 0x00000011 ut101122d_templd/12/md01s032.y.101122d.184231_12_y.100826d.143701_12.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -  -      -  -      -  -      -    -      0x1617  -1511.80  2219.89  30.1197 -1708.02  2507.97 30.252 0x00000011 ut110118d_templd/12/md01s032.y.110118d.214857_12_y.100826d.143701_12.diff.cut.dcmp
