#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -     -      -    -      0x1613    247.04   423.71  31.5610    248.66   426.48 31.568 0x00000011  ut120121c_templc/34/md03s023.g.ut120121c.645605_34_g.templc.440431_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -     -      -    -      0x1613     -0.65   362.56  31.5610     -0.66   367.81 31.577 0x00000011  ut120126c_templc/34/md03s023.g.ut120126c.676419_34_g.templc.440431_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -     -      -    -      0x1613     27.75   446.42  31.5610     27.11   436.18 31.536 0x00000011  ut120129c_templc/34/md03s023.g.ut120129c.692294_34_g.templc.440431_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -     -      -    -      0x1613   -643.87   472.28  31.5610   -615.97   451.78 31.513 0x00000011  ut120213c_templc/34/md03s023.g.ut120213c.736965_34_g.templc.440431_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -     -      -    -      0x1613   -796.05   562.13  31.5610   -757.29   534.71 31.507 0x00000011  ut120221c_templc/34/md03s023.g.ut120221c.754044_34_g.templc.440431_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -     -      -    -      0x1613     64.05   397.72  31.5610     63.29   392.99 31.548 0x00000011  ut120227c_templc/34/md03s023.g.ut120227c.778144_34_g.templc.440431_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -     -      -    -      0x1613    158.85   281.05  31.5610    160.51   283.99 31.572 0x00000011  ut120314c_templc/34/md03s023.g.ut120314c.833739_34_g.templc.440431_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -     -      -    -      0x1613   -149.37   269.62  31.5610   -147.58   266.38 31.548 0x00000011  ut120320c_templc/34/md03s023.g.ut120320c.838785_34_g.templc.440431_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -     -      -    -      0x1613   -272.60   502.96  31.5610   -261.12   481.78 31.514 0x00000011 ut121107c_templc/34/md03s023.g.ut121107c.1751738_34_g.templc.440431_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -     -      -    -      0x1613    224.88   808.59  31.5610    224.01   805.47 31.557 0x00000011 ut121112c_templc/34/md03s023.g.ut121112c.1780054_34_g.templc.440431_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -     -      -    -      0x1613   -425.21   641.68  31.5610   -417.22   629.61 31.540 0x00000011 ut121207c_templc/34/md03s023.g.ut121207c.1927687_34_g.templc.440431_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -     -      -    -      0x1613   -344.07   427.37  31.5610   -347.41   431.51 31.572 0x00000011 ut121210c_templc/34/md03s023.g.ut121210c.1943105_34_g.templc.440431_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -     -      -    -      0x1613   -650.33   495.67  31.5610   -649.55   495.04 31.560 0x00000011 ut121212c_templc/34/md03s023.g.ut121212c.1944313_34_g.templc.440431_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -     -      -    -      0x1613   -460.94   351.41  31.5610   -458.19   349.29 31.555 0x00000011 ut121221c_templc/34/md03s023.g.ut121221c.1946598_34_g.templc.440431_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -     -      -    -      0x1613   1063.60  1223.61  31.5610   1048.23  1205.89 31.545 0x00000011 ut130103c_templc/34/md03s023.g.ut130103c.1964544_34_g.templc.440431_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -     -      -    -      0x1613    103.12   400.81  31.5610    100.98   392.48 31.538 0x00000011 ut130111c_templc/34/md03s023.g.ut130111c.1967076_34_g.templc.440431_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -     -      -    -      0x1613    328.42   358.56  31.5610    322.90   352.52 31.543 0x00000011 ut130117c_templc/34/md03s023.g.ut130117c.1969869_34_g.templc.440431_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -     -      -    -      0x1613    475.92   767.81  31.5610    451.66   728.66 31.504 0x00000011 ut130202c_templc/34/md03s023.g.ut130202c.1980518_34_g.templc.440431_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -     -      -    -      0x1613   1656.08   601.07  31.5610   1475.44   535.33 31.436 0x00000011 ut130205c_templc/34/md03s023.g.ut130205c.1990269_34_g.templc.440431_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g 23.111 0.184 -0.811  0.401      -      -     -      -    1      0x1613   2399.44   394.16  31.5610   2432.37   398.94 31.576 0x00000011 ut130208c_templc/34/md03s023.g.ut130208c.2000781_34_g.templc.440431_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.184 0.151 -0.514  0.154      -      -     -      -    2      0x1613   2242.65   306.11  31.5610   2205.37   300.33 31.543 0x00000011 ut130210c_templc/34/md03s023.g.ut130210c.2008383_34_g.templc.440431_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.499 0.231  0.245  0.294      -      -     -      -    1      0x1613   1678.52   345.21  31.5610   1639.41   336.82 31.535 0x00000011 ut130303c_templc/34/md03s023.g.ut130303c.2106121_34_g.templc.440431_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.781 0.256  0.412  0.305      -      -     -      -    1      0x1613   1294.32   295.55  31.5610   1225.75   279.66 31.502 0x00000011 ut130306c_templc/34/md03s023.g.ut130306c.2115917_34_g.templc.440431_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -     -      -    -      0x1613   1337.74   541.47  31.5610   1258.73   509.36 31.495 0x00000011 ut130309c_templc/34/md03s023.g.ut130309c.2125490_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -     -      -    -      0x1613   -562.82   710.84  31.5610   -554.03   699.71 31.544 0x00000011 ut130402c_templc/34/md03s023.g.ut130402c.2196048_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -     -      -    -      0x1613   -185.78   488.46  31.5610   -183.84   483.36 31.550 0x00000011 ut130405c_templc/34/md03s023.g.ut130405c.2198299_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -     -      -    -      0x1613   -121.72   368.67  31.5610   -119.41   361.67 31.540 0x00000011 ut130410c_templc/34/md03s023.g.ut130410c.2201727_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -     -      -    -      0x1613    542.21   403.47  31.5610    530.99   395.09 31.538 0x00000011 ut130413c_templc/34/md03s023.g.ut130413c.2203239_34_g.templc.440431_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -     -      -    -      0x1613  -4997.31  3274.16  31.5610  -5046.80  3306.26 31.572 0x00000011 ut130416c_templc/34/md03s023.g.ut130416c.2204869_34_g.templc.440431_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -     -      -    -      0x1613     44.85   403.60  31.5610     42.59   383.28 31.505 0x00000011 ut130509c_templc/34/md03s023.g.ut130509c.2237834_34_g.templc.440431_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -     -      -    -      0x1613   -178.50   558.29  31.5610   -158.96   497.16 31.435 0x00000011 ut131126c_templc/34/md03s023.g.ut131126c.2937832_34_g.templc.440431_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -     -      -    -      0x1613     26.86   314.24  31.5610     25.94   303.52 31.523 0x00000011 ut131204c_templc/34/md03s023.g.ut131204c.2940001_34_g.templc.440431_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -     -      -    -      0x1613     -0.87   523.27  31.5610     -0.83   500.96 31.514 0x00000011 ut131207c_templc/34/md03s023.g.ut131207c.2949251_34_g.templc.440431_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -     -      -    -      0x1613    738.08   550.67  31.5610    758.48   565.85 31.591 0x00000011 ut140106c_templc/34/md03s023.g.ut140106c.3026718_34_g.templc.440431_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -     -      -    -      0x1613   -449.44   524.42  31.5610   -426.14   497.22 31.503 0x00000011 ut140109c_templc/34/md03s023.g.ut140109c.3035459_34_g.templc.440431_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -     -      -    -      0x1613   -174.48   371.06  31.5610   -159.91   340.06 31.466 0x00000011 ut140125c_templc/34/md03s023.g.ut140125c.3044427_34_g.templc.440431_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -     -      -    -      0x1613    930.80   904.52  31.5610    775.42   753.49 31.363 0x00000011 ut140221c_templc/34/md03s023.g.ut140221c.3125345_34_g.templc.440431_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -     -      -    -      0x1614    538.40   727.17  31.5291    507.77   685.78 31.465 0x00000011 ut091126c_templc/34/md03s023.r.ut091126c.1956186_34_r.templc.438348_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -     -      -    -      0x1614    156.26   285.48  31.5291    158.49   289.55 31.544 0x00000011 ut091208c_templc/34/md03s023.r.ut091208c.1956255_34_r.templc.438348_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -     -      -    -      0x1614   -103.21   219.36  31.5291   -102.27   217.37 31.519 0x00000011 ut091214c_templc/34/md03s023.r.ut091214c.1956330_34_r.templc.438348_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -     -      -    -      0x1614    199.48   213.23  31.5291    191.03   204.19 31.482 0x00000011 ut091217c_templc/34/md03s023.r.ut091217c.1956400_34_r.templc.438348_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -     -      -    -      0x1614    291.13   400.60  31.5291    280.65   386.17 31.489 0x00000011 ut091223c_templc/34/md03s023.r.ut091223c.1956472_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -     -      -    -      0x1614    232.46   241.51  31.5291    225.98   234.77 31.498 0x00000011 ut100107c_templc/34/md03s023.r.ut100107c.1956544_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -     -      -    -      0x1614    113.55   146.94  31.5291    110.00   142.34 31.495 0x00000011 ut100110c_templc/34/md03s023.r.ut100110c.1957865_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -     -      -    -      0x1614    188.86   201.79  31.5291    179.65   191.94 31.475 0x00000011 ut100116c_templc/34/md03s023.r.ut100116c.1956613_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614    -61.29   156.07  31.5291    -65.81   167.57 31.606 0x00000011  ut100119c_templc/34/md03s023.r.ut100119c.439964_34_r.templc.438348_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -     -      -    -      0x1614    395.04   387.01  31.5291    376.70   369.03 31.477 0x00000011 ut100125c_templc/34/md03s023.r.ut100125c.1965018_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -     -      -    -      0x1614    -13.46   589.77  31.5291    -13.10   574.17 31.500 0x00000011 ut100203c_templc/34/md03s023.r.ut100203c.1956681_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -     -      -    -      0x1614    172.50   402.52  31.5291    176.32   411.44 31.553 0x00000011 ut100206c_templc/34/md03s023.r.ut100206c.1956748_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -     -      -    -      0x1614   -662.87   492.21  31.5291   -633.97   470.71 31.481 0x00000011 ut100209c_templc/34/md03s023.r.ut100209c.1956808_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -     -      -    -      0x1614    -74.61   318.46  31.5291    -74.08   316.21 31.521 0x00000011 ut100212c_templc/34/md03s023.r.ut100212c.1956867_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -     -      -    -      0x1614   -316.70   231.76  31.5291   -312.84   228.92 31.516 0x00000011 ut100215c_templc/34/md03s023.r.ut100215c.1956925_34_r.templc.438348_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -     -      -    -      0x1614   -365.53   358.07  31.5291   -359.95   352.59 31.512 0x00000011 ut100221c_templc/34/md03s023.r.ut100221c.1956984_34_r.templc.438348_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -     -      -    -      0x1614    156.81   291.23  31.5291    154.66   287.23 31.514 0x00000011 ut100320c_templc/34/md03s023.r.ut100320c.1957043_34_r.templc.438348_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614   -246.59   282.02  31.5291   -241.31   275.97 31.506 0x00000011  ut101013c_templc/34/md03s023.r.ut101013c.440024_34_r.templc.438348_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -     -      -    -      0x1614    -71.31   464.30  31.5291    -68.48   445.90 31.485 0x00000011 ut101016c_templc/34/md03s023.r.ut101016c.1957103_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614   -248.13   239.02  31.5291   -275.04   264.93 31.641 0x00000011  ut101103c_templc/34/md03s023.r.ut101103c.440084_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -     -      -    -      0x1614     16.68   263.17  31.5291     15.37   242.46 31.440 0x00000011 ut101109c_templc/34/md03s023.r.ut101109c.1957929_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -     -      -    -      0x1614    585.60   310.65  31.5291    553.66   293.66 31.468 0x00000011 ut101115c_templc/34/md03s023.r.ut101115c.1957162_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -     -      -    -      0x1614    421.14   486.22  31.5291    414.29   478.30 31.511 0x00000011  ut101118c_templc/34/md03s023.r.ut101118c.440141_34_r.templc.438348_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -     -      -    -      0x1614   -162.20   469.14  31.5291   -154.76   447.61 31.478 0x00000011 ut101130c_templc/34/md03s023.r.ut101130c.1957218_34_r.templc.438348_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -     -      -    -      0x1614     16.75   223.19  31.5291     16.03   213.58 31.481 0x00000011  ut101215c_templc/34/md03s023.r.ut101215c.440196_34_r.templc.438348_34.diff.cut.dcmp
