#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -1113.32  550.11  31.5076  -1100.78  543.82 31.495 0x00000011 ut100504f_templf/53/md05s046.g.ut100504f.1590922_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -611.42  424.75  31.5076   -614.19  426.63 31.512 0x00000011  ut100510f_templf/53/md05s046.g.ut100510f.463234_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -388.83  404.36  31.5076   -374.59  389.54 31.467 0x00000011 ut100510f_templf/53/md05s046.g.ut100510f.1759313_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613    305.21  385.44  31.5076    295.07  372.62 31.471 0x00000011 ut100513f_templf/53/md05s046.g.ut100513f.1590980_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    184.34  439.01  31.5076    178.10  424.14 31.470 0x00000011  ut100516f_templf/53/md05s046.g.ut100516f.463294_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613    387.25  391.15  31.5076    360.87  364.49 31.431 0x00000011 ut100516f_templf/53/md05s046.g.ut100516f.1759373_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613   2347.47 1339.61  31.5076   2255.28 1286.83 31.464 0x00000011 ut100522f_templf/53/md05s046.g.ut100522f.1591039_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613    -78.98  395.09  31.5076    -77.30  386.67 31.484 0x00000011  ut100603f_templf/53/md05s046.g.ut100603f.463353_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   -116.74  391.42  31.5076   -110.35  370.00 31.447 0x00000011 ut100603f_templf/53/md05s046.g.ut100603f.1759432_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613     31.54  507.04  31.5076     29.62  476.13 31.439 0x00000011 ut100606f_templf/53/md05s046.g.ut100606f.1591097_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613  -1080.32  644.60  31.5076  -1086.81  648.39 31.514 0x00000011 ut110102f_templf/53/md05s046.g.ut110102f.1591155_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613    310.89  793.72  31.5076    320.72  818.81 31.541 0x00000011 ut110111f_templf/53/md05s046.g.ut110111f.1591214_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613    767.01 1008.71  31.5076    740.36  973.63 31.469 0x00000011 ut110123f_templf/53/md05s046.g.ut110123f.1591273_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613    396.15  673.41  31.5076    397.76  676.13 31.512 0x00000011 ut110126f_templf/53/md05s046.g.ut110126f.1591333_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613    627.16  405.14  31.5076    605.98  391.42 31.470 0x00000011 ut110129f_templf/53/md05s046.g.ut110129f.1759492_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613    542.82  447.69  31.5076    551.44  454.77 31.525 0x00000011  ut110129f_templf/53/md05s046.g.ut110129f.463409_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613   -585.56  516.02  31.5076   -592.67  522.26 31.521 0x00000011 ut110201f_templf/53/md05s046.g.ut110201f.1591393_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613  -1570.60  589.75  31.5076  -1561.80  586.27 31.502 0x00000011 ut110204f_templf/53/md05s046.g.ut110204f.1591453_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613    -80.89  957.52  31.5076    -80.92  957.87 31.508 0x00000011 ut110210f_templf/53/md05s046.g.ut110210f.1591513_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613  -1790.50  566.75  31.5076  -1812.74  573.54 31.521 0x00000011 ut110309f_templf/53/md05s046.g.ut110309f.1591573_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613   -597.26  543.52  31.5076   -593.42  540.00 31.501 0x00000011 ut110312f_templf/53/md05s046.g.ut110312f.1591633_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   -639.51  805.63  31.5076   -655.98  826.35 31.535 0x00000011  ut110315f_templf/53/md05s046.g.ut110315f.463468_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613   -236.87  756.75  31.5076   -227.00  725.22 31.461 0x00000011 ut110315f_templf/53/md05s046.g.ut110315f.1759552_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613    754.92  522.74  31.5076    742.78  514.29 31.490 0x00000011 ut110330f_templf/53/md05s046.g.ut110330f.1591693_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   -855.15  717.60  31.5076   -861.08  722.53 31.515 0x00000011 ut110402f_templf/53/md05s046.g.ut110402f.1591753_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613   -532.63  440.92  31.5076   -532.38  440.69 31.507 0x00000011 ut110411f_templf/53/md05s046.g.ut110411f.1759612_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613   -441.13  462.59  31.5076   -467.61  490.34 31.571 0x00000011  ut110411f_templf/53/md05s046.g.ut110411f.463524_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613    522.40  747.61  31.5076    539.66  772.30 31.543 0x00000011 ut110414f_templf/53/md05s046.g.ut110414f.1589372_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613    740.40  804.39  31.5076    768.75  835.16 31.548 0x00000011 ut110414f_templf/53/md05s046.g.ut110414f.1759672_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613     -9.28  396.69  31.5076     -9.32  398.41 31.512 0x00000011 ut110423f_templf/53/md05s046.g.ut110423f.1589432_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613    577.10  389.01  31.5076    591.25  398.51 31.534 0x00000011 ut110423f_templf/53/md05s046.g.ut110423f.1759732_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   -305.53  655.99  31.5076   -299.21  642.41 31.485 0x00000011 ut110429f_templf/53/md05s046.g.ut110429f.1591872_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613    148.93  545.10  31.5076    145.43  532.30 31.482 0x00000011 ut110511f_templf/53/md05s046.g.ut110511f.1589492_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613   -316.08  494.63  31.5076   -307.58  481.32 31.478 0x00000011 ut110511f_templf/53/md05s046.g.ut110511f.1759792_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613   -861.45  366.63  31.5076   -856.54  364.46 31.501 0x00000011  ut110529f_templf/53/md05s046.g.ut110529f.463579_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   -483.61  334.84  31.5076   -476.27  329.73 31.491 0x00000011 ut110529f_templf/53/md05s046.g.ut110529f.1759852_53_g.templf.464945_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   -211.63  428.75  31.5076   -206.03  417.41 31.479 0x00000011 ut110607f_templf/53/md05s046.g.ut110607f.1589552_53_g.templf.464945_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   -154.95  411.79  31.5076   -149.79  398.06 31.471 0x00000011 ut110607f_templf/53/md05s046.g.ut110607f.1759912_53_g.templf.464945_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613  -2736.89 1068.88  31.5076  -2719.05 1061.61 31.500 0x00000011 ut110610f_templf/53/md05s046.g.ut110610f.1591932_53_g.templf.464945_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613   -285.29  534.65  31.5076   -297.06  556.70 31.552 0x00000011  ut111216f_templf/53/md05s046.g.ut111216f.559522_53_g.templf.464945_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -      -      -      -      -    -      0x1613   -579.48  528.28  31.5076   -573.53  522.83 31.496 0x00000011 ut111216f_templf/53/md05s046.g.ut111216f.1707849_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -      -      -      -      -    -      0x1613    262.81  371.68  31.5076    252.16  356.62 31.463 0x00000011 ut120102f_templf/53/md05s046.g.ut120102f.1707909_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613     20.15  359.55  31.5076     20.04  357.50 31.501 0x00000011  ut120102f_templf/53/md05s046.g.ut120102f.582493_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613  -1449.78  530.26  31.5076  -1476.60  539.90 31.527 0x00000011  ut120121f_templf/53/md05s046.g.ut120121f.646850_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613  -1356.95  527.94  31.5076  -1352.21  525.95 31.504 0x00000011 ut120121f_templf/53/md05s046.g.ut120121f.1707969_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -      -      -      -      -    -      0x1613    773.92  824.14  31.5076    796.04  847.67 31.538 0x00000011 ut120123f_templf/53/md05s046.g.ut120123f.1708029_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -      -      -      -      -    -      0x1613   -881.21  988.79  31.5076   -920.79 1033.16 31.555 0x00000011  ut120123f_templf/53/md05s046.g.ut120123f.653468_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -      -      -      -      -    -      0x1613   -464.29  396.81  31.5076   -447.62  382.54 31.468 0x00000011 ut120126f_templf/53/md05s046.g.ut120126f.1708088_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -      -      -      -      -    -      0x1613   -937.86  469.25  31.5076   -941.50  470.99 31.512 0x00000011  ut120126f_templf/53/md05s046.g.ut120126f.676555_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -      -      -      -      -    -      0x1613    581.35  480.07  31.5076    544.15  449.32 31.436 0x00000011 ut120129f_templf/53/md05s046.g.ut120129f.1708147_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -      -      -      -      -    -      0x1613     -7.99  492.13  31.5076     -7.73  476.39 31.472 0x00000011  ut120129f_templf/53/md05s046.g.ut120129f.692534_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613    199.80  286.00  31.5076    203.23  290.91 31.526 0x00000011  ut120201f_templf/53/md05s046.g.ut120201f.715617_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613    550.95  292.94  31.5076    548.72  291.71 31.503 0x00000011 ut120201f_templf/53/md05s046.g.ut120201f.1708207_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -      -      -      -      -    -      0x1613  -1163.07  811.04  31.5076  -1132.42  789.59 31.479 0x00000011 ut120213f_templf/53/md05s046.g.ut120213f.1708267_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -      -      -      -      -    -      0x1613   -477.70  819.33  31.5076   -477.26  818.56 31.507 0x00000011  ut120213f_templf/53/md05s046.g.ut120213f.737409_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -      -      -      -      -    -      0x1613   1127.16  683.17  31.5076   1076.13  652.17 31.457 0x00000011 ut120216f_templf/53/md05s046.g.ut120216f.1708327_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -      -      -      -      -    -      0x1613   -233.13  718.06  31.5076   -231.57  713.25 31.500 0x00000011  ut120216f_templf/53/md05s046.g.ut120216f.748144_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -      -      -      -      -    -      0x1613   -987.06  464.40  31.5076  -1005.87  473.16 31.528 0x00000011  ut120224f_templf/53/md05s046.g.ut120224f.766652_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -      -      -    -      0x1613   -823.84  432.47  31.5076   -816.44  428.52 31.498 0x00000011 ut120224f_templf/53/md05s046.g.ut120224f.1708387_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -      -      -      -      -    -      0x1613  -1657.18  545.32  31.5076  -1688.77  555.49 31.528 0x00000011  ut120227f_templf/53/md05s046.g.ut120227f.778390_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -      -      -    -      0x1613   -896.96  410.79  31.5076   -872.35  399.44 31.477 0x00000011 ut120227f_templf/53/md05s046.g.ut120227f.1708447_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -      -      -      -      -    -      0x1613   1081.65  391.79  31.5076   1066.71  386.25 31.492 0x00000011 ut120314f_templf/53/md05s046.g.ut120314f.1708507_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -      -      -      -      -    -      0x1613    905.09  429.52  31.5076    873.72  414.55 31.469 0x00000011  ut120314f_templf/53/md05s046.g.ut120314f.833872_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -      -      -      -      -    -      0x1613   1207.62  482.47  31.5076   1217.34  486.22 31.516 0x00000011  ut120320f_templf/53/md05s046.g.ut120320f.840079_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -      -      -      -      -    -      0x1613   1494.94  537.29  31.5076   1471.31  528.62 31.490 0x00000011 ut120320f_templf/53/md05s046.g.ut120320f.1708567_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613   1024.22  405.65  31.5076   1034.74  409.71 31.519 0x00000011  ut120328f_templf/53/md05s046.g.ut120328f.843041_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.808 0.370 0.430  0.476      -      -      -      -    1      0x1613   1201.52  396.89  31.5076   1182.64  390.50 31.490 0x00000011 ut120328f_templf/53/md05s046.g.ut120328f.1708627_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -      -      -      -      -    -      0x1613    731.85  498.40  31.5076    726.08  494.42 31.499 0x00000011  ut120412f_templf/53/md05s046.g.ut120412f.857273_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -      -      -      -      -    -      0x1613   1065.72  462.81  31.5076   1030.11  447.24 31.471 0x00000011  ut120415f_templf/53/md05s046.g.ut120415f.860085_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -      -      -      -      -    -      0x1613   -571.13  687.42  31.5076   -548.60  660.28 31.464 0x00000011  ut120420f_templf/53/md05s046.g.ut120420f.865971_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -      -      -      -      -    -      0x1613    708.47  479.37  31.5076    686.88  464.72 31.474 0x00000011  ut120423f_templf/53/md05s046.g.ut120423f.875431_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -      -      -      -      -    -      0x1613   -222.94  373.28  31.5076   -216.98  363.30 31.478 0x00000011  ut120426f_templf/53/md05s046.g.ut120426f.885472_53_g.templf.464945_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -     -      -      -      -      -      -    -      0x1613   -150.46  829.66  31.5076   -143.05  788.82 31.453 0x00000011  ut120512f_templf/53/md05s046.g.ut120512f.905786_53_g.templf.464945_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -     -      -      -      -      -      -    -      0x1613    364.40  393.69  31.5076    357.22  385.92 31.486 0x00000011  ut120515f_templf/53/md05s046.g.ut120515f.917628_53_g.templf.464945_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -     -      -      -      -      -      -    -      0x1613    360.92  441.66  31.5076    354.59  433.91 31.488 0x00000011  ut120520f_templf/53/md05s046.g.ut120520f.942960_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -      -      -      -      -    -      0x1613  -1280.66  869.81  31.5076  -1169.16  794.01 31.409 0x00000011 ut130202f_templf/53/md05s046.g.ut130202f.1980651_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -      -      -      -      -    -      0x1613  -1108.35  651.64  31.5076  -1079.54  634.62 31.479 0x00000011 ut130205f_templf/53/md05s046.g.ut130205f.1990627_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -      -      -      -      -    -      0x1613   -409.07  454.76  31.5076   -401.64  446.49 31.488 0x00000011 ut130208f_templf/53/md05s046.g.ut130208f.2001019_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -      -      -      -      -    -      0x1613   -475.40  452.51  31.5076   -459.35  437.21 31.470 0x00000011 ut130210f_templf/53/md05s046.g.ut130210f.2008626_53_g.templf.464945_53.diff.cut.dcmp
