#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -     -      -    -      0x1615   28.40  141.46  30.8498   27.63 137.63 30.820 0x00000011 ut100908c_templc/22/md02s025.i.ut100908c.376487_22_i.templc.376370_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -     -      -    -      0x1615 -146.10  182.65  30.8498 -146.53 183.18 30.853 0x00000011 ut100917c_templc/22/md02s025.i.ut100917c.376544_22_i.templc.376370_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -     -      -    -      0x1615 -569.01  170.67  30.8498 -565.25 169.46 30.843 0x00000011 ut101014c_templc/22/md02s025.i.ut101014c.376656_22_i.templc.376370_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -      -      -     -      -    -      0x1615  -31.00  129.45  30.8498  -33.74 140.88 30.942 0x00000011 ut101107c_templc/22/md02s025.i.ut101107c.376712_22_i.templc.376370_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -     -      -    -      0x1615  -30.89  212.18  30.8498  -30.66 210.60 30.842 0x00000011 ut101116c_templc/22/md02s025.i.ut101116c.376768_22_i.templc.376370_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -      -      -     -      -    -      0x1615  487.93  176.37  30.8498  497.78 179.87 30.872 0x00000011 ut110202c_templc/22/md02s025.i.ut110202c.376826_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.837 0.307  -      -      -      -     -      -    -      0x1615  638.62  180.56  30.8498  931.20 263.14 31.259 0x00000011 ut110918c_templc/22/md02s025.i.ut110918c.395531_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.420 0.233  -      -      -      -     -      -    -      0x1615  937.06  201.41  30.8498  924.46 198.52 30.835 0x00000011 ut110921c_templc/22/md02s025.i.ut110921c.400215_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.653 0.331  -      -      -      -     -      -    -      0x1615  756.56  230.50  30.8498  730.61 222.49 30.812 0x00000011 ut110925c_templc/22/md02s025.i.ut110925c.404521_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.104 0.145  -      -      -      -     -      -    -      0x1615 1254.59  168.33  30.8498 1202.77 160.99 30.804 0x00000011 ut110927c_templc/22/md02s025.i.ut110927c.409211_22_i.templc.376370_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -      -      -     -      -    -      0x1615  612.97  250.49  30.8498  615.86 251.60 30.855 0x00000011 ut110930c_templc/22/md02s025.i.ut110930c.420621_22_i.templc.376370_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.672 0.231  -      -      -      -     -      -    -      0x1615  743.09  157.97  30.8498  753.01 159.93 30.864 0x00000011 ut111003c_templc/22/md02s025.i.ut111003c.429860_22_i.templc.376370_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -      -      -     -      -    -      0x1615  671.52  261.73  30.8498  675.93 263.37 30.857 0x00000011 ut111016c_templc/22/md02s025.i.ut111016c.470696_22_i.templc.376370_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.722 0.268  -      -      -      -     -      -    -      0x1615  709.83  175.40  30.8498  700.80 173.05 30.836 0x00000011 ut111019c_templc/22/md02s025.i.ut111019c.476157_22_i.templc.376370_22.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.574 0.201  -      -      -      -     -      -    -      0x1615  813.77  150.87  30.8498  816.25 151.14 30.853 0x00000011 ut111025c_templc/22/md02s025.i.ut111025c.480544_22_i.templc.376370_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -      -      -     -      -    -      0x1615  347.25  331.68  30.8498  345.18 329.68 30.843 0x00000011 ut111114c_templc/22/md02s025.i.ut111114c.529448_22_i.templc.376370_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.777 0.281  -      -      -      - 0.229  0.441    1      0x1615  674.70  174.47  30.8498  700.60 181.05 30.891 0x00000011 ut111125c_templc/22/md02s025.i.ut111125c.545938_22_i.templc.376370_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -      -      -     -      -    -      0x1615  735.96  340.99  30.8498  730.36 338.33 30.841 0x00000011 ut111128c_templc/22/md02s025.i.ut111128c.549184_22_i.templc.376370_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.722 0.231  -      -      -      -     -      -    -      0x1615  709.95  150.82  30.8498  717.38 152.25 30.861 0x00000011 ut111201c_templc/22/md02s025.i.ut111201c.551657_22_i.templc.376370_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -      -      -     -      -    -      0x1616 -244.24  143.24  30.3004 -248.46 145.70 30.319 0x00000011 ut101003c_templc/22/md02s025.z.ut101003c.374881_22_z.templc.374623_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -     -      -    -      0x1616 -127.20  136.73  30.3004 -124.98 134.34 30.281 0x00000011 ut101009c_templc/22/md02s025.z.ut101009c.374935_22_z.templc.374623_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -      -      -     -      -    -      0x1616   63.09  135.95  30.3004   63.82 137.52 30.313 0x00000011 ut101015c_templc/22/md02s025.z.ut101015c.374991_22_z.templc.374623_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -      -      -     -      -    -      0x1616 -301.62  307.90  30.3004 -310.90 317.36 30.333 0x00000011 ut101018c_templc/22/md02s025.z.ut101018c.375047_22_z.templc.374623_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -      -      -     -      -    -      0x1616  -18.24  160.83  30.3004  -17.98 158.52 30.285 0x00000011 ut101102c_templc/22/md02s025.z.ut101102c.375101_22_z.templc.374623_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -      -      -     -      -    -      0x1616  -47.02  169.00  30.3004  -47.66 171.30 30.315 0x00000011 ut101111c_templc/22/md02s025.z.ut101111c.375155_22_z.templc.374623_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -      -      -     -      -    -      0x1616  -59.31  160.79  30.3004  -58.33 158.15 30.282 0x00000011 ut101117c_templc/22/md02s025.z.ut101117c.375211_22_z.templc.374623_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -      -      -     -      -    -      0x1616  300.46  158.42  30.3004  317.01 167.12 30.359 0x00000011 ut101217c_templc/22/md02s025.z.ut101217c.375270_22_z.templc.374623_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -      -      -     -      -    -      0x1616  225.16  242.64  30.3004  224.08 241.47 30.295 0x00000011 ut110919c_templc/22/md02s025.z.ut110919c.396612_22_z.templc.374623_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -      -      -     -      -    -      0x1616 1028.35  399.93  30.3004 1015.46 394.80 30.287 0x00000011 ut110923c_templc/22/md02s025.z.ut110923c.401211_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -      -      -     -      -    -      0x1616  438.40  356.95  30.3004  411.94 335.38 30.233 0x00000011 ut111001c_templc/22/md02s025.z.ut111001c.422801_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -      -      -     -      -    -      0x1616  -42.83  523.30  30.3004  -39.74 485.55 30.219 0x00000011 ut111008c_templc/22/md02s025.z.ut111008c.449669_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -      -      -     -      -    -      0x1616  305.39  333.18  30.3004  303.79 331.42 30.295 0x00000011 ut111017c_templc/22/md02s025.z.ut111017c.472127_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -      -      -     -      -    -      0x1616  353.00  336.75  30.3004  346.37 330.41 30.280 0x00000011 ut111020c_templc/22/md02s025.z.ut111020c.477641_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -      -      -     -      -    -      0x1616  635.22  282.16  30.3004  601.35 267.06 30.241 0x00000011 ut111023c_templc/22/md02s025.z.ut111023c.478593_22_z.templc.374623_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -      -      -     -      -    -      0x1616  823.57  341.15  30.3004  812.94 336.66 30.286 0x00000011 ut111028c_templc/22/md02s025.z.ut111028c.486439_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -      -      -     -      -    -      0x1616  387.48  247.04  30.3004  389.95 248.59 30.307 0x00000011 ut111105c_templc/22/md02s025.z.ut111105c.507493_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -      -      -     -      -    -      0x1616  475.06  245.62  30.3004  457.79 236.65 30.260 0x00000011 ut111113c_templc/22/md02s025.z.ut111113c.529223_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -      -      -     -      -    -      0x1616  744.53  250.62  30.3004  742.82 249.95 30.298 0x00000011 ut111115c_templc/22/md02s025.z.ut111115c.530209_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.548 0.338  -      -      -      -     -      -    -      0x1616  502.26  156.51  30.3004  552.55 172.10 30.404 0x00000011 ut111124c_templc/22/md02s025.z.ut111124c.543209_22_z.templc.374623_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -      -      -     -      -    -      0x1616  420.83  183.49  30.3004  422.58 184.21 30.305 0x00000011 ut111126c_templc/22/md02s025.z.ut111126c.548676_22_z.templc.374623_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -      -      -     -      -    -      0x1616  405.57  194.46  30.3004  408.68 195.92 30.309 0x00000011 ut111202c_templc/22/md02s025.z.ut111202c.551935_22_z.templc.374623_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -     -      -    -      0x1617  120.87  144.73  29.0458  124.53 149.11 29.078 0x00000011 ut100921c_templc/22/md02s025.y.ut100921c.373394_22_y.templc.373336_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -     -      -    -      0x1617  345.10  238.26  29.0458  357.26 246.63 29.083 0x00000011 ut100923c_templc/22/md02s025.y.ut100923c.373451_22_y.templc.373336_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -      -      -     -      -    -      0x1617  -96.87  216.07  29.0458  -98.20 219.03 29.061 0x00000011 ut100924c_templc/22/md02s025.y.ut100924c.373508_22_y.templc.373336_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -     -      -    -      0x1617 -303.65  316.96  29.0458 -301.78 315.00 29.039 0x00000011 ut101022c_templc/22/md02s025.y.ut101022c.373563_22_y.templc.373336_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -      -      -     -      -    -      0x1617 -241.61  171.09  29.0458 -235.39 166.67 29.017 0x00000011 ut101023c_templc/22/md02s025.y.ut101023c.373621_22_y.templc.373336_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -      -      -     -      -    -      0x1617 -798.32  263.72  29.0458 -780.65 257.78 29.021 0x00000011 ut101024c_templc/22/md02s025.y.ut101024c.373679_22_y.templc.373336_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -      -      -     -      -    -      0x1617 -402.74  515.87  29.0458 -388.64 497.79 29.007 0x00000011 ut101121c_templc/22/md02s025.y.ut101121c.373737_22_y.templc.373336_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -      -      -     -      -    -      0x1617    2.65  131.03  29.0458    2.63 130.26 29.039 0x00000011 ut101122c_templc/22/md02s025.y.ut101122c.373793_22_y.templc.373336_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -      -      -     -      -    -      0x1617  111.61  185.56  29.0458  135.10 224.62 29.253 0x00000011 ut110910c_templc/22/md02s025.y.ut110910c.383171_22_y.templc.373336_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -      -      -     -      -    -      0x1617  219.90  148.10  29.0458  217.28 146.32 29.033 0x00000011 ut110911c_templc/22/md02s025.y.ut110911c.384233_22_y.templc.373336_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -      -      -     -      -    -      0x1617  103.81  204.23  29.0458  105.84 208.22 29.067 0x00000011 ut110912c_templc/22/md02s025.y.ut110912c.384893_22_y.templc.373336_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -      -      -     -      -    -      0x1617   19.93  262.59  29.0458   20.71 272.82 29.087 0x00000011 ut110914c_templc/22/md02s025.y.ut110914c.388156_22_y.templc.373336_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -      -      -     -      -    -      0x1617  607.32 1054.46  29.0458  548.40 952.15 28.935 0x00000011 ut110929c_templc/22/md02s025.y.ut110929c.417039_22_y.templc.373336_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -      -      -     -      -    -      0x1617 -871.97  486.23  29.0458 -863.90 481.66 29.036 0x00000011 ut111009c_templc/22/md02s025.y.ut111009c.450848_22_y.templc.373336_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -     -      -    -      0x1617  492.08  240.04  29.0458  499.52 243.63 29.062 0x00000011 ut111013c_templc/22/md02s025.y.ut111013c.462933_22_y.templc.373336_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -      -      -     -      -    -      0x1617  872.52  602.45  29.0458  791.07 546.16 28.939 0x00000011 ut111014c_templc/22/md02s025.y.ut111014c.466325_22_y.templc.373336_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -      -      -     -      -    -      0x1617 -112.18  237.47  29.0458 -101.80 215.50 28.940 0x00000011 ut111027c_templc/22/md02s025.y.ut111027c.482617_22_y.templc.373336_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -     -      -    -      0x1617  351.31  385.97  29.0458  346.65 380.84 29.031 0x00000011 ut111110c_templc/22/md02s025.y.ut111110c.526699_22_y.templc.373336_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -      -      -     -      -    -      0x1617  113.84  361.18  29.0458  111.21 352.83 29.020 0x00000011 ut111111c_templc/22/md02s025.y.ut111111c.528777_22_y.templc.373336_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -      -      -     -      -    -      0x1617  237.60  162.90  29.0458  240.20 164.67 29.058 0x00000011 ut111112c_templc/22/md02s025.y.ut111112c.529055_22_y.templc.373336_22.diff.cut.dcmp
