#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613  -2547.04  1343.74  32.3629  -2749.39  1450.27 32.446 0x00000011  ut100817i_templi/91/md09s080.g.100817i.140474_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   3440.91  1229.21  32.3629   5120.04  1828.44 32.794 0x00000011 ut100817i_templi/91/md09s080.g.100817i.140474_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  -6079.72  1242.93  32.3629  -6402.12  1307.50 32.419 0x00000011  ut100820i_templi/91/md09s080.g.100820i.142366_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613    931.30  1132.10  32.3629   1368.39  1663.38 32.781 0x00000011 ut100820i_templi/91/md09s080.g.100820i.142366_91_g.090830i.127886_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613  -1029.61  2971.51  32.3629  -1014.27  2927.22 32.347 0x00000011  ut100829i_templi/91/md09s080.g.100829i.145916_91_g.090826i.30675_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   2778.97  2787.51  32.3629   3815.96  3827.52 32.707 0x00000011 ut100829i_templi/91/md09s080.g.100829i.145916_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613  -5643.61  1154.81  32.3629  -5852.17  1196.26 32.402 0x00000011  ut100901i_templi/91/md09s080.g.100901i.147136_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613    926.73  1068.30  32.3629   1342.74  1547.82 32.766 0x00000011 ut100901i_templi/91/md09s080.g.100901i.147136_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613  -3459.34   980.64  32.3629  -3518.47   996.87 32.381 0x00000011  ut100904i_templi/91/md09s080.g.100904i.148833_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.658 0.311  0.537  0.385  -      -  -      -    1      0x1613   3034.45   868.75  32.3629   4287.07  1226.72 32.738 0x00000011 ut100904i_templi/91/md09s080.g.100904i.148833_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613  -2722.97  1859.54  32.3629  -2781.52  1899.35 32.386 0x00000011  ut100907i_templi/91/md09s080.g.100907i.150824_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   3514.96  1674.89  32.3629   5072.25  2416.49 32.761 0x00000011 ut100907i_templi/91/md09s080.g.100907i.150824_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613  -3449.51   959.37  32.3629  -3656.94  1016.50 32.426 0x00000011  ut100910i_templi/91/md09s080.g.100910i.152615_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.545 0.359  0.525  0.421  -      -  -      -    1      0x1613   3366.73  1112.48  32.3629   4774.50  1577.04 32.742 0x00000011 ut100910i_templi/91/md09s080.g.100910i.152615_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613  -4084.90  1045.91  32.3629  -4123.46  1055.09 32.373 0x00000011  ut100916i_templi/91/md09s080.g.100916i.155774_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613  -2846.74  3360.28  32.3629  -2833.92  3345.05 32.358 0x00000011  ut100919i_templi/91/md09s080.g.100919i.157227_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613   1710.51  3231.37  32.3629   2341.89  4424.06 32.704 0x00000011 ut100919i_templi/91/md09s080.g.100919i.157227_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613  -2669.06  1815.08  32.3629  -2716.18  1846.95 32.382 0x00000011  ut100928i_templi/91/md09s080.g.100928i.163301_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613   4383.37  1855.14  32.3629   6216.25  2630.22 32.742 0x00000011 ut100928i_templi/91/md09s080.g.100928i.163301_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613   -496.04  1295.02  32.3629   -499.62  1304.35 32.371 0x00000011  ut101004i_templi/91/md09s080.g.101004i.165973_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.930 0.212 -0.026  0.304  -      -  -      -    1      0x1613   5933.98  1162.52  32.3629   8339.62  1631.98 32.732 0x00000011 ut101004i_templi/91/md09s080.g.101004i.165973_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613  -6330.45  1262.10  32.3629  -6305.43  1255.76 32.359 0x00000011  ut101010i_templi/91/md09s080.g.101010i.169027_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.490 0.352  0.411  0.447  -      -  -      -    1      0x1613   3541.41  1149.56  32.3629   4947.39  1605.29 32.726 0x00000011 ut101010i_templi/91/md09s080.g.101010i.169027_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613  -4487.07  1797.56  32.3629  -4434.48  1776.02 32.350 0x00000011  ut101013i_templi/91/md09s080.g.101013i.171056_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613   3310.12  1656.11  32.3629   4568.82  2285.46 32.713 0x00000011 ut101013i_templi/91/md09s080.g.101013i.171056_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -  -      -  -      -    -      0x1613  -4303.23  1376.86  32.3629  -4234.82  1354.40 32.346 0x00000011  ut101031i_templi/91/md09s080.g.101031i.176398_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -  -      -  -      -    -      0x1613   4033.75  1459.94  32.3629   5720.44  2069.73 32.742 0x00000011 ut101031i_templi/91/md09s080.g.101031i.176398_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613   -491.76  1344.98  32.3629   -511.39  1398.66 32.405 0x00000011  ut101103i_templi/91/md09s080.g.101103i.178257_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.793 0.200  0.301  0.270  -      -  -      -    1      0x1613   6727.22  1239.17  32.3629   9774.08  1798.13 32.769 0x00000011 ut101103i_templi/91/md09s080.g.101103i.178257_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  -3596.61  3025.33  32.3629  -3706.24  3117.36 32.395 0x00000011  ut101112i_templi/91/md09s080.g.101112i.181901_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613    147.23  2774.67  32.3629    211.39  3983.74 32.756 0x00000011 ut101112i_templi/91/md09s080.g.101112i.181901_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  -4908.90  2381.70  32.3629  -4908.45  2381.05 32.363 0x00000011  ut101130i_templi/91/md09s080.g.101130i.191937_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613   -626.32  2061.55  32.3629   -873.45  2874.96 32.724 0x00000011 ut101130i_templi/91/md09s080.g.101130i.191937_91_g.090830i.127886_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  -2774.20  2142.60  32.3629  -2603.38  2010.53 32.294 0x00000011  ut101206i_templi/91/md09s080.g.101206i.194280_91_g.090826i.30675_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613   3172.37  1887.02  32.3629   4153.21  2470.15 32.655 0x00000011 ut101206i_templi/91/md09s080.g.101206i.194280_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  -2109.71  1175.38  32.3629  -2237.19  1246.23 32.427 0x00000011  ut110701i_templi/91/md09s080.g.110701i.325537_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.347 0.267  0.240  0.371  -      -  -      -    1      0x1613   4039.53   995.03  32.3629   5981.51  1472.34 32.789 0x00000011 ut110701i_templi/91/md09s080.g.110701i.325537_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613  -4215.96  1422.21  32.3629  -4460.43  1504.11 32.424 0x00000011  ut110722i_templi/91/md09s080.g.110722i.336083_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   1898.70  1315.26  32.3629   2807.09  1944.34 32.787 0x00000011 ut110722i_templi/91/md09s080.g.110722i.336083_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613  -2242.44  1033.72  32.3629  -2306.33  1062.96 32.393 0x00000011  ut110725i_templi/91/md09s080.g.110725i.338924_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.357 0.248  0.226  0.250  -      -  -      -    2      0x1613   4001.56   915.55  32.3629   5766.46  1318.27 32.760 0x00000011 ut110725i_templi/91/md09s080.g.110725i.338924_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613  -3207.64   925.40  32.3629  -3381.16   974.96 32.420 0x00000011  ut110728i_templi/91/md09s080.g.110728i.342070_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.665 0.288  0.544  0.290  -      -  -      -    2      0x1613   3012.87   799.45  32.3629   4452.26  1180.66 32.787 0x00000011 ut110728i_templi/91/md09s080.g.110728i.342070_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613  -3609.45   956.28  32.3629  -3844.51  1017.94 32.431 0x00000011  ut110731i_templi/91/md09s080.g.110731i.344111_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.879 0.357  0.768  0.433  -      -  -      -    1      0x1613   2475.82   814.15  32.3629   3694.87  1214.54 32.798 0x00000011 ut110731i_templi/91/md09s080.g.110731i.344111_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613  -1776.91   873.30  32.3629  -1856.37   912.19 32.410 0x00000011  ut110803i_templi/91/md09s080.g.110803i.350981_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.142 0.174  0.215  0.259  -      -  -      -    1      0x1613   4878.52   784.75  32.3629   7118.17  1143.12 32.773 0x00000011 ut110803i_templi/91/md09s080.g.110803i.350981_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613  -6036.89   811.37  32.3629  -6309.19   845.95 32.411 0x00000011  ut110806i_templi/91/md09s080.g.110806i.353708_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 24.020 0.355  1.056  0.405  -      -  -      -    1      0x1613   2173.24   710.41  32.3629   3209.43  1048.71 32.786 0x00000011 ut110806i_templi/91/md09s080.g.110806i.353708_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613  -2451.51  2052.57  32.3629  -2532.76  2120.47 32.398 0x00000011  ut110809i_templi/91/md09s080.g.110809i.354325_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   2256.46  1912.60  32.3629   3253.18  2757.26 32.760 0x00000011 ut110809i_templi/91/md09s080.g.110809i.354325_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   -414.49  3564.67  32.3629   -422.08  3629.94 32.383 0x00000011  ut110818i_templi/91/md09s080.g.110818i.362127_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   3465.66  3414.55  32.3629   4926.13  4853.27 32.745 0x00000011 ut110818i_templi/91/md09s080.g.110818i.362127_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  -5510.38  1095.19  32.3629  -5748.86  1141.35 32.409 0x00000011  ut110821i_templi/91/md09s080.g.110821i.363325_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613   2466.79  1036.58  32.3629   3570.53  1500.02 32.764 0x00000011 ut110821i_templi/91/md09s080.g.110821i.363325_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613  -5597.77   861.83  32.3629  -5864.83   901.31 32.413 0x00000011  ut110824i_templi/91/md09s080.g.110824i.365681_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613   1199.43   946.68  32.3629   1700.96  1342.44 32.742 0x00000011 ut110824i_templi/91/md09s080.g.110824i.365681_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613  -4587.10  1009.21  32.3629  -4843.71  1064.72 32.422 0x00000011  ut110830i_templi/91/md09s080.g.110830i.369482_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613   2242.31   870.15  32.3629   3307.16  1283.01 32.785 0x00000011 ut110830i_templi/91/md09s080.g.110830i.369482_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613    414.80  1487.34  32.3629    424.85  1523.38 32.389 0x00000011  ut110902i_templi/91/md09s080.g.110902i.372282_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613   3581.71  1253.24  32.3629   5057.90  1769.14 32.738 0x00000011 ut110902i_templi/91/md09s080.g.110902i.372282_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613  -5559.02  1018.81  32.3629  -5487.80  1004.47 32.349 0x00000011  ut110905i_templi/91/md09s080.g.110905i.376246_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613   3233.18  1250.77  32.3629   4585.11  1773.26 32.742 0x00000011 ut110905i_templi/91/md09s080.g.110905i.376246_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613  -8995.15  1722.86  32.3629  -9999.27  1912.94 32.478 0x00000011  ut110908i_templi/91/md09s080.g.110908i.380268_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613  -1383.14  1841.47  32.3629  -1961.49  2611.40 32.742 0x00000011 ut110908i_templi/91/md09s080.g.110908i.380268_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613  -3230.80  1036.88  32.3629  -2560.41   821.39 32.110 0x00000011  ut110917i_templi/91/md09s080.g.110917i.392810_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.593 0.314  0.811  0.315  -      -  -      -    2      0x1613   3219.78   931.18  32.3629   3547.37  1025.39 32.468 0x00000011 ut110917i_templi/91/md09s080.g.110917i.392810_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613 -37514.47 12545.00  32.3629 -41209.64 13775.40 32.465 0x00000011  ut110924i_templi/91/md09s080.g.110924i.401805_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613 -41648.34  2998.21  32.3629 -59063.30  4216.62 32.742 0x00000011 ut110924i_templi/91/md09s080.g.110924i.401805_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613 -55637.90 39380.47  32.3629 -35659.13 25237.35 31.880 0x00000011  ut110926i_templi/91/md09s080.g.110926i.405787_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613 -47529.20 36654.38  32.3629 -42969.52 33135.58 32.253 0x00000011 ut110926i_templi/91/md09s080.g.110926i.405787_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613 -56055.17 33764.33  32.3629 -68381.04 41183.84 32.579 0x00000011  ut110929i_templi/91/md09s080.g.110929i.416361_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613 -41643.36 13937.99  32.3629 -59056.24 19758.50 32.742 0x00000011 ut110929i_templi/91/md09s080.g.110929i.416361_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613  -2505.76   955.81  32.3629  -2911.12  1110.11 32.526 0x00000011  ut111002i_templi/91/md09s080.g.111002i.425192_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   2326.89  1168.70  32.3629   3299.86  1657.10 32.742 0x00000011 ut111002i_templi/91/md09s080.g.111002i.425192_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613 -50403.59  4142.78  32.3629 -50403.59  4116.44 32.363 0x00000011  ut111018i_templi/91/md09s080.g.111018i.473435_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613 -41929.03  5153.76  32.3629 -59461.35  7288.03 32.742 0x00000011 ut111018i_templi/91/md09s080.g.111018i.473435_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613  -4620.18   945.51  32.3629  -4620.18   944.54 32.363 0x00000011  ut111024i_templi/91/md09s080.g.111024i.478743_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.973 0.173 -0.218  0.176  -      -  -      -    2      0x1613   5699.38   908.88  32.3629   8082.53  1286.75 32.742 0x00000011 ut111024i_templi/91/md09s080.g.111024i.478743_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  -2756.33   956.59  32.3629  -3296.18  1143.54 32.557 0x00000011  ut111026i_templi/91/md09s080.g.111026i.481553_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.963 0.218 -0.200  0.220  -      -  -      -    2      0x1613   5754.44  1157.57  32.3629   8160.62  1639.86 32.742 0x00000011 ut111026i_templi/91/md09s080.g.111026i.481553_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  -2933.76   910.62  32.3629  -2831.03   878.34 32.324 0x00000011  ut111029i_templi/91/md09s080.g.111029i.488921_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.355 0.214  0.235  0.302  -      -  -      -    1      0x1613   4011.36   791.85  32.3629   5407.19  1066.21 32.687 0x00000011 ut111029i_templi/91/md09s080.g.111029i.488921_91_g.090830i.127886_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.222 0.269      -      -  -      -  -      -    -      0x1614   4410.08  1094.31  32.3331   4182.99  1037.24 32.276 0x00000011  ut100712i_templi/91/md09s080.r.100712i.128912_91_r.090827i.30750_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   1562.32  1067.57  32.3331   1956.18  1336.58 32.577 0x00000011 ut100712i_templi/91/md09s080.r.100712i.128912_91_r.090911i.127965_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   2904.73  2626.30  32.3331   2752.11  2488.18 32.275 0x00000011  ut100721i_templi/91/md09s080.r.100721i.130637_91_r.090827i.30750_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   2471.04  2589.15  32.3331   3093.99  3241.75 32.577 0x00000011 ut100721i_templi/91/md09s080.r.100721i.130637_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  -1479.94  1883.31  32.3331  -1508.70  1919.86 32.354 0x00000011  ut100802i_templi/91/md09s080.r.100802i.134183_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  -3550.92  1761.46  32.3331  -4585.01  2274.03 32.611 0x00000011 ut100802i_templi/91/md09s080.r.100802i.134183_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.217 0.223      -      -  -      -  -      -    -      0x1614   4431.38   912.50  32.3331   4491.37   923.92 32.348 0x00000011  ut100808i_templi/91/md09s080.r.100808i.137072_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614   1496.30   957.15  32.3331   1873.52  1198.32 32.577 0x00000011 ut100808i_templi/91/md09s080.r.100808i.137072_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.103 0.324      -      -  -      -  -      -    -      0x1614   4920.28  1467.12  32.3331   4688.89  1397.45 32.281 0x00000011  ut100814i_templi/91/md09s080.r.100814i.139053_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614   3558.79  1335.26  32.3331   4295.58  1611.21 32.537 0x00000011 ut100814i_templi/91/md09s080.r.100814i.139053_91_r.090911i.127965_91.diff.cut.dcmp
