#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -     -      -    -      0x1614   480.35  247.50  30.5266  1316.06  678.00 31.621 0x00000011 ut100516d_templd/73/md07s032.r.100516d.108904_73_r.100215d.61468_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -     -      -    -      0x1614   -62.52  423.42  30.5266   -53.44  361.95 30.356 0x00000011 ut100522d_templd/73/md07s032.r.100522d.112548_73_r.100212d.59716_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -     -      -    -      0x1614   335.50  371.46  30.5266   842.90  933.21 31.527 0x00000011 ut100522d_templd/73/md07s032.r.100522d.112548_73_r.100215d.61468_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -     -      -    -      0x1614    36.84  337.08  30.5266    36.84  337.08 30.527 0x00000011 ut100531d_templd/73/md07s032.r.100531d.113902_73_r.100212d.59716_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -     -      -    -      0x1614   474.25  318.61  30.5266  1299.35  872.85 31.621 0x00000011 ut100531d_templd/73/md07s032.r.100531d.113902_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -     -      -    -      0x1614  -142.13  261.23  30.5266  -126.72  232.90 30.402 0x00000011 ut100603d_templd/73/md07s032.r.100603d.114853_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -     -      -    -      0x1614   355.23  228.92  30.5266   973.25  627.12 31.621 0x00000011 ut100603d_templd/73/md07s032.r.100603d.114853_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -     -      -    -      0x1614   333.71  306.77  30.5266   293.26  269.57 30.386 0x00000011 ut100606d_templd/73/md07s032.r.100606d.116170_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.930 0.238     -      - -0.304  0.240     -      -    2      0x1614  1093.43  240.14  30.5266  2995.79  657.35 31.621 0x00000011 ut100606d_templd/73/md07s032.r.100606d.116170_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -     -      -      -      -     -      -    -      0x1614     4.03  598.34  30.5266     3.57  530.28 30.395 0x00000011 ut100612d_templd/73/md07s032.r.100612d.117119_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -     -      -      -      -     -      -    -      0x1614   118.62  462.31  30.5266   314.53 1225.88 31.585 0x00000011 ut100612d_templd/73/md07s032.r.100612d.117119_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -     -      -    -      0x1614  -170.50  296.55  30.5266  -152.48  265.20 30.405 0x00000011 ut100615d_templd/73/md07s032.r.100615d.118539_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -     -      -    -      0x1614   305.12  244.27  30.5266   835.98  669.20 31.621 0x00000011 ut100615d_templd/73/md07s032.r.100615d.118539_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -     -      -    -      0x1614   292.18  321.84  30.5266   292.18  321.83 30.527 0x00000011 ut100621d_templd/73/md07s032.r.100621d.120168_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -     -      -    -      0x1614   601.20  301.47  30.5266  1647.18  825.84 31.621 0x00000011 ut100621d_templd/73/md07s032.r.100621d.120168_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -     -      -    -      0x1614    55.65  308.87  30.5266    55.65  308.87 30.527 0x00000011 ut100630d_templd/73/md07s032.r.100630d.126626_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -     -      -    -      0x1614   109.67  284.88  30.5266   300.47  780.51 31.621 0x00000011 ut100630d_templd/73/md07s032.r.100630d.126626_73_r.100215d.61468_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -     -      -    -      0x1614   405.09  332.07  30.5266   350.84  287.58 30.370 0x00000011 ut100712d_templd/73/md07s032.r.100712d.128572_73_r.100212d.59716_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -     -      -    -      0x1614   344.00  249.91  30.5266   942.50  684.66 31.621 0x00000011 ut100712d_templd/73/md07s032.r.100712d.128572_73_r.100215d.61468_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -      -      -     -      -    -      0x1614   148.09  311.51  30.5266   132.35  278.40 30.405 0x00000011 ut110204d_templd/73/md07s032.r.110204d.223804_73_r.100212d.59716_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -      -      -     -      -    -      0x1614   268.27  235.55  30.5266   735.01  645.32 31.621 0x00000011 ut110204d_templd/73/md07s032.r.110204d.223804_73_r.100215d.61468_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -      -      -     -      -    -      0x1614   824.85  286.14  30.5266   824.85  286.04 30.527 0x00000011 ut110210d_templd/73/md07s032.r.110210d.225580_73_r.100212d.59716_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 22.936 0.247     -      - -0.415  0.249     -      -    2      0x1614  1087.22  247.93  30.5266  2978.78  678.72 31.621 0x00000011 ut110210d_templd/73/md07s032.r.110210d.225580_73_r.100215d.61468_73.diff.cut.dcmp
 2011-02-13T15:49:11.42 55605.659160      r      -     -     -      -      -      -     -      -    -      0x1614   877.10  546.66  30.5266   877.10  546.60 30.527 0x00000011 ut110213d_templd/73/md07s032.r.110213d.226065_73_r.100212d.59716_73.diff.cut.dcmp
 2011-02-13T15:49:11.42 55605.659160      r      -     -     -      -      -      -     -      -    -      0x1614   923.23  498.63  30.5266  2529.47 1365.95 31.621 0x00000011 ut110213d_templd/73/md07s032.r.110213d.226065_73_r.100215d.61468_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -     -      -      -      -     -      -    -      0x1614   442.42  288.99  30.5266   395.65  258.42 30.405 0x00000011 ut110309d_templd/73/md07s032.r.110309d.242524_73_r.100212d.59716_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -     -      -      -      -     -      -    -      0x1614   581.48  255.46  30.5266  1593.15  699.76 31.621 0x00000011 ut110309d_templd/73/md07s032.r.110309d.242524_73_r.100215d.61468_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.929 0.349     -      - -0.351  0.350     -      -    2      0x1614  1094.01  350.97  30.5266   907.95  291.16 30.324 0x00000011 ut110315d_templd/73/md07s032.r.110315d.250020_73_r.100212d.59716_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.709 0.240     -      - -0.571  0.242     -      -    2      0x1614  1339.85  296.15  30.5266  3256.70  719.19 31.491 0x00000011 ut110315d_templd/73/md07s032.r.110315d.250020_73_r.100215d.61468_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -      -      -     -      -    -      0x1614   820.51  330.84  30.5266   741.04  298.72 30.416 0x00000011 ut110330d_templd/73/md07s032.r.110330d.254582_73_r.100212d.59716_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 22.767 0.248     -      - -0.479  0.433     -      -    1      0x1614  1269.72  289.64  30.5266  3398.65  774.64 31.596 0x00000011 ut110330d_templd/73/md07s032.r.110330d.254582_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -     -      -      -      -     -      -    -      0x1614  -469.10  319.73  30.5266  -436.22  297.29 30.448 0x00000011 ut110402d_templd/73/md07s032.r.110402d.258958_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 23.018 0.289     -      - -0.229  0.291     -      -    2      0x1614  1007.97  268.13  30.5266  2748.96  730.81 31.616 0x00000011 ut110402d_templd/73/md07s032.r.110402d.258958_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -     -      -      -      -     -      -    -      0x1614   264.75  306.73  30.5266   264.75  306.72 30.527 0x00000011 ut110414d_templd/73/md07s032.r.110414d.263731_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -     -      -      -      -     -      -    -      0x1614   468.83  278.93  30.5266  1284.51  764.12 31.621 0x00000011 ut110414d_templd/73/md07s032.r.110414d.263731_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -     -      -      -      -     -      -    -      0x1614   751.47  282.84  30.5266   751.47  282.75 30.527 0x00000011 ut110423d_templd/73/md07s032.r.110423d.268085_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -     -      -      -      -     -      -    -      0x1614   467.43  240.61  30.5266  1280.66  659.12 31.621 0x00000011 ut110423d_templd/73/md07s032.r.110423d.268085_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -     -      -      -      -     -      -    -      0x1614   502.40  280.09  30.5266   447.39  249.39 30.401 0x00000011 ut110426d_templd/73/md07s032.r.110426d.269713_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 23.359 0.344     -      -  0.105  0.345     -      -    2      0x1614   736.46  233.11  30.5266  2017.77  638.40 31.621 0x00000011 ut110426d_templd/73/md07s032.r.110426d.269713_73_r.100215d.61468_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -     -      -      -      -     -      -    -      0x1614   718.27  356.80  30.5266   628.88  312.34 30.382 0x00000011 ut110529d_templd/73/md07s032.r.110529d.302736_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r 22.970 0.284     -      - -0.112  0.428     -      -    1      0x1614  1053.62  275.87  30.5266  1053.62  275.70 30.527 0x00000011 ut110607d_templd/73/md07s032.r.110607d.304735_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r 22.802 0.208     -      - -0.280  0.382     -      -    1      0x1614  1229.46  236.01  30.5266  3368.47  645.87 31.621 0x00000011 ut110607d_templd/73/md07s032.r.110607d.304735_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -     -      -      -      -     -      -    -      0x1614   833.87  379.12  30.5266   833.87  379.04 30.527 0x00000011 ut110610d_templd/73/md07s032.r.110610d.306232_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -     -      -      -      -     -      -    -      0x1614   585.05  366.49  30.5266  1602.93 1004.00 31.621 0x00000011 ut110610d_templd/73/md07s032.r.110610d.306232_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -      -      -     -      -    -      0x1614  1183.51  489.05  30.5266  1036.70  428.28 30.383 0x00000011 ut110625d_templd/73/md07s032.r.110625d.315497_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 22.242 0.212     -      - -0.620  0.302     -      -    1      0x1614  2059.11  403.42  30.5266  5355.49 1048.07 31.564 0x00000011 ut110625d_templd/73/md07s032.r.110625d.315497_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -      -      -     -      -    -      0x1614   942.29  378.05  30.5266   857.64  344.00 30.424 0x00000011 ut110628d_templd/73/md07s032.r.110628d.322687_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 22.763 0.263     -      - -0.023  0.315     -      -    1      0x1614  1274.34  309.11  30.5266  3440.68  833.98 31.605 0x00000011 ut110628d_templd/73/md07s032.r.110628d.322687_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -     -      -    -      0x1614   680.35  309.52  30.5266   598.43  272.19 30.387 0x00000011 ut110701d_templd/73/md07s032.r.110701d.325427_73_r.100212d.59716_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.831 0.231     -      - -0.463  0.357     -      -    1      0x1614  1197.23  254.96  30.5266  3280.19  697.87 31.621 0x00000011 ut110701d_templd/73/md07s032.r.110701d.325427_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.684 0.218     -      -  0.718  0.248     -      -    1      0x1614  1370.58  275.75  30.5266  1370.58  275.46 30.527 0x00000011 ut110704d_templd/73/md07s032.r.110704d.327498_73_r.100212d.59716_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.617 0.173     -      -  0.650  0.210     -      -    1      0x1614  1458.57  233.15  30.5266  3996.21  637.72 31.621 0x00000011 ut110704d_templd/73/md07s032.r.110704d.327498_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.565 0.265     -      - -0.305  0.330     -      -    1      0x1614  1530.06  374.30  30.5266  1340.01  327.57 30.383 0x00000011 ut110710d_templd/73/md07s032.r.110710d.331001_73_r.100212d.59716_73.diff.cut.dcmp
