#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1580.08  1089.03  32.4637  1580.08  1088.93 32.464 0x00000011  ut100817d_templd/93/md09s032.g.100817d.140438_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    427.35   966.26  32.4637   604.99  1367.89 32.841 0x00000011 ut100817d_templd/93/md09s032.g.100817d.140438_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2644.70  1111.79  32.4637  2615.87  1099.40 32.452 0x00000011  ut100820d_templd/93/md09s032.g.100820d.142331_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    705.97   986.41  32.4637   999.42  1396.39 32.841 0x00000011 ut100820d_templd/93/md09s032.g.100820d.142331_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    494.60  2683.35  32.4637   450.42  2443.64 32.362 0x00000011  ut100829d_templd/93/md09s032.g.100829d.145880_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1621.76  2601.88  32.4637 -2041.30  3274.91 32.714 0x00000011 ut100829d_templd/93/md09s032.g.100829d.145880_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2654.51  1191.98  32.4637  2654.51  1191.73 32.464 0x00000011  ut100901d_templd/93/md09s032.g.100901d.147100_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1128.45  1039.83  32.4637  1597.51  1471.98 32.841 0x00000011 ut100901d_templd/93/md09s032.g.100901d.147100_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2752.66  1064.23  32.4637  2752.66  1063.93 32.464 0x00000011  ut100904d_templd/93/md09s032.g.100904d.148797_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1181.14   894.21  32.4637  1672.10  1265.80 32.841 0x00000011 ut100904d_templd/93/md09s032.g.100904d.148797_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   4018.36  1482.10  32.4637  3982.25  1468.32 32.454 0x00000011  ut100907d_templd/93/md09s032.g.100907d.150789_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2012.03  1320.30  32.4637  2762.58  1812.63 32.808 0x00000011 ut100907d_templd/93/md09s032.g.100907d.150789_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1167.67  1207.00  32.4637  1167.67  1206.95 32.464 0x00000011  ut100910d_templd/93/md09s032.g.100910d.152579_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -384.91  1047.02  32.4637  -544.90  1482.22 32.841 0x00000011 ut100910d_templd/93/md09s032.g.100910d.152579_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   3500.31  1183.99  32.4637  3500.31  1183.55 32.464 0x00000011  ut100913d_templd/93/md09s032.g.100913d.154210_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   2349.63  1008.74  32.4637  3326.28  1427.70 32.841 0x00000011 ut100913d_templd/93/md09s032.g.100913d.154210_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   3773.73  1347.29  32.4637  3773.73  1346.84 32.464 0x00000011  ut100916d_templd/93/md09s032.g.100916d.155739_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2241.15  1218.37  32.4637  3172.71  1724.55 32.841 0x00000011 ut100916d_templd/93/md09s032.g.100916d.155739_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   4858.70  3921.66  32.4637  4512.74  3642.18 32.383 0x00000011  ut100919d_templd/93/md09s032.g.100919d.157190_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   4689.01  1575.89  32.4637  4689.01  1575.29 32.464 0x00000011  ut100928d_templd/93/md09s032.g.100928d.163264_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   2297.55  1513.71  32.4637  3252.56  2142.69 32.841 0x00000011 ut100928d_templd/93/md09s032.g.100928d.163264_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2546.43  1077.92  32.4637  2462.70  1042.23 32.427 0x00000011  ut101004d_templd/93/md09s032.g.101004d.165937_93_g.090826d.30642_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    606.82   968.80  32.4637   819.64  1308.54 32.790 0x00000011 ut101004d_templd/93/md09s032.g.101004d.165937_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.830 0.359      -      -      -      -      -      -    -      0x1613   2840.81   939.77  32.4637  2754.50   910.86 32.430 0x00000011  ut101010d_templd/93/md09s032.g.101010d.168990_93_g.090826d.30642_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    918.37   923.38  32.4637  1300.10  1307.14 32.841 0x00000011 ut101010d_templd/93/md09s032.g.101010d.168990_93_g.090830d.127849_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.373 0.318      -      -      -      -      -      -    -      0x1613   4327.47  1266.71  32.4637  4327.47  1266.08 32.464 0x00000011  ut101013d_templd/93/md09s032.g.101013d.171019_93_g.090826d.30642_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   2915.52  1110.31  32.4637  4127.39  1571.36 32.841 0x00000011 ut101013d_templd/93/md09s032.g.101013d.171019_93_g.090830d.127849_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   3469.05  1490.71  32.4637  3467.77  1489.82 32.463 0x00000011  ut101103d_templd/93/md09s032.g.101103d.178221_93_g.090826d.30642_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   1448.74  1214.39  32.4637  2050.93  1719.06 32.841 0x00000011 ut101103d_templd/93/md09s032.g.101103d.178221_93_g.090830d.127849_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   3883.74  3450.75  32.4637  3823.76  3397.27 32.447 0x00000011  ut101112d_templd/93/md09s032.g.101112d.181866_93_g.090826d.30642_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1352.27  3266.61  32.4637  1843.08  4452.20 32.800 0x00000011 ut101112d_templd/93/md09s032.g.101112d.181866_93_g.090830d.127849_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   3973.10  1987.48  32.4637  3675.27  1838.18 32.379 0x00000011  ut101130d_templd/93/md09s032.g.101130d.191901_93_g.090826d.30642_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   1283.45  1792.99  32.4637  1645.51  2298.73 32.733 0x00000011 ut101130d_templd/93/md09s032.g.101130d.191901_93_g.090830d.127849_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   3277.87  2004.47  32.4637  2832.64  1732.01 32.305 0x00000011  ut101206d_templd/93/md09s032.g.101206d.194245_93_g.090826d.30642_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   1236.91  1832.32  32.4637  1476.72  2187.53 32.656 0x00000011 ut101206d_templd/93/md09s032.g.101206d.194245_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.943 0.220 -0.328  0.355      -      -      -      -    1      0x1613   6430.47  1304.96  32.4637  6495.95  1316.88 32.475 0x00000011  ut110701d_templd/93/md09s032.g.110701d.325500_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.329 0.272  0.058  0.389      -      -      -      -    1      0x1613   4504.86  1127.96  32.4637  6320.06  1581.38 32.831 0x00000011 ut110701d_templd/93/md09s032.g.110701d.325500_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.108 0.297 -0.351  0.299      -      -      -      -    2      0x1613   5526.28  1510.52  32.4637  5442.43  1486.75 32.447 0x00000011  ut110722d_templd/93/md09s032.g.110722d.336046_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   2998.73  1473.41  32.4637  4245.19  2085.48 32.841 0x00000011 ut110722d_templd/93/md09s032.g.110722d.336046_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.869 0.177 -0.616  0.315      -      -      -      -    1      0x1613   6883.38  1120.77  32.4637  6474.43  1052.48 32.397 0x00000011  ut110725d_templd/93/md09s032.g.110725d.338888_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.280 0.238 -0.205  0.353      -      -      -      -    1      0x1613   4715.35  1034.95  32.4637  6675.35  1463.84 32.841 0x00000011 ut110725d_templd/93/md09s032.g.110725d.338888_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.044 0.165 -0.093  0.246      -      -      -      -    1      0x1613   5859.00   890.63  32.4637  5583.46   847.17 32.411 0x00000011  ut110728d_templd/93/md09s032.g.110728d.342033_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.543 0.238  0.407  0.300      -      -      -      -    1      0x1613   3698.99   811.47  32.4637  5236.53  1147.75 32.841 0x00000011 ut110728d_templd/93/md09s032.g.110728d.342033_93_g.090830d.127849_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.131 0.188 -0.522  0.401      -      -      -      -    1      0x1613   5407.06   938.84  32.4637  5375.78   932.08 32.457 0x00000011  ut110731d_templd/93/md09s032.g.110731d.344074_93_g.090826d.30642_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.651 0.267 -0.002  0.444      -      -      -      -    1      0x1613   3349.50   825.36  32.4637  4741.76  1167.61 32.841 0x00000011 ut110731d_templd/93/md09s032.g.110731d.344074_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.360 0.247  0.227  0.334      -      -      -      -    1      0x1613   4379.08   995.25  32.4637  4379.08   994.42 32.464 0x00000011  ut110803d_templd/93/md09s032.g.110803d.350945_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.773 0.305  0.640  0.379      -      -      -      -    1      0x1613   2993.97   841.50  32.4637  4238.46  1190.64 32.841 0x00000011 ut110803d_templd/93/md09s032.g.110803d.350945_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.003 0.174 -0.658  0.337      -      -      -      -    1      0x1613   6085.70   975.47  32.4637  6085.70   973.84 32.464 0x00000011  ut110806d_templd/93/md09s032.g.110806d.353671_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.305 0.188 -0.356  0.344      -      -      -      -    1      0x1613   4608.25   798.98  32.4637  6523.73  1129.48 32.841 0x00000011 ut110806d_templd/93/md09s032.g.110806d.353671_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   3544.01  2144.14  32.4637  3385.13  2047.78 32.414 0x00000011  ut110809d_templd/93/md09s032.g.110809d.354288_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   1574.95  2058.84  32.4637  2090.39  2732.57 32.771 0x00000011 ut110809d_templd/93/md09s032.g.110809d.354288_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   5798.47  3177.62  32.4637  5544.64  3038.09 32.415 0x00000011  ut110818d_templd/93/md09s032.g.110818d.362090_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   3484.76  3109.44  32.4637  4632.90  4133.70 32.773 0x00000011 ut110818d_templd/93/md09s032.g.110818d.362090_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.176 0.273  0.142  0.335      -      -      -      -    1      0x1613   5186.61  1306.43  32.4637  5186.61  1305.55 32.464 0x00000011  ut110821d_templd/93/md09s032.g.110821d.363288_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   3342.68  1175.21  32.4637  4732.11  1663.13 32.841 0x00000011 ut110821d_templd/93/md09s032.g.110821d.363288_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.949 0.166 -0.293  0.269      -      -      -      -    1      0x1613   6396.64   981.75  32.4637  6396.64   979.96 32.464 0x00000011  ut110824d_templd/93/md09s032.g.110824d.365644_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.174 0.174 -0.068  0.274      -      -      -      -    1      0x1613   5198.05   835.26  32.4637  7358.69  1180.49 32.841 0x00000011 ut110824d_templd/93/md09s032.g.110824d.365644_93_g.090830d.127849_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.873 0.153  0.307  0.195      -      -      -      -    1      0x1613   6856.49   968.38  32.4637  7001.35   986.72 32.486 0x00000011  ut110830d_templd/93/md09s032.g.110830d.369446_93_g.090826d.30642_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.248 0.185  0.682  0.221      -      -      -      -    1      0x1613   4855.76   829.07  32.4637  6864.63  1170.34 32.840 0x00000011 ut110830d_templd/93/md09s032.g.110830d.369446_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.903 0.236 -0.185  0.341      -      -      -      -    1      0x1613   6672.83  1452.77  32.4637  6540.19  1422.60 32.442 0x00000011  ut110902d_templd/93/md09s032.g.110902d.372245_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.326 0.304  0.238  0.392      -      -      -      -    1      0x1613   4520.21  1264.41  32.4637  6171.05  1725.24 32.802 0x00000011 ut110902d_templd/93/md09s032.g.110902d.372245_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.783 0.189 -0.635  0.329      -      -      -      -    1      0x1613   7452.07  1299.82  32.4637  7452.07  1297.99 32.464 0x00000011  ut110905d_templd/93/md09s032.g.110905d.376209_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.074 0.218 -0.343  0.347      -      -      -      -    1      0x1613   5697.56  1147.50  32.4637  8065.83  1622.76 32.841 0x00000011 ut110905d_templd/93/md09s032.g.110905d.376209_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.161 0.217  0.224  0.292      -      -      -      -    1      0x1613   5259.69  1051.37  32.4637  3979.97   794.71 32.161 0x00000011  ut110917d_templd/93/md09s032.g.110917d.392773_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.733 0.331  0.796  0.384      -      -      -      -    1      0x1613   3106.32   948.46  32.4637  3265.02   996.46 32.518 0x00000011 ut110917d_templd/93/md09s032.g.110917d.392773_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.062 0.158 -0.206  0.250      -      -      -      -    1      0x1613   5764.27   839.52  32.4637  5764.27   837.82 32.464 0x00000011  ut110924d_templd/93/md09s032.g.110924d.401768_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.349 0.160  0.081  0.251      -      -      -      -    1      0x1613   4425.06   653.82  32.4637  6264.40   923.77 32.841 0x00000011 ut110924d_templd/93/md09s032.g.110924d.401768_93_g.090830d.127849_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.016 0.223  0.312  0.225      -      -      -      -    2      0x1613   6012.77  1238.13  32.4637  3775.33   776.62 31.958 0x00000011  ut110926d_templd/93/md09s032.g.110926d.405750_93_g.090826d.30642_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.515 0.318  0.812  0.319      -      -      -      -    2      0x1613   3796.21  1110.90  32.4637  3308.80   967.78 32.315 0x00000011 ut110926d_templd/93/md09s032.g.110926d.405750_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.108 0.240  0.087  0.389      -      -      -      -    1      0x1613   5525.18  1221.33  32.4637  5525.18  1220.26 32.464 0x00000011  ut111002d_templd/93/md09s032.g.111002d.425155_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   6087.57  2253.42  32.4637  4467.29  1653.13 32.128 0x00000011  ut111005d_templd/93/md09s032.g.111005d.437333_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   3634.54  2063.12  32.4637  5145.29  2920.29 32.841 0x00000011 ut111005d_templd/93/md09s032.g.111005d.437333_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.023 0.183 -0.117  0.270      -      -      -      -    1      0x1613   5976.35  1010.49  32.4637  5976.35  1008.98 32.464 0x00000011  ut111018d_templd/93/md09s032.g.111018d.473399_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.276 0.190  0.136  0.275      -      -      -      -    1      0x1613   4734.06   829.92  32.4637  6701.84  1173.25 32.841 0x00000011 ut111018d_templd/93/md09s032.g.111018d.473399_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.066 0.179 -0.375  0.295      -      -      -      -    1      0x1613   5741.68   949.28  32.4637  5741.68   947.79 32.464 0x00000011  ut111024d_templd/93/md09s032.g.111024d.478706_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.310 0.191 -0.131  0.302      -      -      -      -    1      0x1613   4587.31   808.43  32.4637  6494.08  1142.89 32.841 0x00000011 ut111024d_templd/93/md09s032.g.111024d.478706_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.073 0.230 -0.054  0.232      -      -      -      -    2      0x1613   5703.85  1209.01  32.4637  5703.85  1207.86 32.464 0x00000011  ut111026d_templd/93/md09s032.g.111026d.481516_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.437 0.280  0.309  0.282      -      -      -      -    2      0x1613   4080.62  1053.24  32.4637  5776.78  1490.07 32.841 0x00000011 ut111026d_templd/93/md09s032.g.111026d.481516_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.879 0.139 -0.402  0.261      -      -      -      -    1      0x1613   6822.73   873.62  32.4637  6352.70   811.31 32.386 0x00000011  ut111029d_templd/93/md09s032.g.111029d.488885_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.278 0.194 -0.002  0.294      -      -      -      -    1      0x1613   4721.91   845.12  32.4637  6684.64  1194.80 32.841 0x00000011 ut111029d_templd/93/md09s032.g.111029d.488885_93_g.090830d.127849_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   1130.71   858.03  32.4126  1130.71   857.97 32.413 0x00000011  ut100712d_templd/93/md09s032.r.100712d.128876_93_r.090827d.30713_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   2104.68   834.26  32.4126  2424.30   960.69 32.566 0x00000011 ut100712d_templd/93/md09s032.r.100712d.128876_93_r.090911d.127928_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614    598.32  2361.56  32.4126   598.32  2361.55 32.413 0x00000011  ut100721d_templd/93/md09s032.r.100721d.130601_93_r.090827d.30713_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614    472.45  2127.76  32.4126   544.20  2450.88 32.566 0x00000011 ut100721d_templd/93/md09s032.r.100721d.130601_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   -734.14  1532.04  32.4126  -715.52  1493.16 32.385 0x00000011  ut100802d_templd/93/md09s032.r.100802d.134150_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   -305.74  1496.82  32.4126  -337.97  1654.58 32.521 0x00000011 ut100802d_templd/93/md09s032.r.100802d.134150_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614    510.12   891.15  32.4126   510.12   891.14 32.413 0x00000011  ut100805d_templd/93/md09s032.r.100805d.135627_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614   1171.57   879.63  32.4126  1349.48  1013.13 32.566 0x00000011 ut100805d_templd/93/md09s032.r.100805d.135627_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   1667.18   859.03  32.4126  1667.18   858.89 32.413 0x00000011  ut100808d_templd/93/md09s032.r.100808d.137036_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   2359.09   843.38  32.4126  2717.34   971.13 32.566 0x00000011 ut100808d_templd/93/md09s032.r.100808d.137036_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614    620.20  1414.68  32.4126   577.69  1317.69 32.336 0x00000011  ut100814d_templd/93/md09s032.r.100814d.139017_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614    977.07  1394.23  32.4126  1029.92  1469.62 32.470 0x00000011 ut100814d_templd/93/md09s032.r.100814d.139017_93_r.090911d.127928_93.diff.cut.dcmp
