#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -     -      -    -      0x1613   279.02   535.48  31.8708   279.02   535.47 31.871 0x00000011 ut100618i_templi/71/md07s080.g.100618i.119119_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -     -      -    -      0x1613  1101.94   653.17  31.8708  1030.57   610.79 31.798 0x00000011 ut100618i_templi/71/md07s080.g.100618i.119119_71_g.100215i.61419_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -     -      -    -      0x1613  1302.17   829.12  31.8708  1302.17   829.03 31.871 0x00000011 ut100621i_templi/71/md07s080.g.100621i.120129_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -     -      -    -      0x1613  1284.19   893.24  31.8708  1201.02   835.31 31.798 0x00000011 ut100621i_templi/71/md07s080.g.100621i.120129_71_g.100215i.61419_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -     -      -    -      0x1613  -102.31   717.47  31.8708  -102.31   717.47 31.871 0x00000011 ut100630i_templi/71/md07s080.g.100630i.126588_71_g.100212i.59668_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -     -      -    -      0x1613    51.12   834.14  31.8708    47.81   780.12 31.798 0x00000011 ut100630i_templi/71/md07s080.g.100630i.126588_71_g.100215i.61419_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -     -      -    -      0x1613   484.75   511.44  31.8708   484.75   511.42 31.871 0x00000011 ut100712i_templi/71/md07s080.g.100712i.128532_71_g.100212i.59668_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -     -      -    -      0x1613   786.30   616.89  31.8708   735.37   576.90 31.798 0x00000011 ut100712i_templi/71/md07s080.g.100712i.128532_71_g.100215i.61419_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -     -      -      -      -     -      -    -      0x1613  -941.45   584.26  31.8708  -933.25   579.11 31.861 0x00000011 ut110204i_templi/71/md07s080.g.110204i.223763_71_g.100212i.59668_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -     -      -      -      -     -      -    -      0x1613  -346.77   671.50  31.8708  -324.31   628.00 31.798 0x00000011 ut110204i_templi/71/md07s080.g.110204i.223763_71_g.100215i.61419_71.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -     -      -      -      -     -      -    -      0x1613   317.39   477.56  31.8708   317.39   477.55 31.871 0x00000011 ut110210i_templi/71/md07s080.g.110210i.225538_71_g.100212i.59668_71.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -     -      -      -      -     -      -    -      0x1613   748.84   588.35  31.8708   700.34   550.21 31.798 0x00000011 ut110210i_templi/71/md07s080.g.110210i.225538_71_g.100215i.61419_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -     -      -    -      0x1613   -95.61   563.49  31.8708   -93.00   548.13 31.841 0x00000011 ut110309i_templi/71/md07s080.g.110309i.242485_71_g.100212i.59668_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -     -      -    -      0x1613   -16.93   647.31  31.8708   -15.83   605.39 31.798 0x00000011 ut110309i_templi/71/md07s080.g.110309i.242485_71_g.100215i.61419_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -      -      -     -      -    -      0x1613  -412.32  1102.21  31.8708  -334.99   895.49 31.645 0x00000011 ut110315i_templi/71/md07s080.g.110315i.249978_71_g.100212i.59668_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -      -      -     -      -    -      0x1613  -325.16  1105.04  31.8708  -257.57   875.34 31.618 0x00000011 ut110315i_templi/71/md07s080.g.110315i.249978_71_g.100215i.61419_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -     -      -    -      0x1613 -1874.14   975.31  31.8708 -1850.47   962.84 31.857 0x00000011 ut110330i_templi/71/md07s080.g.110330i.254540_71_g.100212i.59668_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -     -      -    -      0x1613 -1817.65   999.96  31.8708 -1750.45   962.86 31.830 0x00000011 ut110330i_templi/71/md07s080.g.110330i.254540_71_g.100215i.61419_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613  -546.96   856.58  31.8708  -541.30   847.70 31.860 0x00000011 ut110402i_templi/71/md07s080.g.110402i.258918_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613  -290.24   915.35  31.8708  -282.17   889.91 31.840 0x00000011 ut110402i_templi/71/md07s080.g.110402i.258918_71_g.100215i.61419_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -     -      -    -      0x1613  -112.09   476.10  31.8708  -113.72   483.03 31.887 0x00000011 ut110411i_templi/71/md07s080.g.110411i.262659_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -     -      -    -      0x1613   219.43   616.56  31.8708   205.22   576.62 31.798 0x00000011 ut110411i_templi/71/md07s080.g.110411i.262659_71_g.100215i.61419_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -     -      -    -      0x1613  1148.91   853.99  31.8708  1148.91   853.92 31.871 0x00000011 ut110414i_templi/71/md07s080.g.110414i.263691_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -     -      -    -      0x1613  1419.86  1001.45  31.8708  1327.90   936.51 31.798 0x00000011 ut110414i_templi/71/md07s080.g.110414i.263691_71_g.100215i.61419_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -     -      -    -      0x1613   -81.07   569.63  31.8708   -82.33   578.46 31.887 0x00000011 ut110423i_templi/71/md07s080.g.110423i.268043_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -     -      -    -      0x1613   505.71   654.85  31.8708   472.96   612.42 31.798 0x00000011 ut110423i_templi/71/md07s080.g.110423i.268043_71_g.100215i.61419_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -     -      -    -      0x1613   -29.54   454.61  31.8708   -29.54   454.61 31.871 0x00000011 ut110426i_templi/71/md07s080.g.110426i.269669_71_g.100212i.59668_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -     -      -    -      0x1613    -6.77   550.31  31.8708    -6.33   514.67 31.798 0x00000011 ut110426i_templi/71/md07s080.g.110426i.269669_71_g.100215i.61419_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613   472.60   455.29  31.8708   466.37   449.27 31.856 0x00000011 ut110529i_templi/71/md07s080.g.110529i.302694_71_g.100212i.59668_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613   710.33   554.13  31.8708   664.32   518.20 31.798 0x00000011 ut110529i_templi/71/md07s080.g.110529i.302694_71_g.100215i.61419_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -     -      -    -      0x1613  -105.04   492.14  31.8708  -105.04   492.14 31.871 0x00000011 ut110607i_templi/71/md07s080.g.110607i.304693_71_g.100212i.59668_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -     -      -    -      0x1613   183.70   572.86  31.8708   171.80   535.76 31.798 0x00000011 ut110607i_templi/71/md07s080.g.110607i.304693_71_g.100215i.61419_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -     -      -    -      0x1613  -688.13  1240.66  31.8708  -669.44  1206.94 31.841 0x00000011 ut110610i_templi/71/md07s080.g.110610i.306190_71_g.100212i.59668_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -     -      -    -      0x1613  -619.18  1288.93  31.8708  -579.08  1205.44 31.798 0x00000011 ut110610i_templi/71/md07s080.g.110610i.306190_71_g.100215i.61419_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -     -      -    -      0x1613  1108.42   734.27  31.8708  1014.34   671.88 31.774 0x00000011 ut110625i_templi/71/md07s080.g.110625i.315457_71_g.100212i.59668_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -     -      -    -      0x1613  1159.52   769.17  31.8708  1058.86   702.33 31.772 0x00000011 ut110625i_templi/71/md07s080.g.110625i.315457_71_g.100215i.61419_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -     -      -    -      0x1613   124.56   643.44  31.8708   120.04   620.11 31.831 0x00000011 ut110628i_templi/71/md07s080.g.110628i.322645_71_g.100212i.59668_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -     -      -    -      0x1613   315.57   685.23  31.8708   301.70   655.11 31.822 0x00000011 ut110628i_templi/71/md07s080.g.110628i.322645_71_g.100215i.61419_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -     -      -    -      0x1613  -227.51   538.73  31.8708  -223.58   529.43 31.852 0x00000011 ut110701i_templi/71/md07s080.g.110701i.325386_71_g.100212i.59668_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -     -      -    -      0x1613   -24.43   594.70  31.8708   -23.30   567.31 31.820 0x00000011 ut110701i_templi/71/md07s080.g.110701i.325386_71_g.100215i.61419_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -     -      -    -      0x1613   -66.80   833.12  31.8708   -62.07   774.15 31.791 0x00000011 ut110710i_templi/71/md07s080.g.110710i.330962_71_g.100212i.59668_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -     -      -    -      0x1613  -174.20   870.92  31.8708  -162.92   814.51 31.798 0x00000011 ut110710i_templi/71/md07s080.g.110710i.330962_71_g.100215i.61419_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613   719.87   564.27  31.8708   658.22   515.91 31.774 0x00000011 ut110719i_templi/71/md07s080.g.110719i.334328_71_g.100212i.59668_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613   838.73   621.11  31.8708   784.41   580.84 31.798 0x00000011 ut110719i_templi/71/md07s080.g.110719i.334328_71_g.100215i.61419_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -     -      -    -      0x1614  -501.93   563.01  31.9748  -501.93   562.99 31.975 0x00000011  ut100125i_templi/71/md07s080.r.100125i.97352_71_r.100212i.59755_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -     -      -    -      0x1614   116.50   602.11  31.9748   107.56   555.90 31.888 0x00000011  ut100125i_templi/71/md07s080.r.100125i.97352_71_r.100215i.61507_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -      -      -     -      -    -      0x1614   796.16  1016.31  31.9748   752.52   960.58 31.914 0x00000011  ut100203i_templi/71/md07s080.r.100203i.99943_71_r.100212i.59755_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -      -      -     -      -    -      0x1614  1005.81   972.07  31.9748   928.62   897.42 31.888 0x00000011  ut100203i_templi/71/md07s080.r.100203i.99943_71_r.100215i.61507_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -      -      -     -      -    -      0x1614   895.94   735.91  31.9748   850.67   698.68 31.919 0x00000011 ut100209i_templi/71/md07s080.r.100209i.102892_71_r.100212i.59755_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -      -      -     -      -    -      0x1614  1493.98   676.59  31.9748  1379.32   624.53 31.888 0x00000011 ut100209i_templi/71/md07s080.r.100209i.102892_71_r.100215i.61507_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -     -      -    -      0x1614   598.01   643.91  31.9748   552.11   594.47 31.888 0x00000011  ut100212i_templi/71/md07s080.r.100212i.59755_71_r.100215i.61507_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -     -      -    -      0x1614  -617.11   645.26  31.9748  -585.39   612.07 31.918 0x00000011  ut100215i_templi/71/md07s080.r.100215i.61507_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -      -      -     -      -    -      0x1614  2710.31  1041.61  31.9748  2623.37  1007.90 31.939 0x00000011  ut100311i_templi/71/md07s080.r.100311i.80693_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r 23.170 0.338     -      -      -      -     -      -    -      0x1614  3325.72  1035.13  31.9748  3181.31   989.74 31.927 0x00000011  ut100311i_templi/71/md07s080.r.100311i.80693_71_r.100215i.61507_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.543 0.143     -      -      -      -     -      -    -      0x1614  5926.96   780.57  31.9748  5917.69   777.42 31.973 0x00000011  ut100317i_templi/71/md07s080.r.100317i.73734_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.399 0.113     -      -      -      -     -      -    -      0x1614  6767.28   709.05  31.9748  6247.90   652.07 31.888 0x00000011  ut100317i_templi/71/md07s080.r.100317i.73734_71_r.100215i.61507_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.466 0.140     -      -      -      -     -      -    -      0x1614  6363.29   821.96  31.9748  6360.36   819.47 31.974 0x00000011  ut100320i_templi/71/md07s080.r.100320i.75466_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.342 0.126     -      -      -      -     -      -    -      0x1614  7129.89   828.06  31.9748  7031.42   814.03 31.960 0x00000011  ut100320i_templi/71/md07s080.r.100320i.75466_71_r.100215i.61507_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r 22.492 0.268     -      -      -      -     -      -    -      0x1614  6208.96  1531.67  31.9748  5951.40  1467.10 31.929 0x00000011  ut100326i_templi/71/md07s080.r.100326i.79437_71_r.100212i.59755_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r 22.405 0.251     -      -      -      -     -      -    -      0x1614  6727.01  1557.35  31.9748  6268.19  1449.97 31.898 0x00000011  ut100326i_templi/71/md07s080.r.100326i.79437_71_r.100215i.61507_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r 23.045 0.304     -      -  0.141  0.305     -      -    2      0x1614  3732.14  1043.68  31.9748  3625.75  1013.37 31.943 0x00000011  ut100419i_templi/71/md07s080.r.100419i.94892_71_r.100212i.59755_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r 22.821 0.246     -      - -0.082  0.248     -      -    2      0x1614  4585.91  1040.22  31.9748  4381.12   992.94 31.925 0x00000011  ut100419i_templi/71/md07s080.r.100419i.94892_71_r.100215i.61507_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -      -      -     -      -    -      0x1614   797.01  1259.34  31.9748   739.44  1168.36 31.893 0x00000011 ut100510i_templi/71/md07s080.r.100510i.106824_71_r.100212i.59755_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -      -      -     -      -    -      0x1614  1289.20  1286.12  31.9748  1169.07  1166.23 31.869 0x00000011 ut100510i_templi/71/md07s080.r.100510i.106824_71_r.100215i.61507_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -      -      -     -      -    -      0x1614   897.13  1186.59  31.9748   856.83  1133.26 31.925 0x00000011 ut100513i_templi/71/md07s080.r.100513i.107989_71_r.100212i.59755_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -      -      -     -      -    -      0x1614  1317.25  1199.86  31.9748  1241.28  1130.60 31.910 0x00000011 ut100513i_templi/71/md07s080.r.100513i.107989_71_r.100215i.61507_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -     -      -      -      -     -      -    -      0x1614   -42.13   627.39  31.9748   -40.84   608.16 31.941 0x00000011 ut100516i_templi/71/md07s080.r.100516i.108943_71_r.100212i.59755_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -     -      -      -      -     -      -    -      0x1614   220.56   673.31  31.9748   203.63   621.63 31.888 0x00000011 ut100516i_templi/71/md07s080.r.100516i.108943_71_r.100215i.61507_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -      -      -     -      -    -      0x1614  -664.13  1455.17  31.9748  -611.02  1338.78 31.884 0x00000011 ut100522i_templi/71/md07s080.r.100522i.112587_71_r.100212i.59755_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -      -      -     -      -    -      0x1614  -250.59  1446.76  31.9748  -225.03  1299.20 31.858 0x00000011 ut100522i_templi/71/md07s080.r.100522i.112587_71_r.100215i.61507_71.diff.cut.dcmp
