#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-02-13T14:15:57.89 56336.594420      g      -     -  -      -      -      -     -      -    -      0x1613   -199.53  291.25  31.6126   -203.46  296.99 31.634 0x00000011 ut130213i_templi/64/md06s073.g.ut130213i.2018033_64_g.templi.569841_64.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -  -      -      -      -     -      -    -      0x1613  -1248.39  742.63  31.6126  -1209.23  719.25 31.578 0x00000011 ut130303i_templi/64/md06s073.g.ut130303i.2106500_64_g.templi.569841_64.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -  -      -      -      -     -      -    -      0x1613   -109.44  375.02  31.6126   -108.46  371.65 31.603 0x00000011 ut130306i_templi/64/md06s073.g.ut130306i.2116291_64_g.templi.569841_64.diff.cut.dcmp
 2013-03-20T11:05:58.27 56371.462480      g      -     -  -      -      -      -     -      -    -      0x1613    140.33  434.80  31.6126    139.42  431.96 31.605 0x00000011 ut130320i_templi/64/md06s073.g.ut130320i.2175243_64_g.templi.569841_64.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g      -     -  -      -      -      -     -      -    -      0x1613  -1137.61  590.21  31.6126  -1113.46  577.59 31.589 0x00000011 ut130402i_templi/64/md06s073.g.ut130402i.2197080_64_g.templi.569841_64.diff.cut.dcmp
 2013-04-05T12:25:20.64 56387.517600      g      -     -  -      -      -      -     -      -    -      0x1613   1021.71  507.57  31.6126   1000.39  496.89 31.590 0x00000011 ut130405i_templi/64/md06s073.g.ut130405i.2198977_64_g.templi.569841_64.diff.cut.dcmp
 2013-04-08T08:36:08.35 56390.358430      g 22.835 0.208  -      -      -      -     -      -    -      0x1613   3242.41  590.75  31.6126   3312.44  602.73 31.636 0x00000011 ut130408i_templi/64/md06s073.g.ut130408i.2200563_64_g.templi.569841_64.diff.cut.dcmp
 2013-04-16T11:09:16.99 56398.464780      g      -     -  -      -      -      -     -      -    -      0x1613    750.55  481.94  31.6126    714.13  458.51 31.559 0x00000011 ut130416i_templi/64/md06s073.g.ut130416i.2205188_64_g.templi.569841_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -  -      -      -      -     -      -    -      0x1613   1094.24  627.92  31.6126   1162.39  666.94 31.678 0x00000011 ut130419i_templi/64/md06s073.g.ut130419i.2210346_64_g.templi.569841_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -  -      -      -      -     -      -    -      0x1613    -71.14  401.75  31.6126    -69.36  391.70 31.585 0x00000011 ut130504i_templi/64/md06s073.g.ut130504i.2232041_64_g.templi.569841_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -  -      -      -      -     -      -    -      0x1613    518.92  283.49  31.6126    492.97  269.27 31.557 0x00000011 ut130509i_templi/64/md06s073.g.ut130509i.2238407_64_g.templi.569841_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -  -      -      -      -     -      -    -      0x1613    468.37  440.71  31.6126    465.70  438.18 31.606 0x00000011 ut130515i_templi/64/md06s073.g.ut130515i.2240478_64_g.templi.569841_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -  -      -      -      -     -      -    -      0x1613    706.55  620.55  31.6126    688.63  604.77 31.585 0x00000011 ut130518i_templi/64/md06s073.g.ut130518i.2242063_64_g.templi.569841_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -  -      -      -      -     -      -    -      0x1613    194.96  260.40  31.6126    191.58  255.88 31.594 0x00000011 ut130531i_templi/64/md06s073.g.ut130531i.2247908_64_g.templi.569841_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -  -      -      -      -     -      -    -      0x1613   -847.90  447.97  31.6126   -782.61  413.41 31.526 0x00000011 ut130608i_templi/64/md06s073.g.ut130608i.2253297_64_g.templi.569841_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -      -      -     -      -    -      0x1613     21.81  431.37  31.6126     21.66  428.48 31.605 0x00000011 ut130617i_templi/64/md06s073.g.ut130617i.2255285_64_g.templi.569841_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -  -      -      -      -     -      -    -      0x1613    147.41  292.79  31.6126    138.26  274.61 31.543 0x00000011 ut130705i_templi/64/md06s073.g.ut130705i.2270074_64_g.templi.569841_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -  -      -      -      -     -      -    -      0x1614    542.92  337.25  31.4271    537.25  333.69 31.416 0x00000011  ut090501i_templi/64/md06s073.r.ut090501i.618730_64_r.templi.568480_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -  -      -      -      -     -      -    -      0x1614   -283.60  269.28  31.4271   -296.58  281.59 31.476 0x00000011  ut090502i_templi/64/md06s073.r.ut090502i.546093_64_r.templi.568480_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -  -      -      -      -     -      -    -      0x1614   -878.86  404.69  31.4271   -908.99  418.48 31.464 0x00000011  ut090611i_templi/64/md06s073.r.ut090611i.618789_64_r.templi.568480_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -  -      -      -      -     -      -    -      0x1614   -422.91  427.21  31.4271   -444.97  449.47 31.482 0x00000011  ut090614i_templi/64/md06s073.r.ut090614i.618848_64_r.templi.568480_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -  -      -      -      -     -      -    -      0x1614    388.65  735.30  31.4271    385.55  729.42 31.418 0x00000011  ut090620i_templi/64/md06s073.r.ut090620i.618964_64_r.templi.568480_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614    105.80  198.84  31.4271    103.26  194.06 31.401 0x00000011  ut091226i_templi/64/md06s073.r.ut091226i.546149_64_r.templi.568480_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -      -      -     -      -    -      0x1614    337.56  248.45  31.4271    322.96  237.69 31.379 0x00000011  ut100107i_templi/64/md06s073.r.ut100107i.619033_64_r.templi.568480_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -      -      -     -      -    -      0x1614   -307.65  288.56  31.4271   -303.48  284.64 31.412 0x00000011  ut100113i_templi/64/md06s073.r.ut100113i.619103_64_r.templi.568480_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -     -      -    -      0x1614    142.73  225.91  31.4271    138.53  219.26 31.395 0x00000011  ut100116i_templi/64/md06s073.r.ut100116i.619172_64_r.templi.568480_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614     20.05  132.45  31.4271     19.87  131.26 31.417 0x00000011  ut100119i_templi/64/md06s073.r.ut100119i.546209_64_r.templi.568480_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -      -      -     -      -    -      0x1614   -128.89  272.80  31.4271   -120.81  255.69 31.357 0x00000011  ut100125i_templi/64/md06s073.r.ut100125i.619233_64_r.templi.568480_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614    832.31  788.25  31.4271    827.49  783.65 31.421 0x00000011  ut100203i_templi/64/md06s073.r.ut100203i.619302_64_r.templi.568480_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -      -      -     -      -    -      0x1614   -154.53  471.03  31.4271   -158.49  483.11 31.455 0x00000011  ut100206i_templi/64/md06s073.r.ut100206i.619361_64_r.templi.568480_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -     -      -    -      0x1614   -141.69  375.12  31.4271   -134.78  356.82 31.373 0x00000011  ut100209i_templi/64/md06s073.r.ut100209i.619421_64_r.templi.568480_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -      -      -     -      -    -      0x1614   -405.04  219.53  31.4271   -419.81  227.50 31.466 0x00000011  ut100212i_templi/64/md06s073.r.ut100212i.619481_64_r.templi.568480_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -      -      -     -      -    -      0x1614   -162.55  205.03  31.4271   -154.35  194.68 31.371 0x00000011  ut100215i_templi/64/md06s073.r.ut100215i.619541_64_r.templi.568480_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614   -423.57  242.65  31.4271   -433.56  248.34 31.452 0x00000011  ut100221i_templi/64/md06s073.r.ut100221i.546266_64_r.templi.568480_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -      -      -     -      -    -      0x1614    184.45  532.87  31.4271    180.25  520.74 31.402 0x00000011  ut100311i_templi/64/md06s073.r.ut100311i.619661_64_r.templi.568480_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -  -      -      -      -     -      -    -      0x1614   -568.97  766.90  31.4271   -538.03  725.18 31.366 0x00000011  ut100314i_templi/64/md06s073.r.ut100314i.619721_64_r.templi.568480_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -      -      -     -      -    -      0x1614   -256.88  333.16  31.4271   -255.09  330.83 31.419 0x00000011  ut100317i_templi/64/md06s073.r.ut100317i.619781_64_r.templi.568480_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -      -      -     -      -    -      0x1614   -228.58  330.24  31.4271   -225.19  325.34 31.411 0x00000011  ut100320i_templi/64/md06s073.r.ut100320i.619841_64_r.templi.568480_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -     -      -    -      0x1614   -689.68  551.92  31.4271   -725.38  580.45 31.482 0x00000011  ut100415i_templi/64/md06s073.r.ut100415i.546324_64_r.templi.568480_64.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -      -      -     -      -    -      0x1614    -51.83  501.18  31.4271    -50.50  488.29 31.399 0x00000011  ut100419i_templi/64/md06s073.r.ut100419i.619960_64_r.templi.568480_64.diff.cut.dcmp
