#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -     -      -     -      -    -      0x1613    -207.12    907.34  32.4644   -328.60  1439.49 32.965 0x00000011 ut110728e_temple/94/md09s042.g.110728e.342039_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -     -      -     -      -    -      0x1613    1335.64    927.48  32.4644   1210.29   840.36 32.357 0x00000011  ut110731e_temple/94/md09s042.g.110731e.344080_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -     -      -     -      -    -      0x1613    1048.21    862.30  32.4644   1662.98  1367.95 32.965 0x00000011 ut110731e_temple/94/md09s042.g.110731e.344080_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -     -      -     -      -    -      0x1613     216.19    834.18  32.4644    216.19   834.18 32.464 0x00000011  ut110803e_temple/94/md09s042.g.110803e.350951_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -     -      -     -      -    -      0x1613     654.57    849.46  32.4644   1038.48  1347.64 32.965 0x00000011 ut110803e_temple/94/md09s042.g.110803e.350951_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -     -      -     -      -    -      0x1613    1353.49    841.26  32.4644   1353.49   841.17 32.464 0x00000011  ut110806e_temple/94/md09s042.g.110806e.353677_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -     -      -     -      -    -      0x1613    1615.33    840.74  32.4644   2562.72  1333.62 32.965 0x00000011 ut110806e_temple/94/md09s042.g.110806e.353677_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -     -      -     -      -    -      0x1613    4073.70   2743.07  32.4644   3891.07  2619.85 32.415 0x00000011  ut110809e_temple/94/md09s042.g.110809e.354294_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -     -      -     -      -    -      0x1613    1401.74   2146.55  32.4644   2223.86  3405.44 32.965 0x00000011 ut110809e_temple/94/md09s042.g.110809e.354294_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -     -      -     -      -    -      0x1613    5279.51   4036.83  32.4644   4771.27  3647.95 32.355 0x00000011  ut110818e_temple/94/md09s042.g.110818e.362096_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -     -      -     -      -    -      0x1613     776.83   1058.88  32.4644    776.83  1058.86 32.464 0x00000011  ut110821e_temple/94/md09s042.g.110821e.363294_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -     -      -     -      -    -      0x1613    1561.00   1134.12  32.4644   2476.53  1799.14 32.965 0x00000011 ut110821e_temple/94/md09s042.g.110821e.363294_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -     -      -     -      -    -      0x1613    -826.87    860.34  32.4644   -826.87   860.31 32.464 0x00000011  ut110824e_temple/94/md09s042.g.110824e.365650_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -     -      -     -      -    -      0x1613    -384.44    864.46  32.4644   -609.91  1371.45 32.965 0x00000011 ut110824e_temple/94/md09s042.g.110824e.365650_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -     -      -     -      -    -      0x1613    -647.05   1032.41  32.4644   -612.04   976.53 32.404 0x00000011  ut110830e_temple/94/md09s042.g.110830e.369452_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -     -      -     -      -    -      0x1613       0.16    952.71  32.4644      0.25  1511.47 32.965 0x00000011 ut110830e_temple/94/md09s042.g.110830e.369452_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.960 0.307 -0.334  0.467     -      -     -      -    1      0x1613    6332.61   1788.40  32.4644   6034.80  1703.38 32.412 0x00000011  ut110902e_temple/94/md09s042.g.110902e.372251_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.755 0.227 -0.540  0.418     -      -     -      -    1      0x1613    7654.25   1605.23  32.4644  11213.54  2349.39 32.879 0x00000011 ut110902e_temple/94/md09s042.g.110902e.372251_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g 23.206 0.251      -      -     -      -     -      -    -      0x1613    5052.39   1170.30  32.4644   5052.39  1169.37 32.464 0x00000011  ut110905e_temple/94/md09s042.g.110905e.376215_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g 23.157 0.257      -      -     -      -     -      -    -      0x1613    5286.03   1250.76  32.4644   8386.29  1982.81 32.965 0x00000011 ut110905e_temple/94/md09s042.g.110905e.376215_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -     -      -     -      -    -      0x1613    1008.24   1595.52  32.4644   1008.24  1595.49 32.464 0x00000011  ut110908e_temple/94/md09s042.g.110908e.380237_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -     -      -     -      -    -      0x1613    1317.93   1718.79  32.4644   2090.89  2726.79 32.965 0x00000011 ut110908e_temple/94/md09s042.g.110908e.380237_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -     -      -     -      -    -      0x1613    1549.57   1241.40  32.4644   1121.74   898.59 32.114 0x00000011  ut110917e_temple/94/md09s042.g.110917e.392779_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -     -      -     -      -    -      0x1613    2778.99   1151.21  32.4644   3200.42  1325.46 32.618 0x00000011 ut110917e_temple/94/md09s042.g.110917e.392779_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 23.232 0.315      -      -     -      -     -      -    -      0x1613    4932.69   1433.58  32.4644   3084.92   896.11 31.955 0x00000011  ut110926e_temple/94/md09s042.g.110926e.405756_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 23.069 0.248      -      -     -      -     -      -    -      0x1613    5732.42   1312.83  32.4644   5572.09  1275.07 32.434 0x00000011 ut110926e_temple/94/md09s042.g.110926e.405756_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -     -      -     -      -    -      0x1613    3400.85   1216.78  32.4644   3400.85  1216.37 32.464 0x00000011  ut110929e_temple/94/md09s042.g.110929e.416330_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -     -      -     -      -    -      0x1613    3353.41   1291.87  32.4644   5320.18  2048.96 32.965 0x00000011 ut110929e_temple/94/md09s042.g.110929e.416330_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g 22.836 0.165      -      -     -      -     -      -    -      0x1613    7102.82   1080.07  32.4644   7102.82  1078.07 32.464 0x00000011  ut111002e_temple/94/md09s042.g.111002e.425161_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g 22.985 0.198      -      -     -      -     -      -    -      0x1613    6193.30   1128.74  32.4644   9825.67  1788.44 32.965 0x00000011 ut111002e_temple/94/md09s042.g.111002e.425161_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -     -      -    -      0x1613     -16.13   2245.08  32.4644    -11.53  1604.40 32.100 0x00000011  ut111005e_temple/94/md09s042.g.111005e.437339_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -     -      -    -      0x1613    -138.68   1971.00  32.4644   -220.02  3126.99 32.965 0x00000011 ut111005e_temple/94/md09s042.g.111005e.437339_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -     -      -    -      0x1613    -307.04    877.23  32.4644   -307.04   877.23 32.464 0x00000011  ut111018e_temple/94/md09s042.g.111018e.473405_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -     -      -    -      0x1613      95.12    914.69  32.4644    150.90  1451.15 32.965 0x00000011 ut111018e_temple/94/md09s042.g.111018e.473405_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -     -      -    -      0x1613     349.04    853.48  32.4644    349.04   853.47 32.464 0x00000011  ut111024e_temple/94/md09s042.g.111024e.478712_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -     -      -    -      0x1613     552.23    866.10  32.4644    876.12  1374.05 32.965 0x00000011 ut111024e_temple/94/md09s042.g.111024e.478712_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -     -      -    -      0x1613     292.20    995.50  32.4644    292.20   995.50 32.464 0x00000011  ut111026e_temple/94/md09s042.g.111026e.481522_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -     -      -    -      0x1613     634.87   1029.15  32.4644   1007.22  1632.72 32.965 0x00000011 ut111026e_temple/94/md09s042.g.111026e.481522_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -     -      -    -      0x1613    1780.85   1047.56  32.4644   1576.69   927.35 32.332 0x00000011  ut111029e_temple/94/md09s042.g.111029e.488891_94_g.090826e.30647_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -     -      -    -      0x1614    -422.62   1363.93  32.5293   -422.62  1363.92 32.529 0x00000011  ut100712e_temple/94/md09s042.r.100712e.128882_94_r.090827e.30719_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -     -      -    -      0x1614     -73.41   1328.46  32.5293    -77.32  1399.29 32.586 0x00000011 ut100712e_temple/94/md09s042.r.100712e.128882_94_r.090911e.127934_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -     -      -    -      0x1614    1297.70   2812.15  32.5293   1297.70  2812.12 32.529 0x00000011  ut100721e_temple/94/md09s042.r.100721e.130607_94_r.090827e.30719_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -     -      -    -      0x1614    4011.76   2867.32  32.5293   4225.66  3019.95 32.586 0x00000011 ut100721e_temple/94/md09s042.r.100721e.130607_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -     -      -    -      0x1614   -2828.49   1710.58  32.5293  -2631.93  1591.52 32.451 0x00000011  ut100802e_temple/94/md09s042.r.100802e.134154_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -     -      -    -      0x1614   -1998.08   1858.87  32.5293  -2104.62  1957.89 32.586 0x00000011 ut100802e_temple/94/md09s042.r.100802e.134154_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -     -      -    -      0x1614   -4301.21   1310.04  32.5293  -4301.21  1309.44 32.529 0x00000011  ut100805e_temple/94/md09s042.r.100805e.135632_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -     -      -    -      0x1614   -1770.76   1298.52  32.5293  -1865.18  1367.65 32.586 0x00000011 ut100805e_temple/94/md09s042.r.100805e.135632_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -     -      -    -      0x1614   -4872.54   1163.85  32.5293  -4872.54  1162.98 32.529 0x00000011  ut100808e_temple/94/md09s042.r.100808e.137041_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -     -      -    -      0x1614   -1492.24   1142.89  32.5293  -1571.80  1203.74 32.586 0x00000011 ut100808e_temple/94/md09s042.r.100808e.137041_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -     -      -    -      0x1614   -7029.91   1643.51  32.5293  -6279.28  1466.87 32.407 0x00000011  ut100814e_temple/94/md09s042.r.100814e.139023_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -     -      -    -      0x1614   -5828.79   1437.79  32.5293  -6139.58  1513.39 32.586 0x00000011 ut100814e_temple/94/md09s042.r.100814e.139023_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -     -      -     -      -    -      0x1614   -4135.00   1373.54  32.5293  -4135.00  1373.01 32.529 0x00000011  ut100817e_temple/94/md09s042.r.100817e.140521_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -     -      -     -      -    -      0x1614   -1196.85   1332.83  32.5293  -1260.67  1403.85 32.586 0x00000011 ut100817e_temple/94/md09s042.r.100817e.140521_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -     -      -     -      -    -      0x1614     952.43   1442.93  32.5293    952.43  1442.90 32.529 0x00000011  ut100820e_temple/94/md09s042.r.100820e.142414_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -     -      -     -      -    -      0x1614    4061.43   1384.99  32.5293   4277.98  1458.30 32.586 0x00000011 ut100820e_temple/94/md09s042.r.100820e.142414_94_r.090911e.127934_94.diff.cut.dcmp
