#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -  -      -    -      0x1613 -2031.89  5033.09  32.8283  -1900.64  4707.95 32.756 0x00000011  ut100203i_templi/44/md04s080.g.100203i.99387_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -  -      -    -      0x1613 -1804.06  4990.88  32.8283  -4099.13 11340.05 33.719 0x00000011  ut100203i_templi/44/md04s080.g.100203i.99387_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613  1146.62  1666.63  32.8283   1016.95  1478.12 32.698 0x00000011 ut100206i_templi/44/md04s080.g.100206i.100800_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613  1170.02  1544.24  32.8283   2525.31  3332.91 33.664 0x00000011 ut100206i_templi/44/md04s080.g.100206i.100800_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613  -524.21  1064.35  32.8283   -524.21  1064.34 32.828 0x00000011 ut100209i_templi/44/md04s080.g.100209i.102337_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613   -45.22  1036.02  32.8283   -101.56  2326.85 33.707 0x00000011 ut100209i_templi/44/md04s080.g.100209i.102337_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -  -      -    -      0x1613  3690.26  1394.27  32.8283   3335.32  1259.79 32.718 0x00000011  ut100212i_templi/44/md04s080.g.100212i.59144_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -  -      -    -      0x1613  3597.84  1246.99  32.8283   7996.17  2770.43 33.695 0x00000011  ut100212i_templi/44/md04s080.g.100212i.59144_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -  -      -    -      0x1613   704.25  1066.07  32.8283    704.25  1066.05 32.828 0x00000011  ut100215i_templi/44/md04s080.g.100215i.60893_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -  -      -    -      0x1613   498.41   918.75  32.8283   1119.41  2063.45 33.707 0x00000011  ut100215i_templi/44/md04s080.g.100215i.60893_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613   185.31  1297.00  32.8283    173.82  1216.58 32.759 0x00000011  ut100221i_templi/44/md04s080.g.100221i.63087_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613     4.30  1196.57  32.8283      9.94  2767.56 33.739 0x00000011  ut100221i_templi/44/md04s080.g.100221i.63087_44_g.100121i.53003_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -  -      -    -      0x1613  -672.26  1434.92  32.8283   -640.11  1366.29 32.775 0x00000011  ut100320i_templi/44/md04s080.g.100320i.74905_44_g.100110i.42152_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -  -      -    -      0x1613  -750.42  1325.74  32.8283  -1722.75  3043.49 33.731 0x00000011  ut100320i_templi/44/md04s080.g.100320i.74905_44_g.100121i.53003_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -     -      -  -      -    -      0x1613 -1798.25  4555.17  32.8283  -1442.55  3654.11 32.589 0x00000011  ut100404i_templi/44/md04s080.g.100404i.79975_44_g.100110i.42152_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -     -      -  -      -    -      0x1613 -1609.37  4397.51  32.8283  -3121.88  8530.31 33.548 0x00000011  ut100404i_templi/44/md04s080.g.100404i.79975_44_g.100121i.53003_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -  -      -    -      0x1613  5238.22  2938.17  32.8283   5238.22  2937.77 32.828 0x00000011  ut100416i_templi/44/md04s080.g.100416i.93066_44_g.100110i.42152_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -  -      -    -      0x1613 -1650.30  1934.19  32.8283  -1475.99  1729.84 32.707 0x00000011  ut100419i_templi/44/md04s080.g.100419i.94330_44_g.100110i.42152_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -  -      -    -      0x1613 -1745.24  1804.67  32.8283  -3824.51  3954.59 33.680 0x00000011  ut100419i_templi/44/md04s080.g.100419i.94330_44_g.100121i.53003_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -  -      -    -      0x1613  -432.01  1297.93  32.8283   -432.01  1297.92 32.828 0x00000011 ut100504i_templi/44/md04s080.g.100504i.105961_44_g.100110i.42152_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -  -      -    -      0x1613  -819.97  1165.45  32.8283  -1856.43  2638.54 33.715 0x00000011 ut100504i_templi/44/md04s080.g.100504i.105961_44_g.100121i.53003_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -  -      -    -      0x1613  2176.78  1064.30  32.8283   2176.78  1064.11 32.828 0x00000011 ut101215i_templi/44/md04s080.g.101215i.204127_44_g.100110i.42152_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -  -      -    -      0x1613  1153.51   821.33  32.8283   2590.72  1844.50 33.707 0x00000011 ut101215i_templi/44/md04s080.g.101215i.204127_44_g.100121i.53003_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -  -      -    -      0x1613 -3521.65  1342.57  32.8283  -3238.22  1234.15 32.737 0x00000011 ut101230i_templi/44/md04s080.g.101230i.211930_44_g.100110i.42152_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -  -      -    -      0x1613 -3307.10  1222.30  32.8283  -7398.90  2733.77 33.703 0x00000011 ut101230i_templi/44/md04s080.g.101230i.211930_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -  -      -    -      0x1613  1295.29  2190.82  32.8283   1201.95  2032.92 32.747 0x00000011 ut110105i_templi/44/md04s080.g.110105i.212909_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -  -      -    -      0x1613  1141.19  2028.45  32.8283   2577.49  4581.40 33.713 0x00000011 ut110105i_templi/44/md04s080.g.110105i.212909_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -  -      -    -      0x1613  -604.59  2327.87  32.8283   -569.40  2192.39 32.763 0x00000011 ut110111i_templi/44/md04s080.g.110111i.213981_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -  -      -    -      0x1613  -339.67  2151.11  32.8283   -771.37  4884.98 33.719 0x00000011 ut110111i_templi/44/md04s080.g.110111i.213981_44_g.100121i.53003_44.diff.cut.dcmp
 2011-01-26T14:14:04.55 55587.593108      g      -     -  -      -     -      -  -      -    -      0x1613  1690.99  2003.45  32.8283   1690.99  2003.39 32.828 0x00000011 ut110126i_templi/44/md04s080.g.110126i.217154_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -  -      -    -      0x1613  -918.88   972.84  32.8283   -918.88   972.80 32.828 0x00000011 ut110129i_templi/44/md04s080.g.110129i.218652_44_g.100110i.42152_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -  -      -    -      0x1613  -931.30   804.97  32.8283  -2091.66  1807.81 33.707 0x00000011 ut110129i_templi/44/md04s080.g.110129i.218652_44_g.100121i.53003_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -  -      -    -      0x1613   827.55  1209.19  32.8283    738.85  1079.56 32.705 0x00000011 ut110201i_templi/44/md04s080.g.110201i.220173_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -  -      -    -      0x1613   806.40  1087.63  32.8283   1765.99  2381.83 33.679 0x00000011 ut110201i_templi/44/md04s080.g.110201i.220173_44_g.100121i.53003_44.diff.cut.dcmp
 2011-02-04T08:39:40.99 55596.360891      g      -     -  -      -     -      -  -      -    -      0x1613   133.53  1284.07  32.8283    133.53  1284.07 32.828 0x00000011 ut110204i_templi/44/md04s080.g.110204i.223425_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -     -      -  -      -    -      0x1613   177.18  3326.69  32.8283    177.18  3326.69 32.828 0x00000011 ut110210i_templi/44/md04s080.g.110210i.225040_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -     -      -  -      -    -      0x1613    43.88  3356.52  32.8283     98.55  7538.58 33.707 0x00000011 ut110210i_templi/44/md04s080.g.110210i.225040_44_g.100121i.53003_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -  -      -    -      0x1613   161.35  2113.24  32.8283    153.80  2014.41 32.776 0x00000011 ut110222i_templi/44/md04s080.g.110222i.232987_44_g.100110i.42152_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -  -      -    -      0x1613  -372.43  1984.23  32.8283   -855.94  4560.28 33.732 0x00000011 ut110222i_templi/44/md04s080.g.110222i.232987_44_g.100121i.53003_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -  -      -    -      0x1613   175.57  1125.81  32.8283    175.57  1125.81 32.828 0x00000011 ut110309i_templi/44/md04s080.g.110309i.242148_44_g.100110i.42152_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -  -      -    -      0x1613  -163.20  1417.48  32.8283   -163.20  1417.48 32.828 0x00000011 ut110312i_templi/44/md04s080.g.110312i.248186_44_g.100110i.42152_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -  -      -    -      0x1613  1208.94  1332.72  32.8283   1208.94  1332.67 32.828 0x00000011 ut110330i_templi/44/md04s080.g.110330i.254044_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -  -      -    -      0x1613   899.43  1400.50  32.8283    851.78  1326.28 32.769 0x00000011 ut110402i_templi/44/md04s080.g.110402i.258421_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -  -      -    -      0x1613   839.95  1245.89  32.8283   1930.07  2862.81 33.732 0x00000011 ut110402i_templi/44/md04s080.g.110402i.258421_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -  -      -    -      0x1613  2158.78  1649.44  32.8283   2013.95  1538.67 32.753 0x00000011 ut110411i_templi/44/md04s080.g.110411i.262161_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -  -      -    -      0x1613  2262.90  1566.34  32.8283   5145.48  3561.30 33.720 0x00000011 ut110411i_templi/44/md04s080.g.110411i.262161_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -     -      -  -      -    -      0x1613   183.41   879.31  32.8283    183.41   879.31 32.828 0x00000011 ut110423i_templi/44/md04s080.g.110423i.267546_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -     -      -  -      -    -      0x1613   492.87   696.27  32.8283   1106.96  1563.75 33.707 0x00000011 ut110423i_templi/44/md04s080.g.110423i.267546_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -  -      -    -      0x1613   355.97  1113.67  32.8283    316.15   989.09 32.700 0x00000011 ut110426i_templi/44/md04s080.g.110426i.269178_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -  -      -    -      0x1613   418.61   987.77  32.8283    920.97  2173.16 33.684 0x00000011 ut110426i_templi/44/md04s080.g.110426i.269178_44_g.100121i.53003_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -  -      -    -      0x1613  -319.00  1216.05  32.8283   -293.79  1119.93 32.739 0x00000011 ut110429i_templi/44/md04s080.g.110429i.270555_44_g.100110i.42152_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -  -      -    -      0x1613  -248.19  1075.19  32.8283   -554.30  2401.29 33.701 0x00000011 ut110429i_templi/44/md04s080.g.110429i.270555_44_g.100121i.53003_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -  -      -    -      0x1614 -3670.86  1422.69  32.8973  -3420.80  1325.40 32.821 0x00000011  ut091211i_templi/44/md04s080.r.091211i.44198_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -  -      -    -      0x1614 -1479.34  1252.76  32.8973  -3332.03  2821.51 33.779 0x00000011  ut091211i_templi/44/md04s080.r.091211i.44198_44_r.100121i.53091_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -     -      -  -      -    -      0x1614   236.98  1140.66  32.8973    223.27  1074.67 32.833 0x00000011  ut091214i_templi/44/md04s080.r.091214i.38773_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -     -      -  -      -    -      0x1614  1786.33   845.66  32.8973   4023.47  1904.38 33.779 0x00000011  ut091214i_templi/44/md04s080.r.091214i.38773_44_r.100121i.53091_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -  -      -    -      0x1614 -1551.82  1278.96  32.8973  -1379.88  1137.18 32.770 0x00000011  ut091223i_templi/44/md04s080.r.091223i.45428_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -  -      -    -      0x1614 -1198.40  1112.81  32.8973  -2602.08  2416.12 33.739 0x00000011  ut091223i_templi/44/md04s080.r.091223i.45428_44_r.100121i.53091_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -     -      -  -      -    -      0x1614 -1093.66  1094.85  32.8973  -1093.66  1094.80 32.897 0x00000011  ut091226i_templi/44/md04s080.r.091226i.41296_44_r.100110i.42261_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -     -      -  -      -    -      0x1614  -765.52   916.31  32.8973  -1724.23  2063.80 33.779 0x00000011  ut091226i_templi/44/md04s080.r.091226i.41296_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -     -      -  -      -    -      0x1614  1323.18   826.34  32.8973   2980.30  1861.01 33.779 0x00000011  ut100110i_templi/44/md04s080.r.100110i.42261_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -  -      -    -      0x1614  -428.54  1242.91  32.8973   -428.54  1242.90 32.897 0x00000011  ut100116i_templi/44/md04s080.r.100116i.46030_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -  -      -    -      0x1614     2.50  1062.64  32.8973      5.64  2393.46 33.779 0x00000011  ut100116i_templi/44/md04s080.r.100116i.46030_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -     -      -  -      -    -      0x1614 -1071.42  1180.69  32.8973   -942.67  1038.77 32.758 0x00000011  ut100119i_templi/44/md04s080.r.100119i.52325_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -     -      -  -      -    -      0x1614   310.73  1043.76  32.8973    699.87  2350.93 33.779 0x00000011  ut100119i_templi/44/md04s080.r.100119i.52325_44_r.100121i.53091_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -     -      -  -      -    -      0x1614 -1318.20   821.30  32.8973  -1206.32   751.51 32.801 0x00000011  ut100121i_templi/44/md04s080.r.100121i.53091_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -     -      -  -      -    -      0x1614 -2023.98  1403.66  32.8973  -2023.98  1403.54 32.897 0x00000011  ut100125i_templi/44/md04s080.r.100125i.96876_44_r.100110i.42261_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -     -      -  -      -    -      0x1614 -1560.97  1298.96  32.8973  -3515.88  2925.56 33.779 0x00000011  ut100125i_templi/44/md04s080.r.100125i.96876_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -  -      -    -      0x1614   -40.68  1734.24  32.8973    -36.73  1565.99 32.786 0x00000011 ut100206i_templi/44/md04s080.r.100206i.100880_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -  -      -    -      0x1614   868.06  1428.22  32.8973   1955.19  3216.84 33.779 0x00000011 ut100206i_templi/44/md04s080.r.100206i.100880_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -  -      -    -      0x1614 -1228.53  1530.83  32.8973  -1096.34  1366.08 32.774 0x00000011 ut100209i_templi/44/md04s080.r.100209i.102417_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -  -      -    -      0x1614   669.55  1248.80  32.8973   1508.07  2812.72 33.779 0x00000011 ut100209i_templi/44/md04s080.r.100209i.102417_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 23.600 0.322  -      - 0.536  0.323  -      -    2      0x1614  5235.09  1553.69  32.8973   4703.32  1395.19 32.781 0x00000011  ut100212i_templi/44/md04s080.r.100212i.59232_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 23.839 0.351  -      - 0.775  0.352  -      -    2      0x1614  4200.86  1357.93  32.8973   9461.90  3057.30 33.779 0x00000011  ut100212i_templi/44/md04s080.r.100212i.59232_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -     -      -  -      -    -      0x1614    56.84  1305.97  32.8973     56.84  1305.97 32.897 0x00000011  ut100215i_templi/44/md04s080.r.100215i.60980_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -     -      -  -      -    -      0x1614  2003.97  1202.42  32.8973   4513.69  2707.97 33.779 0x00000011  ut100215i_templi/44/md04s080.r.100215i.60980_44_r.100121i.53091_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -     -      -  -      -    -      0x1614   600.83  1597.81  32.8973    562.64  1496.24 32.826 0x00000011  ut100221i_templi/44/md04s080.r.100221i.63169_44_r.100110i.42261_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -     -      -  -      -    -      0x1614  1581.36  1432.71  32.8973   3561.82  3226.83 33.779 0x00000011  ut100221i_templi/44/md04s080.r.100221i.63169_44_r.100121i.53091_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -     -      -  -      -    -      0x1614 -1891.38  1666.48  32.8973  -1746.70  1538.92 32.811 0x00000011  ut100320i_templi/44/md04s080.r.100320i.74983_44_r.100110i.42261_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -     -      -  -      -    -      0x1614  -284.71  1437.65  32.8973   -641.28  3238.12 33.779 0x00000011  ut100320i_templi/44/md04s080.r.100320i.74983_44_r.100121i.53091_44.diff.cut.dcmp
 2010-04-04T09:37:00.54 55290.400701      r      -     -  -      -     -      -  -      -    -      0x1614 -3648.27  5223.26  32.8973  -2982.41  4269.85 32.678 0x00000011  ut100404i_templi/44/md04s080.r.100404i.80054_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-04T09:37:00.54 55290.400701      r      -     -  -      -     -      -  -      -    -      0x1614 -3828.64  4784.73  32.8973  -7482.47  9350.74 33.625 0x00000011  ut100404i_templi/44/md04s080.r.100404i.80054_44_r.100121i.53091_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -     -      -  -      -    -      0x1614 -3798.59  3308.05  32.8973  -3670.65  3196.45 32.860 0x00000011  ut100416i_templi/44/md04s080.r.100416i.93144_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -     -      -  -      -    -      0x1614  -128.68  2346.17  32.8973   -118.43  2159.33 32.807 0x00000011  ut100419i_templi/44/md04s080.r.100419i.94408_44_r.100110i.42261_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -     -      -  -      -    -      0x1614   -87.21  2165.63  32.8973   -193.37  4802.03 33.762 0x00000011  ut100419i_templi/44/md04s080.r.100419i.94408_44_r.100121i.53091_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -     -      -  -      -    -      0x1614 -1799.81  1729.71  32.8973  -1654.50  1589.99 32.806 0x00000011 ut100504i_templi/44/md04s080.r.100504i.106044_44_r.100110i.42261_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -     -      -  -      -    -      0x1614 -2226.29  1570.41  32.8973  -5014.44  3536.85 33.779 0x00000011 ut100504i_templi/44/md04s080.r.100504i.106044_44_r.100121i.53091_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -  -      -    -      0x1614  1155.87  1277.87  32.8973   1155.87  1277.83 32.897 0x00000011 ut101215i_templi/44/md04s080.r.101215i.204206_44_r.100110i.42261_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -  -      -    -      0x1614  1694.12  1195.67  32.8973   3815.79  2692.87 33.779 0x00000011 ut101215i_templi/44/md04s080.r.101215i.204206_44_r.100121i.53091_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -  -      -    -      0x1614  1778.70  1461.79  32.8973   1630.28  1339.73 32.803 0x00000011 ut101230i_templi/44/md04s080.r.101230i.212013_44_r.100110i.42261_44.diff.cut.dcmp
