#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:25:12.00 55173.517500      r      -     -  -      -  -      -  -      -    -      0x1614 -12756.60  4002.47  32.7029  -12262.38  3845.73 32.660 0x00000011  ut091208c_templc/33/md03s019.r.091208c.37690_33_r.100119c.51912_33.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -  -      -  -      -  -      -    -      0x1614 -13272.90  2072.16  32.7029  -13272.90  2068.52 32.703 0x00000011  ut091214c_templc/33/md03s019.r.091214c.38508_33_r.100107c.36316_33.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -  -      -  -      -  -      -    -      0x1614 -19750.72  1926.99  32.7029  -19593.09  1902.99 32.694 0x00000011  ut091214c_templc/33/md03s019.r.091214c.38508_33_r.100119c.51912_33.diff.cut.dcmp
 2009-12-17T12:06:21.02 55182.504410      r      -     -  -      -  -      -  -      -    -      0x1614 -22617.98  2128.09  32.7029  -22617.98  2117.77 32.703 0x00000011  ut091217c_templc/33/md03s019.r.091217c.39675_33_r.100107c.36316_33.diff.cut.dcmp
 2009-12-17T12:06:21.02 55182.504410      r      -     -  -      -  -      -  -      -    -      0x1614 -29218.48  2038.85  32.7029  -28244.74  1953.50 32.666 0x00000011  ut091217c_templc/33/md03s019.r.091217c.39675_33_r.100119c.51912_33.diff.cut.dcmp
 2009-12-23T13:32:44.16 55188.564400      r      -     -  -      -  -      -  -      -    -      0x1614 -11832.93  3225.75  32.7029  -12051.81  3283.53 32.723 0x00000011  ut091223c_templc/33/md03s019.r.091223c.45163_33_r.100107c.36316_33.diff.cut.dcmp
 2009-12-23T13:32:44.16 55188.564400      r      -     -  -      -  -      -  -      -    -      0x1614 -16609.60  2899.57  32.7029  -16896.59  2945.52 32.721 0x00000011  ut091223c_templc/33/md03s019.r.091223c.45163_33_r.100119c.51912_33.diff.cut.dcmp
 2010-01-07T10:58:16.90 55203.457140      r      -     -  -      -  -      -  -      -    -      0x1614  -5631.56  2068.48  32.7029   -5619.13  2063.26 32.700 0x00000011  ut100107c_templc/33/md03s019.r.100107c.36316_33_r.100119c.51912_33.diff.cut.dcmp
 2010-01-10T12:12:15.26 55206.508510      r      -     -  -      -  -      -  -      -    -      0x1614   3511.24  2871.90  32.7029    3511.24  2871.72 32.703 0x00000011  ut100110c_templc/33/md03s019.r.100110c.41989_33_r.100107c.36316_33.diff.cut.dcmp
 2010-01-10T12:12:15.26 55206.508510      r      -     -  -      -  -      -  -      -    -      0x1614  -9560.50  2859.38  32.7029   -8231.53  2460.73 32.540 0x00000011  ut100110c_templc/33/md03s019.r.100110c.41989_33_r.100119c.51912_33.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r      -     -  -      -  -      -  -      -    -      0x1614  -5045.86  2413.50  32.7029   -5045.86  2413.05 32.703 0x00000011  ut100116c_templc/33/md03s019.r.100116c.45763_33_r.100107c.36316_33.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r      -     -  -      -  -      -  -      -    -      0x1614 -13735.72  2048.47  32.7029  -13473.84  2005.54 32.682 0x00000011  ut100116c_templc/33/md03s019.r.100116c.45763_33_r.100119c.51912_33.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -  -      -  -      -  -      -    -      0x1614   6174.92  2078.76  32.7029    6174.92  2077.97 32.703 0x00000011  ut100119c_templc/33/md03s019.r.100119c.51912_33_r.100107c.36316_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -  -      -    -      0x1614  -5603.97  3074.29  32.7029   -5603.97  3073.85 32.703 0x00000011  ut100125c_templc/33/md03s019.r.100125c.96677_33_r.100107c.36316_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -  -      -    -      0x1614  -9240.55  2473.64  32.7029   -9370.82  2507.01 32.718 0x00000011  ut100125c_templc/33/md03s019.r.100125c.96677_33_r.100119c.51912_33.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -  -      -  -      -  -      -    -      0x1614   4363.51  3900.79  32.7029    4363.51  3900.58 32.703 0x00000011  ut100203c_templc/33/md03s019.r.100203c.99261_33_r.100107c.36316_33.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -  -      -  -      -  -      -    -      0x1614 -13043.92  2480.43  32.7029  -13021.11  2473.16 32.701 0x00000011  ut100203c_templc/33/md03s019.r.100203c.99261_33_r.100119c.51912_33.diff.cut.dcmp
 2010-02-06T10:09:59.04 55233.423600      r      -     -  -      -  -      -  -      -    -      0x1614  10339.41  4287.99  32.7029   11091.13  4598.60 32.779 0x00000011 ut100206c_templc/33/md03s019.r.100206c.100677_33_r.100119c.51912_33.diff.cut.dcmp
 2010-02-09T08:10:56.35 55236.340930      r      -     -  -      -  -      -  -      -    -      0x1614   6082.69  6192.65  32.7029    6342.43  6456.82 32.748 0x00000011 ut100209c_templc/33/md03s019.r.100209c.102212_33_r.100107c.36316_33.diff.cut.dcmp
 2010-02-09T08:10:56.35 55236.340930      r      -     -  -      -  -      -  -      -    -      0x1614  -1285.42  5479.95  32.7029   -1336.12  5696.07 32.745 0x00000011 ut100209c_templc/33/md03s019.r.100209c.102212_33_r.100119c.51912_33.diff.cut.dcmp
 2010-02-21T09:46:33.31 55248.407330      r      -     -  -      -  -      -  -      -    -      0x1614   1954.52  3275.62  32.7029    1954.52  3275.57 32.703 0x00000011  ut100221c_templc/33/md03s019.r.100221c.62961_33_r.100107c.36316_33.diff.cut.dcmp
 2010-02-21T09:46:33.31 55248.407330      r      -     -  -      -  -      -  -      -    -      0x1614 -23291.88  2964.46  32.7029  -20956.78  2660.20 32.588 0x00000011  ut100221c_templc/33/md03s019.r.100221c.62961_33_r.100119c.51912_33.diff.cut.dcmp
 2010-10-13T14:58:01.63 55482.623630      r      -     -  -      -  -      -  -      -    -      0x1614   3988.83  3091.16  32.7029    3988.83  3090.94 32.703 0x00000011 ut101013c_templc/33/md03s019.r.101013c.170933_33_r.100107c.36316_33.diff.cut.dcmp
 2010-10-13T14:58:01.63 55482.623630      r      -     -  -      -  -      -  -      -    -      0x1614  -9247.85  2014.94  32.7029   -9262.34  2016.28 32.705 0x00000011 ut101013c_templc/33/md03s019.r.101013c.170933_33_r.100119c.51912_33.diff.cut.dcmp
 2010-10-16T14:51:57.89 55485.619420      r      -     -  -      -  -      -  -      -    -      0x1614  -3703.64  3943.84  32.7029   -3703.64  3943.69 32.703 0x00000011 ut101016c_templc/33/md03s019.r.101016c.172806_33_r.100107c.36316_33.diff.cut.dcmp
 2010-10-16T14:51:57.89 55485.619420      r      -     -  -      -  -      -  -      -    -      0x1614  -3418.68  3042.51  32.7029   -3426.56  3049.36 32.705 0x00000011 ut101016c_templc/33/md03s019.r.101016c.172806_33_r.100119c.51912_33.diff.cut.dcmp
 2010-11-03T14:19:56.35 55503.597180      r      -     -  -      -  -      -  -      -    -      0x1614 -19325.39  4122.41  32.7029  -19325.39  4118.53 32.703 0x00000011 ut101103c_templc/33/md03s019.r.101103c.178139_33_r.100107c.36316_33.diff.cut.dcmp
 2010-11-03T14:19:56.35 55503.597180      r      -     -  -      -  -      -  -      -    -      0x1614  -9294.52  4600.78  32.7029   -8395.12  4154.85 32.592 0x00000011 ut101103c_templc/33/md03s019.r.101103c.178139_33_r.100119c.51912_33.diff.cut.dcmp
 2010-11-09T14:56:32.64 55509.622600      r      -     -  -      -  -      -  -      -    -      0x1614   9074.07  3910.59  32.7029    9074.07  3909.69 32.703 0x00000011 ut101109c_templc/33/md03s019.r.101109c.180393_33_r.100107c.36316_33.diff.cut.dcmp
 2010-11-09T14:56:32.64 55509.622600      r      -     -  -      -  -      -  -      -    -      0x1614  -4581.40  3162.58  32.7029   -4480.83  3092.88 32.679 0x00000011 ut101109c_templc/33/md03s019.r.101109c.180393_33_r.100119c.51912_33.diff.cut.dcmp
 2010-11-18T14:24:33.70 55518.600390      r      -     -  -      -  -      -  -      -    -      0x1614 -12788.95  5087.43  32.7029  -12788.95  5086.05 32.703 0x00000011 ut101118c_templc/33/md03s019.r.101118c.185312_33_r.100107c.36316_33.diff.cut.dcmp
 2010-11-30T14:23:32.35 55530.599680      r      -     -  -      -  -      -  -      -    -      0x1614 -36156.28  4201.82  32.7029  -36156.28  4188.48 32.703 0x00000011 ut101130c_templc/33/md03s019.r.101130c.191815_33_r.100107c.36316_33.diff.cut.dcmp
 2010-11-30T14:23:32.35 55530.599680      r      -     -  -      -  -      -  -      -    -      0x1614 -18107.27  3209.79  32.7029  -18165.74  3215.76 32.706 0x00000011 ut101130c_templc/33/md03s019.r.101130c.191815_33_r.100119c.51912_33.diff.cut.dcmp
 2010-12-15T11:55:40.80 55545.497000      r      -     -  -      -  -      -  -      -    -      0x1614   2185.88  3758.56  32.7029    2185.88  3758.51 32.703 0x00000011 ut101215c_templc/33/md03s019.r.101215c.204002_33_r.100107c.36316_33.diff.cut.dcmp
 2010-12-15T11:55:40.80 55545.497000      r      -     -  -      -  -      -  -      -    -      0x1614 -12456.75  3725.93  32.7029  -11251.35  3363.77 32.592 0x00000011 ut101215c_templc/33/md03s019.r.101215c.204002_33_r.100119c.51912_33.diff.cut.dcmp
 2010-12-30T09:42:58.18 55560.404840      r      -     -  -      -  -      -  -      -    -      0x1614 -25094.39  3947.88  32.7029  -25094.39  3941.05 32.703 0x00000011 ut101230c_templc/33/md03s019.r.101230c.211799_33_r.100107c.36316_33.diff.cut.dcmp
 2010-12-30T09:42:58.18 55560.404840      r      -     -  -      -  -      -  -      -    -      0x1614 -22854.72  4033.01  32.7029  -23566.54  4152.90 32.736 0x00000011 ut101230c_templc/33/md03s019.r.101230c.211799_33_r.100119c.51912_33.diff.cut.dcmp
 2011-01-05T14:12:17.57 55566.591870      r 22.618 0.359  -      -  -      -  -      -    -      0x1614  10808.50  3571.61  32.7029   10808.50  3570.21 32.703 0x00000011 ut110105c_templc/33/md03s019.r.110105c.212784_33_r.100107c.36316_33.diff.cut.dcmp
 2011-01-05T14:12:17.57 55566.591870      r      -     -  -      -  -      -  -      -    -      0x1614   2369.14  3435.00  32.7029    2254.61  3268.87 32.649 0x00000011 ut110105c_templc/33/md03s019.r.110105c.212784_33_r.100119c.51912_33.diff.cut.dcmp
 2011-01-23T11:46:37.34 55584.490710      r 22.153 0.290  -      -  -      -  -      -    -      0x1614  16598.03  4431.99  32.7029   16598.03  4429.33 32.703 0x00000011 ut110123c_templc/33/md03s019.r.110123c.215958_33_r.100107c.36316_33.diff.cut.dcmp
 2011-01-23T11:46:37.34 55584.490710      r      -     -  -      -  -      -  -      -    -      0x1614  -4746.06  3497.48  32.7029   -4626.93  3409.42 32.675 0x00000011 ut110123c_templc/33/md03s019.r.110123c.215958_33_r.100119c.51912_33.diff.cut.dcmp
 2011-01-29T13:17:44.74 55590.553990      r      -     -  -      -  -      -  -      -    -      0x1614   2204.04  2928.30  32.7029    2204.04  2928.23 32.703 0x00000011 ut110129c_templc/33/md03s019.r.110129c.218852_33_r.100107c.36316_33.diff.cut.dcmp
 2011-01-29T13:17:44.74 55590.553990      r      -     -  -      -  -      -  -      -    -      0x1614  -7723.69  2996.20  32.7029   -7880.34  3056.10 32.725 0x00000011 ut110129c_templc/33/md03s019.r.110129c.218852_33_r.100119c.51912_33.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -  -      -  -      -  -      -    -      0x1614    203.00  2682.21  32.7029     203.00  2682.21 32.703 0x00000011 ut110201c_templc/33/md03s019.r.110201c.220369_33_r.100107c.36316_33.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -  -      -  -      -  -      -    -      0x1614  -8988.46  2254.87  32.7029   -9504.41  2382.68 32.764 0x00000011 ut110201c_templc/33/md03s019.r.110201c.220369_33_r.100119c.51912_33.diff.cut.dcmp
 2011-02-04T08:16:02.21 55596.344470      r      -     -  -      -  -      -  -      -    -      0x1614   2474.24  5336.50  32.7029    2504.27  5401.23 32.716 0x00000011 ut110204c_templc/33/md03s019.r.110204c.223297_33_r.100119c.51912_33.diff.cut.dcmp
 2011-02-10T07:39:18.14 55602.318960      r 20.990 0.081  -      -  -      -  -      -    -      0x1614  48447.16  3642.25  32.7029   48447.16  3614.56 32.703 0x00000011 ut110210c_templc/33/md03s019.r.110210c.224914_33_r.100107c.36316_33.diff.cut.dcmp
 2011-02-10T07:39:18.14 55602.318960      r 21.494 0.128  -      -  -      -  -      -    -      0x1614  30460.75  3606.92  32.7029   29888.26  3528.31 32.682 0x00000011 ut110210c_templc/33/md03s019.r.110210c.224914_33_r.100119c.51912_33.diff.cut.dcmp
 2011-04-02T06:25:59.52 55653.268050      r      -     -  -      -  -      -  -      -    -      0x1614   1282.35  3571.34  32.7029    1282.35  3571.32 32.703 0x00000011 ut110402c_templc/33/md03s019.r.110402c.258294_33_r.100107c.36316_33.diff.cut.dcmp
 2011-04-02T06:25:59.52 55653.268050      r      -     -  -      -  -      -  -      -    -      0x1614    -81.11  3163.97  32.7029     -80.12  3125.45 32.690 0x00000011 ut110402c_templc/33/md03s019.r.110402c.258294_33_r.100119c.51912_33.diff.cut.dcmp
 2011-04-14T06:30:16.13 55665.271020      r 21.850 0.200  -      -  -      -  -      -    -      0x1614  21929.52  4035.14  32.7029   21929.52  4030.03 32.703 0x00000011 ut110414c_templc/33/md03s019.r.110414c.263232_33_r.100107c.36316_33.diff.cut.dcmp
 2011-04-14T06:30:16.13 55665.271020      r      -     -  -      -  -      -  -      -    -      0x1614 -13377.54  4061.24  32.7029  -12083.04  3666.54 32.592 0x00000011 ut110414c_templc/33/md03s019.r.110414c.263232_33_r.100119c.51912_33.diff.cut.dcmp
 2010-01-14T08:30:40.90 55210.354640      i      -     -  -      -  -      -  -      -    -      0x1615 -31451.65 12656.33  33.3389  -17394.16  6997.66 32.696 0x00000011  ut100114c_templc/33/md03s019.i.100114c.50266_33_i.100123c.53568_33.diff.cut.dcmp
 2010-01-26T09:49:12.85 55222.409176      i      -     -  -      -  -      -  -      -    -      0x1615  -7959.01 10062.45  33.3389   -4543.80  5744.50 32.730 0x00000011  ut100126c_templc/33/md03s019.i.100126c.97558_33_i.100123c.53568_33.diff.cut.dcmp
