#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -229.44  968.77  31.7843  -211.62  893.51 31.697 0x00000011  ut100419h_templh/72/md07s065.g.100419h.94800_72_g.100212h.59655_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -72.71  714.92  31.7843   -66.75  656.29 31.691 0x00000011 ut100510h_templh/72/md07s065.g.100510h.106735_72_g.100212h.59655_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -254.63 1471.74  31.7843  -227.48 1314.83 31.662 0x00000011 ut100522h_templh/72/md07s065.g.100522h.112496_72_g.100212h.59655_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   936.78  889.80  31.7843   936.78  889.76 31.784 0x00000011 ut100531h_templh/72/md07s065.g.100531h.113850_72_g.100212h.59655_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   414.84  554.02  31.7843   414.84  554.01 31.784 0x00000011 ut100603h_templh/72/md07s065.g.100603h.114801_72_g.100212h.59655_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   781.47  592.61  31.7843   781.47  592.57 31.784 0x00000011 ut100606h_templh/72/md07s065.g.100606h.116116_72_g.100212h.59655_72.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -      -      -      -      -      -      -    -      0x1613  1311.61 1424.02  31.7843  1201.50 1304.43 31.689 0x00000011 ut100612h_templh/72/md07s065.g.100612h.117065_72_g.100212h.59655_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   622.23  578.47  31.7843   622.23  578.44 31.784 0x00000011 ut100615h_templh/72/md07s065.g.100615h.118485_72_g.100212h.59655_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   832.99  660.96  31.7843   832.99  660.92 31.784 0x00000011 ut100618h_templh/72/md07s065.g.100618h.119106_72_g.100212h.59655_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   994.14  862.70  31.7843   994.14  862.65 31.784 0x00000011 ut100621h_templh/72/md07s065.g.100621h.120116_72_g.100212h.59655_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   228.91  763.33  31.7843   228.91  763.33 31.784 0x00000011 ut100630h_templh/72/md07s065.g.100630h.126575_72_g.100212h.59655_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   677.15  559.85  31.7843   677.15  559.81 31.784 0x00000011 ut100712h_templh/72/md07s065.g.100712h.128519_72_g.100212h.59655_72.diff.cut.dcmp
 2011-02-04T15:36:43.20 55596.650500      g      -     -      -      -      -      -      -      -    -      0x1613  1466.37  618.47  31.7843  1466.37  618.32 31.784 0x00000011 ut110204h_templh/72/md07s065.g.110204h.223750_72_g.100212h.59655_72.diff.cut.dcmp
 2011-02-10T14:08:59.71 55602.589580      g      -     -      -      -      -      -      -      -    -      0x1613  1561.41  569.33  31.7843  1561.41  569.15 31.784 0x00000011 ut110210h_templh/72/md07s065.g.110210h.225525_72_g.100212h.59655_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613  -215.32  995.94  31.7843  -215.32  995.94 31.784 0x00000011 ut110213h_templh/72/md07s065.g.110213h.226010_72_g.100212h.59655_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.283 0.270  0.563  0.333      -      -      -      -    1      0x1613  2514.32  626.29  31.7843  2514.32  625.86 31.784 0x00000011 ut110309h_templh/72/md07s065.g.110309h.242472_72_g.100212h.59655_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613  2520.82 1276.13  31.7843  1937.41  980.62 31.498 0x00000011 ut110315h_templh/72/md07s065.g.110315h.249965_72_g.100212h.59655_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613  1991.57  980.48  31.7843  1842.11  906.74 31.700 0x00000011 ut110330h_templh/72/md07s065.g.110330h.254527_72_g.100212h.59655_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.145 0.305  0.088  0.396      -      -      -      -    1      0x1613  2854.76  801.19  31.7843  2670.36  749.03 31.712 0x00000011 ut110402h_templh/72/md07s065.g.110402h.258905_72_g.100212h.59655_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.596 0.345  0.798  0.346      -      -      -      -    2      0x1613  1885.72  599.24  31.7843  1885.72  598.99 31.784 0x00000011 ut110411h_templh/72/md07s065.g.110411h.262646_72_g.100212h.59655_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 23.157 0.332  0.446  0.380      -      -      -      -    1      0x1613  2824.88  862.74  31.7843  2824.88  862.34 31.784 0x00000011 ut110414h_templh/72/md07s065.g.110414h.263678_72_g.100212h.59655_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613  1508.77  627.90  31.7843  1508.77  627.74 31.784 0x00000011 ut110423h_templh/72/md07s065.g.110423h.268030_72_g.100212h.59655_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.218 0.211  0.088  0.290      -      -      -      -    1      0x1613  2671.19  519.58  31.7843  2671.19  518.99 31.784 0x00000011 ut110426h_templh/72/md07s065.g.110426h.269656_72_g.100212h.59655_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  2342.65 1225.13  31.7843  2342.65 1224.94 31.784 0x00000011 ut110610h_templh/72/md07s065.g.110610h.306177_72_g.100212h.59655_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.775 0.237 -0.246  0.384      -      -      -      -    1      0x1613  4013.93  877.76  31.7843  3716.46  811.98 31.701 0x00000011 ut110625h_templh/72/md07s065.g.110625h.315444_72_g.100212h.59655_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 23.078 0.240  0.142  0.354      -      -      -      -    1      0x1613  3037.48  672.39  31.7843  2755.46  609.43 31.678 0x00000011 ut110628h_templh/72/md07s065.g.110628h.322632_72_g.100212h.59655_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.026 0.185  0.061  0.269      -      -      -      -    1      0x1613  3186.68  544.23  31.7843  2973.71  507.11 31.709 0x00000011 ut110701h_templh/72/md07s065.g.110701h.325373_72_g.100212h.59655_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.281 0.221  0.222  0.287      -      -      -      -    1      0x1613  2520.34  514.09  31.7843  2520.34  513.56 31.784 0x00000011 ut110704h_templh/72/md07s065.g.110704h.327445_72_g.100212h.59655_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   921.83  902.73  31.7843   921.83  902.69 31.784 0x00000011 ut110710h_templh/72/md07s065.g.110710h.330949_72_g.100212h.59655_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  1863.81  625.41  31.7843  1659.59  556.67 31.658 0x00000011 ut110719h_templh/72/md07s065.g.110719h.334315_72_g.100212h.59655_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   123.45  534.56  31.8968   123.45  534.56 31.897 0x00000011  ut100125h_templh/72/md07s065.r.100125h.97339_72_r.100212h.59742_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -508.91  908.59  31.8968  -508.91  908.58 31.897 0x00000011  ut100203h_templh/72/md07s065.r.100203h.99930_72_r.100212h.59742_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614 -2442.36 1087.55  31.8968 -2442.36 1087.32 31.897 0x00000011 ut100206h_templh/72/md07s065.r.100206h.101325_72_r.100212h.59742_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   602.99  593.32  31.8968   602.99  593.29 31.897 0x00000011 ut100209h_templh/72/md07s065.r.100209h.102879_72_r.100212h.59742_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614  -691.43  625.14  31.8968  -691.43  625.11 31.897 0x00000011  ut100215h_templh/72/md07s065.r.100215h.61494_72_r.100212h.59742_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   366.35  986.78  31.8968   329.14  886.54 31.780 0x00000011  ut100311h_templh/72/md07s065.r.100311h.80680_72_r.100212h.59742_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614    48.07  658.08  31.8968    48.07  658.08 31.897 0x00000011  ut100317h_templh/72/md07s065.r.100317h.73721_72_r.100212h.59742_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614    51.22  822.13  31.8968    49.37  792.39 31.857 0x00000011  ut100320h_templh/72/md07s065.r.100320h.75453_72_r.100212h.59742_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  -565.99 1110.62  31.8968  -565.99 1110.61 31.897 0x00000011  ut100326h_templh/72/md07s065.r.100326h.79424_72_r.100212h.59742_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614     4.99  990.50  31.8968     4.52  896.47 31.788 0x00000011  ut100419h_templh/72/md07s065.r.100419h.94879_72_r.100212h.59742_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614 -1214.74  751.70  31.8968 -1081.44  669.14 31.771 0x00000011 ut100510h_templh/72/md07s065.r.100510h.106811_72_r.100212h.59742_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614 -1160.78 1160.26  31.8968 -1028.37 1027.87 31.765 0x00000011 ut100513h_templh/72/md07s065.r.100513h.107976_72_r.100212h.59742_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614   926.18  596.94  31.8968   926.18  596.88 31.897 0x00000011 ut100516h_templh/72/md07s065.r.100516h.108930_72_r.100212h.59742_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614 -1357.71 1284.40  31.8968 -1124.21 1063.46 31.692 0x00000011 ut100522h_templh/72/md07s065.r.100522h.112574_72_r.100212h.59742_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614  1029.74  793.18  31.8968  1029.74  793.12 31.897 0x00000011 ut100531h_templh/72/md07s065.r.100531h.113928_72_r.100212h.59742_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614  1325.11  579.78  31.8968  1325.11  579.65 31.897 0x00000011 ut100603h_templh/72/md07s065.r.100603h.114879_72_r.100212h.59742_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614   589.78  614.25  31.8968   589.78  614.23 31.897 0x00000011 ut100606h_templh/72/md07s065.r.100606h.116197_72_r.100212h.59742_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -      -      -      -      -      -      -    -      0x1614    75.81 1996.83  31.8968    67.82 1786.41 31.776 0x00000011 ut100612h_templh/72/md07s065.r.100612h.117145_72_r.100212h.59742_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614   418.57  614.36  31.8968   418.57  614.35 31.897 0x00000011 ut100615h_templh/72/md07s065.r.100615h.118565_72_r.100212h.59742_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -      -      -      -      -      -      -    -      0x1614  -181.60  683.04  31.8968  -181.60  683.04 31.897 0x00000011 ut100618h_templh/72/md07s065.r.100618h.119186_72_r.100212h.59742_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614  1686.75  772.04  31.8968  1686.75  771.88 31.897 0x00000011 ut100621h_templh/72/md07s065.r.100621h.120194_72_r.100212h.59742_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614  1290.91  696.88  31.8968  1290.91  696.78 31.897 0x00000011 ut100630h_templh/72/md07s065.r.100630h.126652_72_r.100212h.59742_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 23.447 0.278      -      -  0.374  0.280      -      -    2      0x1614  2398.70  614.12  31.8968  2398.70  613.72 31.897 0x00000011 ut100712h_templh/72/md07s065.r.100712h.128599_72_r.100212h.59742_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 23.518 0.288      -      -  0.550  0.352      -      -    1      0x1614  2245.77  596.03  31.8968  2245.77  595.67 31.897 0x00000011 ut110204h_templh/72/md07s065.r.110204h.223830_72_r.100212h.59742_72.diff.cut.dcmp
 2011-02-10T14:27:47.23 55602.602630      r 22.962 0.200      -      - -0.386  0.202      -      -    2      0x1614  3747.88  692.41  31.8968  3747.88  691.54 31.897 0x00000011 ut110210h_templh/72/md07s065.r.110210h.225606_72_r.100212h.59742_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -      -      -    -      0x1614   798.57 1400.48  31.8968   798.57 1400.46 31.897 0x00000011 ut110213h_templh/72/md07s065.r.110213h.226091_72_r.100212h.59742_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 22.754 0.200      -      - -0.605  0.411      -      -    1      0x1614  4539.38  837.93  31.8968  4217.71  777.57 31.817 0x00000011 ut110309h_templh/72/md07s065.r.110309h.242550_72_r.100212h.59742_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.824 0.239      -      - -0.280  0.241      -      -    2      0x1614  4256.34  937.41  31.8968  3461.28  761.63 31.672 0x00000011 ut110315h_templh/72/md07s065.r.110315h.250046_72_r.100212h.59742_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 23.177 0.343      -      - -0.028  0.344      -      -    2      0x1614  3075.89  971.98  31.8968  2795.96  883.14 31.793 0x00000011 ut110330h_templh/72/md07s065.r.110330h.254608_72_r.100212h.59742_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 23.057 0.251      -      - -0.121  0.253      -      -    2      0x1614  3433.65  794.54  31.8968  3124.90  722.52 31.794 0x00000011 ut110402h_templh/72/md07s065.r.110402h.258984_72_r.100212h.59742_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -      -      -    -      0x1614  3763.61 2212.30  31.8968  3763.61 2212.03 31.897 0x00000011 ut110411h_templh/72/md07s065.r.110411h.262725_72_r.100212h.59742_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.771 0.192      -      - -0.292  0.292      -      -    1      0x1614  4472.09  792.42  31.8968  4472.09  791.34 31.897 0x00000011 ut110414h_templh/72/md07s065.r.110414h.263757_72_r.100212h.59742_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.842 0.168      -      - -0.098  0.229      -      -    1      0x1614  4186.50  648.25  31.8968  4186.50  647.09 31.897 0x00000011 ut110423h_templh/72/md07s065.r.110423h.268112_72_r.100212h.59742_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.129 0.197      -      -  0.247  0.249      -      -    1      0x1614  3213.45  582.97  31.8968  3213.45  582.21 31.897 0x00000011 ut110426h_templh/72/md07s065.r.110426h.269739_72_r.100212h.59742_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.107 0.191      -      -  0.088  0.193      -      -    2      0x1614  3280.44  578.69  31.8968  3280.44  577.89 31.897 0x00000011 ut110529h_templh/72/md07s065.r.110529h.302762_72_r.100212h.59742_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.841 0.153      -      - -0.023  0.156      -      -    2      0x1614  4190.03  590.02  31.8968  4190.03  588.74 31.897 0x00000011 ut110607h_templh/72/md07s065.r.110607h.304761_72_r.100212h.59742_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.850 0.265      -      - -0.081  0.267      -      -    2      0x1614  4157.14 1013.84  31.8968  4157.14 1013.11 31.897 0x00000011 ut110610h_templh/72/md07s065.r.110610h.306258_72_r.100212h.59742_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 23.021 0.301      -      - -0.265  0.425      -      -    1      0x1614  3550.41  983.20  31.8968  3170.43  877.48 31.774 0x00000011 ut110625h_templh/72/md07s065.r.110625h.315523_72_r.100212h.59742_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 22.936 0.259      -      -  0.027  0.299      -      -    1      0x1614  3839.81  914.98  31.8968  3508.73  835.46 31.799 0x00000011 ut110628h_templh/72/md07s065.r.110628h.322713_72_r.100212h.59742_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.965 0.193      -      -  0.114  0.195      -      -    2      0x1614  3737.42  663.80  31.8968  3737.42  662.90 31.897 0x00000011 ut110701h_templh/72/md07s065.r.110701h.325453_72_r.100212h.59742_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.058 0.181      -      -  0.521  0.231      -      -    1      0x1614  3430.95  571.47  31.8968  3430.95  570.59 31.897 0x00000011 ut110704h_templh/72/md07s065.r.110704h.327524_72_r.100212h.59742_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.695 0.214      -      -  0.104  0.257      -      -    1      0x1614  4794.66  947.58  31.8968  4204.15  829.96 31.754 0x00000011 ut110710h_templh/72/md07s065.r.110710h.331027_72_r.100212h.59742_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -      -      -      -      -    -      0x1614  2325.34  849.84  31.8968  2325.34  849.57 31.897 0x00000011 ut110719h_templh/72/md07s065.r.110719h.334397_72_r.100212h.59742_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615    12.86 1424.55  32.6526    12.86 1424.94 32.653 0x00000011  ut100126h_templh/72/md07s065.i.100126h.97930_72_i.100213h.60181_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615 -2189.12 1556.13  32.6526 -2288.28 1626.48 32.701 0x00000011  ut100126h_templh/72/md07s065.i.100126h.97930_72_i.100216h.61934_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615  1719.59 1279.75  32.6526  1808.94 1346.14 32.708 0x00000011 ut100204h_templh/72/md07s065.i.100204h.100317_72_i.100213h.60181_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615  1953.32 1624.20  32.6526  2041.80 1697.67 32.701 0x00000011 ut100204h_templh/72/md07s065.i.100204h.100317_72_i.100216h.61934_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615  1081.78 1444.27  32.6526  1160.32 1549.10 32.729 0x00000011 ut100207h_templh/72/md07s065.i.100207h.101699_72_i.100213h.60181_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615  -124.41 1478.61  32.6526  -135.54 1610.84 32.746 0x00000011 ut100207h_templh/72/md07s065.i.100207h.101699_72_i.100216h.61934_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615  1501.26 1062.51  32.6526  1527.34 1080.88 32.671 0x00000011 ut100210h_templh/72/md07s065.i.100210h.103269_72_i.100213h.60181_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615  1068.15 1422.73  32.6526  1116.53 1487.14 32.701 0x00000011 ut100210h_templh/72/md07s065.i.100210h.103269_72_i.100216h.61934_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -      -      -      -      -      -      -    -      0x1615 -1274.19 1421.65  32.6526 -1331.91 1486.00 32.701 0x00000011  ut100213h_templh/72/md07s065.i.100213h.60181_72_i.100216h.61934_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615  1278.64 1422.31  32.6526  1313.86 1461.43 32.682 0x00000011  ut100216h_templh/72/md07s065.i.100216h.61934_72_i.100213h.60181_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -      -      -    -      0x1615  -221.55 1237.65  32.6526  -224.88 1256.25 32.669 0x00000011  ut100219h_templh/72/md07s065.i.100219h.62509_72_i.100213h.60181_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -      -      -    -      0x1615 -1247.50 1451.69  32.6526 -1304.01 1517.40 32.701 0x00000011  ut100219h_templh/72/md07s065.i.100219h.62509_72_i.100216h.61934_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615  1001.78 1487.42  32.6526   987.85 1466.71 32.637 0x00000011  ut100225h_templh/72/md07s065.i.100225h.64587_72_i.100213h.60181_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615  -659.30 1876.25  32.6526  -689.17 1961.23 32.701 0x00000011  ut100225h_templh/72/md07s065.i.100225h.64587_72_i.100216h.61934_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -      -      -      -      -    -      0x1615  2497.59 2741.63  32.6526  2449.97 2689.26 32.632 0x00000011  ut100312h_templh/72/md07s065.i.100312h.73096_72_i.100213h.60181_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -      -      -      -      -    -      0x1615  1462.56 2681.34  32.6526  1464.18 2684.27 32.654 0x00000011  ut100312h_templh/72/md07s065.i.100312h.73096_72_i.100216h.61934_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615 -2550.58 2710.19  32.6526 -2662.92 2829.46 32.699 0x00000011  ut100402h_templh/72/md07s065.i.100402h.79816_72_i.100213h.60181_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615 -5309.44 2002.63  32.6526 -5549.95 2092.71 32.701 0x00000011  ut100402h_templh/72/md07s065.i.100402h.79816_72_i.100216h.61934_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615  1466.05 2087.17  32.6526  1466.05 2087.13 32.653 0x00000011  ut100405h_templh/72/md07s065.i.100405h.80206_72_i.100213h.60181_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615  -809.69 1856.61  32.6526  -846.37 1940.69 32.701 0x00000011  ut100405h_templh/72/md07s065.i.100405h.80206_72_i.100216h.61934_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -      -      -      -      -      -      -    -      0x1615  -736.65 1447.77  32.6526  -770.37 1514.03 32.701 0x00000011 ut100417h_templh/72/md07s065.i.100417h.105154_72_i.100213h.60181_72.diff.cut.dcmp
