#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -      -      -     -      -    -      0x1614   397.45  232.93  31.4815   396.83  232.54 31.480 0x00000011 ut110129d_templd/31/md03s034.r.ut110129d.440262_31_r.templd.438558_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -      -      -     -      -    -      0x1614    71.08  311.52  31.4815    67.82  297.22 31.430 0x00000011 ut110210d_templd/31/md03s034.r.ut110210d.440319_31_r.templd.438558_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -      -      -     -      -    -      0x1614  -520.05  232.51  31.4815  -508.07  227.11 31.456 0x00000011 ut110402d_templd/31/md03s034.r.ut110402d.440376_31_r.templd.438558_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.542 0.312  -      - -0.168  0.313     -      -    2      0x1614  1499.30  430.78  31.4815  1458.31  418.78 31.451 0x00000011 ut111123d_templd/31/md03s034.r.ut111123d.542814_31_r.templd.438558_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -  -      -      -      -     -      -    -      0x1614   906.34  330.98  31.4815   888.24  324.27 31.460 0x00000011 ut111130d_templd/31/md03s034.r.ut111130d.551051_31_r.templd.438558_31.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -  -      -      -      -     -      -    -      0x1614   313.71  453.58  31.4815   307.13  444.06 31.459 0x00000011 ut111216d_templd/31/md03s034.r.ut111216d.559456_31_r.templd.438558_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -      -      -     -      -    -      0x1615  -165.73  242.35  31.3983  -168.41  246.26 31.416 0x00000011 ut091209d_templd/31/md03s034.i.ut091209d.435303_31_i.templd.437079_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -      -      -     -      -    -      0x1615     9.82  188.16  31.3983    10.16  194.74 31.436 0x00000011 ut100108d_templd/31/md03s034.i.ut100108d.435363_31_i.templd.437079_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -  -      -      -      -     -      -    -      0x1615  -184.21  209.52  31.3983  -178.98  203.56 31.367 0x00000011 ut100210d_templd/31/md03s034.i.ut100210d.435422_31_i.templd.437079_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -      -      -     -      -    -      0x1615   459.60  285.84  31.3983   457.07  284.23 31.392 0x00000011 ut101008d_templd/31/md03s034.i.ut101008d.435482_31_i.templd.437079_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -      -      -     -      -    -      0x1615   108.07  265.02  31.3983   105.50  258.72 31.372 0x00000011 ut101116d_templd/31/md03s034.i.ut101116d.435540_31_i.templd.437079_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -      -      -     -      -    -      0x1615   -84.58  212.92  31.3983   -83.13  209.26 31.380 0x00000011 ut101231d_templd/31/md03s034.i.ut101231d.435597_31_i.templd.437079_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -      -      -     -      -    -      0x1615  -131.77  180.27  31.3983  -130.60  178.66 31.389 0x00000011 ut110202d_templd/31/md03s034.i.ut110202d.435653_31_i.templd.437079_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -      -      -     -      -    -      0x1615 -1551.30  613.53  31.3983 -1503.61  594.51 31.364 0x00000011 ut110223d_templd/31/md03s034.i.ut110223d.435710_31_i.templd.437079_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -      -      -     -      -    -      0x1615   -25.59  389.66  31.3983   -25.82  393.19 31.408 0x00000011 ut110325d_templd/31/md03s034.i.ut110325d.435769_31_i.templd.437079_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -      -      -     -      -    -      0x1615  -381.27  301.51  31.3983  -376.94  298.07 31.386 0x00000011 ut110421d_templd/31/md03s034.i.ut110421d.435826_31_i.templd.437079_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -  -      -      -      -     -      -    -      0x1615   740.92  363.76  31.3983   745.23  365.81 31.405 0x00000011 ut111114d_templd/31/md03s034.i.ut111114d.529712_31_i.templd.437079_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.623 0.306  -      -      -      -     -      -    -      0x1615  1288.11  362.99  31.3983  1273.83  358.77 31.386 0x00000011 ut111120d_templd/31/md03s034.i.ut111120d.535278_31_i.templd.437079_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -  -      -      -      -     -      -    -      0x1615   539.78  378.96  31.3983   526.52  369.62 31.371 0x00000011 ut111123d_templd/31/md03s034.i.ut111123d.542869_31_i.templd.437079_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.779 0.168  -      -      -      - 0.655  0.263    1      0x1615  1115.66  172.89  31.3983  1585.52  245.27 31.780 0x00000011 ut111125d_templd/31/md03s034.i.ut111125d.547324_31_i.templd.437079_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.723 0.356  -      -      -      - 0.207  0.427    1      0x1615  1175.18  385.13  31.3983  1117.85  366.20 31.344 0x00000011 ut111128d_templd/31/md03s034.i.ut111128d.549247_31_i.templd.437079_31.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 23.438 0.241  -      -      -      - 0.200  0.323    1      0x1615  1528.48  339.88  31.3983  1493.69  331.86 31.373 0x00000011 ut111205d_templd/31/md03s034.i.ut111205d.552401_31_i.templd.437079_31.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -  -      -      -      -     -      -    -      0x1615   325.86 1573.27  31.3983   340.34 1643.17 31.445 0x00000011 ut111220d_templd/31/md03s034.i.ut111220d.563362_31_i.templd.437079_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -      -      -     -      -    -      0x1616   -58.15  184.59  30.7542   -54.83  174.04 30.690 0x00000011 ut100106d_templd/31/md03s034.z.ut100106d.428228_31_z.templd.433233_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -      -      -     -      -    -      0x1616  -132.11  140.86  30.7542  -151.28  161.29 30.901 0x00000011 ut100118d_templd/31/md03s034.z.ut100118d.428289_31_z.templd.433233_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -      -      -     -      -    -      0x1616  -957.92 1208.74  30.7542  -942.43 1189.16 30.736 0x00000011 ut100127d_templd/31/md03s034.z.ut100127d.428349_31_z.templd.433233_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -      -      -     -      -    -      0x1616   114.12  211.75  30.7542   156.17  289.77 31.095 0x00000011 ut101009d_templd/31/md03s034.z.ut101009d.428409_31_z.templd.433233_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -      -      -     -      -    -      0x1616   179.12  350.20  30.7542   231.97  453.52 31.035 0x00000011 ut101102d_templd/31/md03s034.z.ut101102d.428468_31_z.templd.433233_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -      -      -     -      -    -      0x1616   347.49  289.59  30.7542   450.18  375.14 31.035 0x00000011 ut101111d_templd/31/md03s034.z.ut101111d.428524_31_z.templd.433233_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -      -      -     -      -    -      0x1616    44.59  234.13  30.7542    42.47  223.00 30.701 0x00000011 ut101217d_templd/31/md03s034.z.ut101217d.428580_31_z.templd.433233_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -      -      -     -      -    -      0x1616   476.62  271.74  30.7542   449.88  256.46 30.692 0x00000011 ut110101d_templd/31/md03s034.z.ut110101d.428636_31_z.templd.433233_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -      -      -     -      -    -      0x1616   294.44  197.74  30.7542   390.22  262.04 31.060 0x00000011 ut110122d_templd/31/md03s034.z.ut110122d.428691_31_z.templd.433233_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -      -      -     -      -    -      0x1616  -248.30  209.40  30.7542  -234.22  197.51 30.691 0x00000011 ut110221d_templd/31/md03s034.z.ut110221d.428747_31_z.templd.433233_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -      -      -     -      -    -      0x1616  -219.14  221.85  30.7542  -208.53  211.10 30.700 0x00000011 ut110326d_templd/31/md03s034.z.ut110326d.428806_31_z.templd.433233_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -  -      -      -      -     -      -    -      0x1616   283.50  297.29  30.7542   270.22  283.35 30.702 0x00000011 ut111113d_templd/31/md03s034.z.ut111113d.529343_31_z.templd.433233_31.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -  -      -      -      -     -      -    -      0x1616   639.87 1028.42  30.7542   614.12  987.01 30.710 0x00000011 ut111118d_templd/31/md03s034.z.ut111118d.532681_31_z.templd.433233_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.124 0.200  -      -      -      -     -      -    -      0x1616  1127.33  207.53  30.7542  1043.40  191.84 30.670 0x00000011 ut111124d_templd/31/md03s034.z.ut111124d.543333_31_z.templd.433233_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -  -      -      -      -     -      -    -      0x1616   737.84  343.95  30.7542   720.05  335.59 30.728 0x00000011 ut111126d_templd/31/md03s034.z.ut111126d.548900_31_z.templd.433233_31.diff.cut.dcmp
 2011-11-29T12:47:34.66 55894.533040      z 23.516 0.233  -      -      -      -     -      -    -      0x1616   785.72  169.02  30.7542   732.13  157.35 30.677 0x00000011 ut111129d_templd/31/md03s034.z.ut111129d.549426_31_z.templd.433233_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -  -      -      -      -     -      -    -      0x1616   375.87  290.00  30.7542   348.37  268.76 30.672 0x00000011 ut111202d_templd/31/md03s034.z.ut111202d.551999_31_z.templd.433233_31.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z      -     -  -      -      -      -     -      -    -      0x1616   430.43  220.20  30.7542   382.81  195.81 30.627 0x00000011 ut111204d_templd/31/md03s034.z.ut111204d.552290_31_z.templd.433233_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 23.237 0.213  -      -      -      -     -      -    -      0x1616  1015.72  199.08  30.7542   935.09  183.07 30.664 0x00000011 ut111206d_templd/31/md03s034.z.ut111206d.552514_31_z.templd.433233_31.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -  -      -      -      -     -      -    -      0x1616   452.22  224.97  30.7542   432.78  215.26 30.706 0x00000011 ut111215d_templd/31/md03s034.z.ut111215d.557917_31_z.templd.433233_31.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -  -      -      -      -     -      -    -      0x1616   723.37  445.23  30.7542   685.43  421.83 30.696 0x00000011 ut111218d_templd/31/md03s034.z.ut111218d.561789_31_z.templd.433233_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -      -      -     -      -    -      0x1617   -35.61  196.09  29.3289   -35.39  194.87 29.322 0x00000011 ut091229d_templd/31/md03s034.y.ut091229d.425880_31_y.templd.429486_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -      -      -     -      -    -      0x1617   -94.31  274.19  29.3289   -97.35  283.04 29.363 0x00000011 ut091230d_templd/31/md03s034.y.ut091230d.425940_31_y.templd.429486_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -      -      -     -      -    -      0x1617  -189.91  141.63  29.3289  -176.18  131.38 29.247 0x00000011 ut101023d_templd/31/md03s034.y.ut101023d.425999_31_y.templd.429486_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -      -      -     -      -    -      0x1617   -72.77  199.96  29.3289   -79.29  217.86 29.422 0x00000011 ut101121d_templd/31/md03s034.y.ut101121d.426056_31_y.templd.429486_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -      -      -     -      -    -      0x1617   497.28  284.74  29.3289   513.43  293.95 29.364 0x00000011 ut110418d_templd/31/md03s034.y.ut110418d.426165_31_y.templd.429486_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -      -      -     -      -    -      0x1617   309.52  286.42  29.3289   316.29  292.67 29.352 0x00000011 ut111110d_templd/31/md03s034.y.ut111110d.526862_31_y.templd.429486_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -  -      -      -      -     -      -    -      0x1617   321.10  224.20  29.3289   322.17  224.92 29.332 0x00000011 ut111201d_templd/31/md03s034.y.ut111201d.551770_31_y.templd.429486_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -  -      -      -      -     -      -    -      0x1617   216.59  248.35  29.3289   228.94  262.50 29.389 0x00000011 ut111204d_templd/31/md03s034.y.ut111204d.552230_31_y.templd.429486_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -  -      -      -      -     -      -    -      0x1617   510.97  189.14  29.3289   511.21  189.17 29.329 0x00000011 ut111207d_templd/31/md03s034.y.ut111207d.552846_31_y.templd.429486_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -  -      -      -      -     -      -    -      0x1617   613.56  224.35  29.3289   596.07  217.88 29.297 0x00000011 ut111208d_templd/31/md03s034.y.ut111208d.553016_31_y.templd.429486_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -  -      -      -      -     -      -    -      0x1617   158.07  259.78  29.3289   157.76  259.27 29.327 0x00000011 ut111209d_templd/31/md03s034.y.ut111209d.553265_31_y.templd.429486_31.diff.cut.dcmp
