#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T06:24:10.70 55365.266790      g -  -  -      -  -      -  -      -    -      0x1613   3735.38 3152.04  32.7760   2263.89 1910.23 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g -  -  -      -  -      -  -      -    -      0x1613   1624.23 1701.79  32.7760    984.39 1031.36 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g -  -  -      -  -      -  -      -    -      0x1613   -752.31 1940.79  32.7760   -455.95 1176.24 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r -  -  -      -  -      -  -      -    -      0x1614   1118.82 2673.96  32.6944    571.06 1364.81 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r -  -  -      -  -      -  -      -    -      0x1614   -670.12 3082.48  32.6944   -396.27 1822.80 32.124 0x00000011 ut100206i_templi/63/md06s077.r.100206i.101184_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r -  -  -      -  -      -  -      -    -      0x1614   3824.51 2356.35  32.6944   1952.07 1202.57 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-12T13:17:00.06 55239.553473      r -  -  -      -  -      -  -      -    -      0x1614  -2583.84 2196.42  32.6944  -1318.82 1121.01 31.964 0x00000011  ut100212i_templi/63/md06s077.r.100212i.59580_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-15T13:12:24.95 55242.550289      r -  -  -      -  -      -  -      -    -      0x1614  -1331.38 2298.61  32.6944   -679.55 1173.22 31.964 0x00000011  ut100215i_templi/63/md06s077.r.100215i.61328_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r -  -  -      -  -      -  -      -    -      0x1614   4988.69 2758.91  32.6944   2546.28 1407.98 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-11T13:21:36.83 55266.556676      r -  -  -      -  -      -  -      -    -      0x1614 -23061.14 3804.06  32.6944 -12951.52 2133.06 32.068 0x00000011  ut100311i_templi/63/md06s077.r.100311i.80526_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r -  -  -      -  -      -  -      -    -      0x1614   5658.38 2191.86  32.6944   2888.10 1118.43 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r -  -  -      -  -      -  -      -    -      0x1614   1333.81 2211.17  32.6944    737.25 1222.18 32.051 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r -  -  -      -  -      -  -      -    -      0x1614    351.91 2524.36  32.6944    179.62 1288.46 31.964 0x00000011  ut100415i_templi/63/md06s077.r.100415i.90804_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-16T11:03:08.94 55302.460520      r -  -  -      -  -      -  -      -    -      0x1614   2352.36 2959.70  32.6944   1200.67 1510.62 31.964 0x00000011  ut100416i_templi/63/md06s077.r.100416i.93458_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r -  -  -      -  -      -  -      -    -      0x1614   2346.24 4199.37  32.6944   1209.63 2165.00 31.975 0x00000011  ut100419i_templi/63/md06s077.r.100419i.94723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r -  -  -      -  -      -  -      -    -      0x1614 -18305.33 4802.31  32.6944  -9626.26 2523.83 31.997 0x00000011 ut100510i_templi/63/md06s077.r.100510i.106660_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r -  -  -      -  -      -  -      -    -      0x1614  -8737.37 2165.00  32.6944  -4459.65 1104.27 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-06T08:44:46.40 55353.364426      r -  -  -      -  -      -  -      -    -      0x1614  -6290.48 2619.11  32.6944  -3210.73 1336.49 31.964 0x00000011 ut100606i_templi/63/md06s077.r.100606i.116039_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-12T07:23:44.77 55359.308157      r -  -  -      -  -      -  -      -    -      0x1614 -79082.78 6557.25  32.6944 -45738.50 3768.78 32.100 0x00000011 ut100612i_templi/63/md06s077.r.100612i.116987_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r -  -  -      -  -      -  -      -    -      0x1614   1059.12 2353.83  32.6944    551.45 1225.55 31.986 0x00000011 ut100615i_templi/63/md06s077.r.100615i.118406_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-18T06:44:32.44 55365.280931      r -  -  -      -  -      -  -      -    -      0x1614   1752.04 2351.00  32.6944    894.26 1199.95 31.964 0x00000011 ut100618i_templi/63/md06s077.r.100618i.119028_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-04T15:15:02.14 55596.635441      r -  -  -      -  -      -  -      -    -      0x1614   3157.71 2074.48  32.6944   1611.73 1058.73 31.964 0x00000011 ut110204i_templi/63/md06s077.r.110204i.223992_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-10T12:26:37.39 55602.518488      r -  -  -      -  -      -  -      -    -      0x1614  -1626.47 2171.40  32.6944   -830.17 1108.28 31.964 0x00000011 ut110210i_templi/63/md06s077.r.110210i.225444_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r -  -  -      -  -      -  -      -    -      0x1614   3524.08 3161.95  32.6944   1798.73 1613.81 31.964 0x00000011 ut110213i_templi/63/md06s077.r.110213i.225931_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y -  -  -      -  -      -  -      -    -      0x1617    113.51  826.40  29.6713    115.01  837.36 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-01T12:04:50.65 55256.503364      y -  -  -      -  -      -  -      -    -      0x1617    956.68  606.30  29.6713    960.83  608.87 29.676 0x00000011  ut100301i_templi/63/md06s077.y.100301i.66244_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y -  -  -      -  -      -  -      -    -      0x1617   3829.91 1635.80  29.6713   3664.28 1564.69 29.623 0x00000011  ut100302i_templi/63/md06s077.y.100302i.72630_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y -  -  -      -  -      -  -      -    -      0x1617    910.69 1300.48  29.6713    857.53 1224.54 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y -  -  -      -  -      -  -      -    -      0x1617    515.83  560.65  29.6713    515.83  560.63 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y -  -  -      -  -      -  -      -    -      0x1617    654.40  871.92  29.6713    654.40  871.90 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y -  -  -      -  -      -  -      -    -      0x1617   -806.02  490.91  29.6713   -883.13  537.81 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
