#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  -3750.46 1199.60  32.5100  -5342.75 1708.19 32.894 0x00000011 ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613  -5490.83 1243.00  32.5100  -5818.33 1316.04 32.573 0x00000011  ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613  -6775.96 1153.74  32.5100 -10177.73 1730.40 32.952 0x00000011 ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  -2833.54 1268.08  32.5100  -2963.26 1325.85 32.559 0x00000011  ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  -4858.56 1199.58  32.5100  -7096.88 1750.99 32.921 0x00000011 ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613   -266.92 3449.48  32.5100   -264.57 3419.11 32.500 0x00000011  ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  -2719.78 3263.69  32.5100  -3781.76 4537.91 32.868 0x00000011 ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  -1982.21  994.97  32.5100  -1982.39  994.89 32.510 0x00000011  ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  -3178.58  919.32  32.5100  -4448.70 1286.01 32.875 0x00000011 ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  -6671.60 1547.93  32.5100  -6653.19 1542.43 32.507 0x00000011  ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  -9116.46 1477.96  32.5100 -12899.89 2087.92 32.887 0x00000011 ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -  -      -      -      -  -      -    -      0x1613  -2943.06 1036.04  32.5100  -3045.36 1071.68 32.547 0x00000011  ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -  -      -      -      -  -      -    -      0x1613  -4035.43 1510.64  32.5100  -5609.58 2099.27 32.868 0x00000011 ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613  -3713.83 1242.12  32.5100  -3641.35 1217.41 32.489 0x00000011  ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613  -5016.58 1358.72  32.5100  -6973.45 1887.63 32.868 0x00000011 ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613  -6321.51 1583.64  32.5100  -6321.51 1582.56 32.510 0x00000011  ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613  -6070.16 1972.09  32.5100  -8438.01 2740.25 32.868 0x00000011 ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613  -1468.46 1717.19  32.5100  -1467.38 1715.87 32.509 0x00000011  ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613  -3896.75 1896.57  32.5100  -5416.80 2635.91 32.868 0x00000011 ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613  -3835.06 1410.40  32.5100  -4020.61 1478.17 32.561 0x00000011  ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613  -5728.54 1321.41  32.5100  -8448.19 1947.19 32.932 0x00000011 ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613  -4206.35 1849.25  32.5100  -4280.61 1881.48 32.529 0x00000011  ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613  -4889.13 1700.11  32.5100  -7068.24 2456.99 32.910 0x00000011 ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613   1695.27 2072.07  32.5100   1699.65 2077.36 32.513 0x00000011  ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613    457.80 1972.27  32.5100    645.35 2780.26 32.883 0x00000011 ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-31T05:33:11.23 55500.231380      g      -     -  -      -      -      -  -      -    -      0x1613  -9765.50 1876.03  32.5100 -10172.19 1951.89 32.554 0x00000011  ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-31T05:33:11.23 55500.231380      g      -     -  -      -      -      -  -      -    -      0x1613  -9453.10 1842.42  32.5100 -13920.48 2710.06 32.930 0x00000011 ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613  -1687.66 2258.31  32.5100  -1737.82 2325.38 32.542 0x00000011  ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613  -4011.05 2162.45  32.5100  -5786.53 3119.19 32.908 0x00000011 ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613 -10754.22 5912.99  32.5100 -10893.79 5988.88 32.524 0x00000011  ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613 -14394.70 5514.11  32.5100 -20349.92 7793.07 32.886 0x00000011 ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613  -3123.90 2801.79  32.5100  -3059.55 2743.93 32.487 0x00000011  ut101130i_templi/93/md09s075.g.101130i.191932_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613  -6489.04 2459.03  32.5100  -9017.79 3416.28 32.867 0x00000011 ut101130i_templi/93/md09s075.g.101130i.191932_93_g.090830i.127881_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613  -5697.92 3523.87  32.5100  -5102.19 3155.09 32.390 0x00000011  ut101206i_templi/93/md09s075.g.101206i.194275_93_g.090826i.30670_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613  -8788.08 3283.33  32.5100 -10980.29 4101.11 32.752 0x00000011 ut101206i_templi/93/md09s075.g.101206i.194275_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613  -6373.52 1145.33  32.5100  -6776.72 1216.17 32.577 0x00000011  ut110701i_templi/93/md09s075.g.110701i.325532_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613  -7790.28 1054.92  32.5100 -11703.43 1581.12 32.952 0x00000011 ut110701i_templi/93/md09s075.g.110701i.325532_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613  -1817.40 1614.10  32.5100  -1831.52 1626.55 32.518 0x00000011  ut110722i_templi/93/md09s075.g.110722i.336078_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613  -2107.35 1591.23  32.5100  -2946.44 2224.65 32.874 0x00000011 ut110722i_templi/93/md09s075.g.110722i.336078_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613   -322.10 1182.54  32.5100   -317.10 1164.16 32.493 0x00000011  ut110725i_templi/93/md09s075.g.110725i.338919_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613  -2284.89 1116.06  32.5100  -3163.04 1544.72 32.863 0x00000011 ut110725i_templi/93/md09s075.g.110725i.338919_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613   -346.67 1285.60  32.5100   -334.59 1240.81 32.471 0x00000011  ut110728i_templi/93/md09s075.g.110728i.342065_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613  -1462.30 1318.45  32.5100  -2032.71 1832.66 32.868 0x00000011 ut110728i_templi/93/md09s075.g.110728i.342065_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613    187.54 1151.90  32.5100    188.77 1159.46 32.517 0x00000011  ut110731i_templi/93/md09s075.g.110731i.344106_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613  -1811.87 1073.87  32.5100  -2563.34 1519.08 32.887 0x00000011 ut110731i_templi/93/md09s075.g.110731i.344106_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613  -1823.81 1148.73  32.5100  -1844.93 1161.91 32.523 0x00000011  ut110803i_templi/93/md09s075.g.110803i.350976_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613  -2464.25 1458.95  32.5100  -3425.50 2027.81 32.868 0x00000011 ut110803i_templi/93/md09s075.g.110803i.350976_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613  -2430.83 1019.49  32.5100  -2472.60 1036.76 32.529 0x00000011  ut110806i_templi/93/md09s075.g.110806i.353703_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613  -4585.02 1287.27  32.5100  -6373.55 1788.44 32.868 0x00000011 ut110806i_templi/93/md09s075.g.110806i.353703_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613  -4172.01 2552.57  32.5100  -4204.80 2572.34 32.519 0x00000011  ut110809i_templi/93/md09s075.g.110809i.354320_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613  -6414.10 2485.96  32.5100  -9027.67 3497.92 32.881 0x00000011 ut110809i_templi/93/md09s075.g.110809i.354320_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613   4427.90 5284.12  32.5100   4321.13 5156.55 32.483 0x00000011  ut110818i_templi/93/md09s075.g.110818i.362122_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613   2253.20 5063.82  32.5100   3116.01 7002.85 32.862 0x00000011 ut110818i_templi/93/md09s075.g.110818i.362122_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613    255.94 1141.40  32.5100    264.13 1177.92 32.544 0x00000011  ut110830i_templi/93/md09s075.g.110830i.369477_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613  -2803.85 1045.41  32.5100  -4074.51 1518.70 32.916 0x00000011 ut110830i_templi/93/md09s075.g.110830i.369477_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613  -4516.52 1373.54  32.5100  -4516.52 1372.90 32.510 0x00000011  ut110905i_templi/93/md09s075.g.110905i.376241_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613  -4839.12 1596.00  32.5100  -6726.77 2217.70 32.868 0x00000011 ut110905i_templi/93/md09s075.g.110905i.376241_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613  -1730.27 2222.84  32.5100  -1730.27 2222.78 32.510 0x00000011  ut110908i_templi/93/md09s075.g.110908i.380263_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613   -732.47 2732.99  32.5100  -1018.19 3799.07 32.868 0x00000011 ut110908i_templi/93/md09s075.g.110908i.380263_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613  -4028.82 1180.53  32.5100  -3273.84  958.83 32.285 0x00000011  ut110917i_templi/93/md09s075.g.110917i.392805_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613  -4506.43 1107.77  32.5100  -5141.77 1263.05 32.653 0x00000011 ut110917i_templi/93/md09s075.g.110917i.392805_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613  -1866.05  978.94  32.5100  -2053.26 1076.98 32.614 0x00000011  ut110924i_templi/93/md09s075.g.110924i.401800_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613  -1644.13 1714.69  32.5100  -1036.04 1080.46 32.009 0x00000011  ut110926i_templi/93/md09s075.g.110926i.405782_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613  -2185.52 1635.47  32.5100  -1934.26 1447.34 32.377 0x00000011 ut110926i_templi/93/md09s075.g.110926i.405782_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613  -7644.76 1557.85  32.5100  -7644.76 1556.24 32.510 0x00000011  ut110929i_templi/93/md09s075.g.110929i.416356_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613  -6530.94 1993.05  32.5100  -9078.54 2769.22 32.868 0x00000011 ut110929i_templi/93/md09s075.g.110929i.416356_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613  -7921.37 3383.76  32.5100  -5967.61 2548.58 32.203 0x00000011  ut111005i_templi/93/md09s075.g.111005i.437365_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613  -9566.61 3404.11  32.5100  -9989.83 3553.50 32.557 0x00000011 ut111005i_templi/93/md09s075.g.111005i.437365_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  -4956.80  874.46  32.5100  -5495.93  968.24 32.622 0x00000011  ut111018i_templi/93/md09s075.g.111018i.473430_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  -5452.12 1180.92  32.5100  -7578.88 1640.08 32.868 0x00000011 ut111018i_templi/93/md09s075.g.111018i.473430_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613  -3419.67 1090.05  32.5100  -3419.67 1089.59 32.510 0x00000011  ut111024i_templi/93/md09s075.g.111024i.478738_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613  -3831.25 1197.89  32.5100  -5325.74 1664.43 32.868 0x00000011 ut111024i_templi/93/md09s075.g.111024i.478738_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613  -4189.61 1437.60  32.5100  -4452.60 1527.28 32.576 0x00000011  ut111026i_templi/93/md09s075.g.111026i.481548_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613  -7406.35 1510.62  32.5100 -10295.43 2097.72 32.868 0x00000011 ut111026i_templi/93/md09s075.g.111026i.481548_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613  -2760.64 1036.41  32.5100  -2611.74  980.21 32.450 0x00000011  ut111029i_templi/93/md09s075.g.111029i.488916_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613  -3865.16  982.22  32.5100  -5196.70 1319.71 32.831 0x00000011 ut111029i_templi/93/md09s075.g.111029i.488916_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614    673.98 1292.93  32.3746    670.95 1287.09 32.370 0x00000011  ut100712i_templi/93/md09s075.r.100712i.128907_93_r.090827i.30745_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614    587.78 1227.01  32.3746    657.50 1372.54 32.496 0x00000011 ut100712i_templi/93/md09s075.r.100712i.128907_93_r.090911i.127960_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614 -14395.32 4065.91  32.3746 -14395.32 4063.73 32.375 0x00000011  ut100721i_templi/93/md09s075.r.100721i.130632_93_r.090827i.30745_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614 -10690.91 3919.06  32.3746 -11958.99 4382.52 32.496 0x00000011 ut100721i_templi/93/md09s075.r.100721i.130632_93_r.090911i.127960_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614   3900.56 1736.74  32.3746   3738.07 1664.03 32.328 0x00000011  ut100802i_templi/93/md09s075.r.100802i.134178_93_r.090827i.30745_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614   4770.02 1691.70  32.3746   5241.31 1858.21 32.477 0x00000011 ut100802i_templi/93/md09s075.r.100802i.134178_93_r.090911i.127960_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.087 0.310  -      - -0.205  0.415  -      -    1      0x1614   5187.11 1484.13  32.3746   5187.11 1483.35 32.375 0x00000011  ut100808i_templi/93/md09s075.r.100808i.137067_93_r.090827i.30745_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.160 0.258  -      - -0.133  0.378  -      -    1      0x1614   4853.04 1153.27  32.3746   5428.68 1289.09 32.496 0x00000011 ut100808i_templi/93/md09s075.r.100808i.137067_93_r.090911i.127960_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614   2633.89 1499.58  32.3746   2502.64 1424.66 32.319 0x00000011  ut100814i_templi/93/md09s075.r.100814i.139048_93_r.090827i.30745_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.267 0.348  -      -      -      -  -      -    -      0x1614   4393.82 1407.31  32.3746   4815.07 1541.59 32.474 0x00000011 ut100814i_templi/93/md09s075.r.100814i.139048_93_r.090911i.127960_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -  -      -    -      0x1614  -2360.09 1301.30  32.3746  -2388.30 1316.67 32.388 0x00000011  ut100817i_templi/93/md09s075.r.100817i.140546_93_r.090827i.30745_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -  -      -    -      0x1614  -1152.06 1202.09  32.3746  -1288.71 1344.62 32.496 0x00000011 ut100817i_templi/93/md09s075.r.100817i.140546_93_r.090911i.127960_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.948 0.240  -      -      -      -  -      -    -      0x1614   5898.45 1306.50  32.3746   5767.90 1276.47 32.350 0x00000011  ut100820i_templi/93/md09s075.r.100820i.142438_93_r.090827i.30745_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.738 0.187  -      -      -      -  -      -    -      0x1614   7155.74 1234.08  32.3746   8035.53 1383.81 32.501 0x00000011 ut100820i_templi/93/md09s075.r.100820i.142438_93_r.090911i.127960_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -  -      -    -      0x1614   2014.68 1661.90  32.3746   2014.68 1661.80 32.375 0x00000011  ut100904i_templi/93/md09s075.r.100904i.148905_93_r.090827i.30745_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -  -      -    -      0x1614   2943.83 1288.27  32.3746   3293.01 1440.75 32.496 0x00000011 ut100904i_templi/93/md09s075.r.100904i.148905_93_r.090911i.127960_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -  -      -    -      0x1614   5762.18 2147.84  32.3746   5201.72 1938.33 32.264 0x00000011  ut100907i_templi/93/md09s075.r.100907i.150896_93_r.090827i.30745_93.diff.cut.dcmp
