#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:36:42.37 55425.400490      g      -     -      -      -  -      -  -      -    -      0x1613    6011.81 2078.20  32.5671    6011.81 2077.46 32.567 0x00000011  ut100817j_templj/94/md09s087.g.100817j.140479_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-17T09:36:42.37 55425.400490      g 22.509 0.174  1.424  0.204  -      -  -      -    1      0x1613   10546.38 1696.50  32.5671   15207.70 2442.28 32.965 0x00000011 ut100817j_templj/94/md09s087.g.100817j.140479_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.101 0.142  0.643  0.208  -      -  -      -    1      0x1613   15356.09 2008.14  32.5671   15356.09 2003.11 32.567 0x00000011  ut100820j_templj/94/md09s087.g.100820j.142371_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.883 0.096  0.425  0.180  -      -  -      -    1      0x1613   18775.05 1661.96  32.5671   27073.29 2383.39 32.965 0x00000011 ut100820j_templj/94/md09s087.g.100820j.142371_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613    2621.53 3629.89  32.5671    2464.65 3412.59 32.500 0x00000011  ut100829j_templj/94/md09s087.g.100829j.145920_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613    2393.98 3541.69  32.5671    3286.70 4862.30 32.911 0x00000011 ut100829j_templj/94/md09s087.g.100829j.145920_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.542 0.208  1.806  0.215  -      -  -      -    1      0x1613   10236.92 1961.16  32.5671   10236.92 1958.87 32.567 0x00000011  ut100901j_templj/94/md09s087.g.100901j.147140_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.230 0.127  1.494  0.138  -      -  -      -    1      0x1613   13639.42 1600.43  32.5671   19667.80 2300.61 32.965 0x00000011 ut100901j_templj/94/md09s087.g.100901j.147140_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.163 0.133  0.705  0.194  -      -  -      -    1      0x1613   14506.23 1781.07  32.5671   14506.23 1776.01 32.567 0x00000011  ut100904j_templj/94/md09s087.g.100904j.148837_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.046 0.097  0.588  0.171  -      -  -      -    1      0x1613   16162.38 1452.20  32.5671   23305.87 2082.92 32.965 0x00000011 ut100904j_templj/94/md09s087.g.100904j.148837_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.875 0.289  1.092  0.291  -      -  -      -    2      0x1613    7528.66 2006.58  32.5671    7238.32 1928.03 32.524 0x00000011  ut100907j_templj/94/md09s087.g.100907j.150828_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613    1329.16 1715.21  32.5671    1916.62 2473.24 32.965 0x00000011 ut100907j_templj/94/md09s087.g.100907j.150828_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -      -      -  -      -  -      -    -      0x1613    3033.79 2289.00  32.5671    3033.79 2288.83 32.567 0x00000011  ut100910j_templj/94/md09s087.g.100910j.152619_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -      -      -  -      -  -      -    -      0x1613    5294.55 1939.33  32.5671    7634.65 2795.59 32.965 0x00000011 ut100910j_templj/94/md09s087.g.100910j.152619_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613   -2428.31 2094.72  32.5671   -2428.31 2094.60 32.567 0x00000011  ut100913j_templj/94/md09s087.g.100913j.154250_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.144 0.346  1.665  0.378  -      -  -      -    1      0x1613    5878.75 1876.41  32.5671    8477.06 2704.62 32.965 0x00000011 ut100913j_templj/94/md09s087.g.100913j.154250_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613    4746.76 2510.31  32.5671    4746.76 2509.93 32.567 0x00000011  ut100916j_templj/94/md09s087.g.100916j.155778_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.211 0.166  0.596  0.245  -      -  -      -    1      0x1613   13880.11 2119.70  32.5671   20014.88 3050.96 32.965 0x00000011 ut100916j_templj/94/md09s087.g.100916j.155778_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-19T06:43:03.33 55458.279900      g      -     -      -      -  -      -  -      -    -      0x1613    6504.45 5018.31  32.5671    6504.45 5017.95 32.567 0x00000011  ut100919j_templj/94/md09s087.g.100919j.157231_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.595 0.288  1.731  0.306  -      -  -      -    1      0x1613    9744.35 2589.75  32.5671    9744.35 2588.18 32.567 0x00000011  ut100928j_templj/94/md09s087.g.100928j.163305_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.448 0.186  1.584  0.212  -      -  -      -    1      0x1613   11157.43 1911.70  32.5671   16088.82 2752.61 32.965 0x00000011 ut100928j_templj/94/md09s087.g.100928j.163305_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.082 0.188 -0.124  0.365  -      -  -      -    1      0x1613   15627.43 2711.80  32.5671   14552.16 2521.62 32.490 0x00000011  ut101004j_templj/94/md09s087.g.101004j.165978_94_g.090826j.30679_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613    7349.19 2476.74  32.5671   10093.45 3400.29 32.912 0x00000011 ut101004j_templj/94/md09s087.g.101004j.165978_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613    4629.27 1719.73  32.5671    4353.04 1616.61 32.500 0x00000011  ut101010j_templj/94/md09s087.g.101010j.169031_94_g.090826j.30679_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.324 0.135  0.662  0.236  -      -  -      -    1      0x1613   12512.20 1558.45  32.5671   18042.37 2241.05 32.965 0x00000011 ut101010j_templj/94/md09s087.g.101010j.169031_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.713 0.111  0.954  0.144  -      -  -      -    1      0x1613   21967.58 2260.87  32.5671   21967.58 2251.71 32.567 0x00000011  ut101013j_templj/94/md09s087.g.101013j.171060_94_g.090826j.30679_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.985 0.279  2.226  0.294  -      -  -      -    1      0x1613    6807.54 1750.92  32.5671    9816.35 2523.16 32.965 0x00000011 ut101013j_templj/94/md09s087.g.101013j.171060_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g 22.091 0.196  1.339  0.222  -      -  -      -    1      0x1613   15505.89 2800.24  32.5671   15505.89 2796.56 32.567 0x00000011  ut101031j_templj/94/md09s087.g.101031j.176402_94_g.090826j.30679_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -  -      -  -      -    -      0x1613    3521.37 2243.27  32.5671    5077.75 3234.41 32.965 0x00000011 ut101031j_templj/94/md09s087.g.101031j.176402_94_g.090829j.127891_94.diff.cut.dcmp
 2010-11-03T07:29:51.75 55503.312405      g 21.709 0.131  0.882  0.171  -      -  -      -    1      0x1613   22039.13 2668.08  32.5671   22039.13 2660.28 32.567 0x00000011  ut101103j_templj/94/md09s087.g.101103j.178262_94_g.090826j.30679_94.diff.cut.dcmp
 2010-11-03T07:29:51.75 55503.312405      g 21.761 0.111  0.933  0.156  -      -  -      -    1      0x1613   21013.97 2162.86  32.5671   30301.78 3106.18 32.965 0x00000011 ut101103j_templj/94/md09s087.g.101103j.178262_94_g.090829j.127891_94.diff.cut.dcmp
 2010-11-12T07:38:04.58 55512.318109      g 21.955 0.246  0.842  0.248  -      -  -      -    2      0x1613   17568.01 3979.06  32.5671   16609.73 3758.87 32.506 0x00000011  ut101112j_templj/94/md09s087.g.101112j.181905_94_g.090826j.30679_94.diff.cut.dcmp
 2010-11-12T07:38:04.58 55512.318109      g 21.875 0.220  0.762  0.222  -      -  -      -    2      0x1613   18912.67 3831.43  32.5671   26309.52 5324.36 32.925 0x00000011 ut101112j_templj/94/md09s087.g.101112j.181905_94_g.090829j.127891_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.087 0.266  0.405  0.268  -      -  -      -    2      0x1613   15554.35 3817.72  32.5671   14116.66 3462.38 32.462 0x00000011  ut101130j_templj/94/md09s087.g.101130j.191941_94_g.090826j.30679_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 21.951 0.222  0.268  0.224  -      -  -      -    2      0x1613   17642.61 3604.54  32.5671   23515.97 4799.59 32.879 0x00000011 ut101130j_templj/94/md09s087.g.101130j.191941_94_g.090829j.127891_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.963 0.224  0.512  0.247  -      -  -      -    1      0x1613   17450.30 3601.41  32.5671   14908.81 3073.80 32.396 0x00000011  ut101206j_templj/94/md09s087.g.101206j.194284_94_g.090826j.30679_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.451 0.332  1.000  0.348  -      -  -      -    1      0x1613   11132.01 3408.38  32.5671   14006.63 4286.57 32.816 0x00000011 ut101206j_templj/94/md09s087.g.101206j.194284_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.142 0.146  0.585  0.188  -      -  -      -    1      0x1613   14792.74 1988.29  32.5671   14699.03 1971.01 32.560 0x00000011  ut110701j_templj/94/md09s087.g.110701j.325541_94_g.090826j.30679_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.819 0.100  0.263  0.155  -      -  -      -    1      0x1613   19909.04 1840.28  32.5671   29022.20 2669.18 32.976 0x00000011 ut110701j_templj/94/md09s087.g.110701j.325541_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.343 0.232  1.848  0.245  -      -  -      -    1      0x1613   12290.62 2633.14  32.5671   12290.62 2630.68 32.567 0x00000011  ut110722j_templj/94/md09s087.g.110722j.336087_94_g.090826j.30679_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.671 0.237  2.176  0.250  -      -  -      -    1      0x1613    9089.19 1984.82  32.5671   13106.46 2859.50 32.965 0x00000011 ut110722j_templj/94/md09s087.g.110722j.336087_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.584 0.081  0.325  0.145  -      -  -      -    1      0x1613   24738.99 1868.50  32.5671   24738.99 1854.43 32.567 0x00000011  ut110725j_templj/94/md09s087.g.110725j.338928_94_g.090826j.30679_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.598 0.064  0.340  0.137  -      -  -      -    1      0x1613   24409.26 1446.97  32.5671   35197.72 2060.93 32.965 0x00000011 ut110725j_templj/94/md09s087.g.110725j.338928_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.837 0.095  0.734  0.143  -      -  -      -    1      0x1613   19585.20 1724.21  32.5671   19585.20 1714.66 32.567 0x00000011  ut110728j_templj/94/md09s087.g.110728j.342074_94_g.090826j.30679_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.610 0.063  0.506  0.124  -      -  -      -    1      0x1613   24143.64 1408.44  32.5671   34814.70 2005.24 32.965 0x00000011 ut110728j_templj/94/md09s087.g.110728j.342074_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.339 0.065 -0.047  0.128  -      -  -      -    1      0x1613   30997.10 1878.10  32.5671   30997.10 1856.07 32.567 0x00000011  ut110731j_templj/94/md09s087.g.110731j.344115_94_g.090826j.30679_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.435 0.058  0.049  0.124  -      -  -      -    1      0x1613   28378.87 1535.52  32.5671   40921.84 2181.57 32.965 0x00000011 ut110731j_templj/94/md09s087.g.110731j.344115_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.048 0.119  0.970  0.158  -      -  -      -    1      0x1613   16127.17 1770.00  32.5671   16127.17 1763.70 32.567 0x00000011  ut110803j_templj/94/md09s087.g.110803j.350985_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.236 0.111  1.158  0.152  -      -  -      -    1      0x1613   13565.50 1395.62  32.5671   19561.22 2004.30 32.965 0x00000011 ut110803j_templj/94/md09s087.g.110803j.350985_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.039 0.107  0.668  0.172  -      -  -      -    1      0x1613   16259.50 1611.27  32.5671   16259.50 1604.23 32.567 0x00000011  ut110806j_templj/94/md09s087.g.110806j.353712_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.037 0.084  0.666  0.158  -      -  -      -    1      0x1613   16295.01 1271.89  32.5671   23497.12 1821.11 32.965 0x00000011 ut110806j_templj/94/md09s087.g.110806j.353712_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.152 0.209  0.813  0.233  -      -  -      -    1      0x1613   14652.49 2818.18  32.5671   13962.12 2682.29 32.515 0x00000011  ut110809j_templj/94/md09s087.g.110809j.354329_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.977 0.171  0.638  0.199  -      -  -      -    1      0x1613   17216.69 2716.40  32.5671   24027.56 3784.48 32.929 0x00000011 ut110809j_templj/94/md09s087.g.110809j.354329_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613    6991.56 4141.99  32.5671    6459.73 3826.45 32.481 0x00000011  ut110818j_templj/94/md09s087.g.110818j.362131_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613    9405.45 4066.00  32.5671   12730.91 5502.35 32.896 0x00000011 ut110818j_templj/94/md09s087.g.110818j.362131_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.367 0.198  1.386  0.227  -      -  -      -    1      0x1613   12020.75 2198.89  32.5671   12020.75 2196.08 32.567 0x00000011  ut110821j_templj/94/md09s087.g.110821j.363329_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.013 0.120  1.032  0.164  -      -  -      -    1      0x1613   16665.90 1855.27  32.5671   24031.93 2666.01 32.965 0x00000011 ut110821j_templj/94/md09s087.g.110821j.363329_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.228 0.135  0.605  0.217  -      -  -      -    1      0x1613   13670.70 1701.40  32.5671   13670.70 1696.69 32.567 0x00000011  ut110824j_templj/94/md09s087.g.110824j.365685_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.814 0.077  0.191  0.186  -      -  -      -    1      0x1613   20011.06 1423.32  32.5671   28855.60 2034.96 32.965 0x00000011 ut110824j_templj/94/md09s087.g.110824j.365685_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.061 0.302 -0.287  0.459  -      -  -      -    1      0x1613   15940.71 4434.60  32.5671   13950.43 3878.77 32.422 0x00000011  ut110827j_templj/94/md09s087.g.110827j.368185_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.811 0.219 -0.537  0.409  -      -  -      -    1      0x1613   20058.78 4056.70  32.5671   25831.19 5218.65 32.842 0x00000011 ut110827j_templj/94/md09s087.g.110827j.368185_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.219 0.143  0.566  0.233  -      -  -      -    1      0x1613   13779.18 1822.71  32.5671   13779.18 1818.25 32.567 0x00000011  ut110830j_templj/94/md09s087.g.110830j.369486_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.054 0.095  0.401  0.207  -      -  -      -    1      0x1613   16034.15 1412.90  32.5671   23120.96 2026.11 32.965 0x00000011 ut110830j_templj/94/md09s087.g.110830j.369486_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613    2083.50 2707.35  32.5671    2010.54 2612.48 32.528 0x00000011  ut110902j_templj/94/md09s087.g.110902j.372286_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613    3972.40 2509.98  32.5671    5665.17 3579.18 32.953 0x00000011 ut110902j_templj/94/md09s087.g.110902j.372286_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613   -4150.32 2231.29  32.5671   -4150.32 2230.96 32.567 0x00000011  ut110905j_templj/94/md09s087.g.110905j.376250_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613   -1244.70 1909.29  32.5671   -1794.84 2753.11 32.965 0x00000011 ut110905j_templj/94/md09s087.g.110905j.376250_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613    2080.57 3245.01  32.5671    2080.57 3244.95 32.567 0x00000011  ut110908j_templj/94/md09s087.g.110908j.380272_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613     181.42 2714.53  32.5671     261.61 3914.30 32.965 0x00000011 ut110908j_templj/94/md09s087.g.110908j.380272_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613    -892.58 1836.59  32.5671    -682.35 1404.00 32.276 0x00000011  ut110917j_templj/94/md09s087.g.110917j.392814_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613    1875.13 1592.74  32.5671    2703.90 2296.57 32.965 0x00000011 ut110917j_templj/94/md09s087.g.110917j.392814_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613    1082.87 1389.02  32.5671    1082.87 1388.98 32.567 0x00000011  ut110924j_templj/94/md09s087.g.110924j.401809_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.713 0.326  2.146  0.352  -      -  -      -    1      0x1613    3481.40 1046.51  32.5671    5020.12 1508.34 32.965 0x00000011 ut110924j_templj/94/md09s087.g.110924j.401809_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613   -1246.28 2599.94  32.5671    -727.00 1516.63 31.982 0x00000011  ut110926j_templj/94/md09s087.g.110926j.405791_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613    -614.48 2413.64  32.5671    -524.50 2060.21 32.395 0x00000011 ut110926j_templj/94/md09s087.g.110926j.405791_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613     430.63 2023.73  32.5671     430.63 2023.73 32.567 0x00000011  ut110929j_templj/94/md09s087.g.110929j.416365_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613    4838.01 1727.65  32.5671    6976.32 2490.40 32.965 0x00000011 ut110929j_templj/94/md09s087.g.110929j.416365_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613    5081.60 2043.58  32.5671    5081.60 2043.04 32.567 0x00000011  ut111002j_templj/94/md09s087.g.111002j.425196_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.508 0.171  1.262  0.197  -      -  -      -    1      0x1613   10558.29 1661.31  32.5671   15224.87 2391.43 32.965 0x00000011 ut111002j_templj/94/md09s087.g.111002j.425196_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.393 0.299  0.371  0.413  -      -  -      -    1      0x1613   11739.27 3234.21  32.5671   11739.27 3232.39 32.567 0x00000011  ut111005j_templj/94/md09s087.g.111005j.437374_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613    1045.77 1701.51  32.5671    1045.77 1701.48 32.567 0x00000011  ut111018j_templj/94/md09s087.g.111018j.473439_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613    -604.33 1323.22  32.5671    -871.43 1908.04 32.965 0x00000011 ut111018j_templj/94/md09s087.g.111018j.473439_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613    1175.01 1612.08  32.5671    1175.01 1612.04 32.567 0x00000011  ut111024j_templj/94/md09s087.g.111024j.478747_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.650 0.149  1.099  0.170  -      -  -      -    1      0x1613    9267.14 1278.62  32.5671   13363.06 1839.60 32.965 0x00000011 ut111024j_templj/94/md09s087.g.111024j.478747_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.968 0.123  1.141  0.127  -      -  -      -    2      0x1613   17357.95 1978.11  32.5671   17357.95 1971.58 32.567 0x00000011  ut111026j_templj/94/md09s087.g.111026j.481557_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.879 0.090  1.051  0.095  -      -  -      -    2      0x1613   18854.68 1581.15  32.5671   27188.12 2266.07 32.965 0x00000011 ut111026j_templj/94/md09s087.g.111026j.481557_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.937 0.104  0.991  0.120  -      -  -      -    1      0x1613   17867.10 1716.25  32.5671   17867.10 1708.27 32.567 0x00000011  ut111029j_templj/94/md09s087.g.111029j.488925_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.200 0.104  1.255  0.120  -      -  -      -    1      0x1613   14018.67 1345.89  32.5671   20214.68 1931.72 32.965 0x00000011 ut111029j_templj/94/md09s087.g.111029j.488925_94_g.090829j.127891_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 20.787 0.078      -      -  -      -  -      -    -      0x1614   48445.20 3528.34  32.5001   48445.20 3499.75 32.500 0x00000011  ut100712j_templj/94/md09s087.r.100712j.128916_94_r.090827j.30755_94.diff.cut.dcmp
