#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-06-30T08:43:55.78 55377.363840      g 22.601 0.211 -0.068  0.259      -      -      -      -    1      0x1613   2267.25   431.04  30.9895   2380.23   451.98 31.042 0x00000011 ut100630a_templa/73/md07s004.g.ut100630a.2216315_73_g.templa.524227_73.diff.cut.dcmp
 2011-02-04T15:38:02.69 55596.651420      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.64   266.68  30.9895  -1031.91   252.14 30.929 0x00000011 ut110204a_templa/73/md07s004.g.ut110204a.2216376_73_g.templa.524227_73.diff.cut.dcmp
 2011-02-10T14:08:59.71 55602.589580      g      -     -      -      -      -      -      -      -    -      0x1613   -545.67   234.59  30.9895   -568.39   244.30 31.034 0x00000011  ut110210a_templa/73/md07s004.g.ut110210a.523811_73_g.templa.524227_73.diff.cut.dcmp
 2011-02-13T15:30:48.96 55605.646400      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.70  1217.34  30.9895  -1107.29  1076.84 30.856 0x00000011 ut110213a_templa/73/md07s004.g.ut110213a.2216440_73_g.templa.524227_73.diff.cut.dcmp
 2011-03-09T14:56:24.00 55629.622500      g      -     -      -      -      -      -      -      -    -      0x1613  -1072.81   292.35  30.9895  -1011.21   275.41 30.925 0x00000011 ut110309a_templa/73/md07s004.g.ut110309a.2216504_73_g.templa.524227_73.diff.cut.dcmp
 2011-03-30T14:10:40.80 55650.590750      g      -     -      -      -      -      -      -      -    -      0x1613  -1108.58   460.73  30.9895  -1108.68   460.66 30.990 0x00000011 ut110330a_templa/73/md07s004.g.ut110330a.2216628_73_g.templa.524227_73.diff.cut.dcmp
 2011-04-02T13:04:41.09 55653.544920      g      -     -      -      -      -      -      -      -    -      0x1613  -1535.53   379.57  30.9895  -1564.65   386.50 31.010 0x00000011  ut110402a_templa/73/md07s004.g.ut110402a.523872_73_g.templa.524227_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613  -1773.47   264.77  30.9895  -1718.48   256.07 30.955 0x00000011 ut110411a_templa/73/md07s004.g.ut110411a.2216692_73_g.templa.524227_73.diff.cut.dcmp
 2011-04-14T10:26:39.55 55665.435180      g      -     -      -      -      -      -      -      -    -      0x1613   -821.30   483.13  30.9895   -800.10   470.60 30.961 0x00000011 ut110414a_templa/73/md07s004.g.ut110414a.2216753_73_g.templa.524227_73.diff.cut.dcmp
 2011-04-23T10:14:46.75 55674.426930      g      -     -      -      -      -      -      -      -    -      0x1613  -1232.57   346.06  30.9895  -1185.25   332.59 30.947 0x00000011 ut110423a_templa/73/md07s004.g.ut110423a.2216818_73_g.templa.524227_73.diff.cut.dcmp
 2011-04-26T10:27:13.25 55677.435570      g      -     -      -      -      -      -      -      -    -      0x1613  -1520.99   264.78  30.9895  -1477.50   256.84 30.958 0x00000011 ut110426a_templa/73/md07s004.g.ut110426a.2216883_73_g.templa.524227_73.diff.cut.dcmp
 2011-05-29T08:05:39.26 55710.337260      g      -     -      -      -      -      -      -      -    -      0x1613  -1375.30   284.74  30.9895  -1323.85   273.81 30.948 0x00000011 ut110529a_templa/73/md07s004.g.ut110529a.2216948_73_g.templa.524227_73.diff.cut.dcmp
 2011-06-07T08:26:46.75 55719.351930      g      -     -      -      -      -      -      -      -    -      0x1613   -532.41   293.73  30.9895   -544.31   300.25 31.014 0x00000011  ut110607a_templa/73/md07s004.g.ut110607a.523934_73_g.templa.524227_73.diff.cut.dcmp
 2011-06-25T07:26:12.77 55737.309870      g      -     -      -      -      -      -      -      -    -      0x1613   -417.33   424.25  30.9895   -405.62   412.33 30.959 0x00000011 ut110625a_templa/73/md07s004.g.ut110625a.2217078_73_g.templa.524227_73.diff.cut.dcmp
 2011-06-28T07:07:41.66 55740.297010      g      -     -      -      -      -      -      -      -    -      0x1613   -911.24   580.48  30.9895   -867.75   552.72 30.936 0x00000011 ut110628a_templa/73/md07s004.g.ut110628a.2217143_73_g.templa.524227_73.diff.cut.dcmp
 2011-07-01T07:08:57.70 55743.297890      g      -     -      -      -      -      -      -      -    -      0x1613  -1006.48   260.42  30.9895   -967.49   250.17 30.947 0x00000011 ut110701a_templa/73/md07s004.g.ut110701a.2217208_73_g.templa.524227_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -      -      -      -      -      -      -    -      0x1613   -778.56   254.05  30.9895   -771.07   251.50 30.979 0x00000011 ut110704a_templa/73/md07s004.g.ut110704a.2217273_73_g.templa.524227_73.diff.cut.dcmp
 2011-07-10T06:50:04.99 55752.284780      g      -     -      -      -      -      -      -      -    -      0x1613   -573.88   582.18  30.9895   -557.78   565.82 30.959 0x00000011  ut110710a_templa/73/md07s004.g.ut110710a.523994_73_g.templa.524227_73.diff.cut.dcmp
 2011-07-19T07:23:47.62 55761.308190      g      -     -      -      -      -      -      -      -    -      0x1613   -291.86   379.05  30.9895   -284.12   368.98 30.960 0x00000011 ut110719a_templa/73/md07s004.g.ut110719a.2217337_73_g.templa.524227_73.diff.cut.dcmp
 2012-02-24T14:45:16.99 55981.614780      g      -     -      -      -      -      -      -      -    -      0x1613   -144.43   301.33  30.9895   -143.11   298.56 30.980 0x00000011  ut120224a_templa/73/md07s004.g.ut120224a.768306_73_g.templa.524227_73.diff.cut.dcmp
 2012-02-27T15:02:59.71 55984.627080      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.34   327.72  30.9895  -1193.34   332.56 31.006 0x00000011  ut120227a_templa/73/md07s004.g.ut120227a.779637_73_g.templa.524227_73.diff.cut.dcmp
 2012-03-14T13:07:35.62 56000.546940      g      -     -      -      -      -      -      -      -    -      0x1613   -564.35   289.69  30.9895   -570.67   292.89 31.002 0x00000011  ut120314a_templa/73/md07s004.g.ut120314a.834450_73_g.templa.524227_73.diff.cut.dcmp
 2012-03-20T13:17:55.97 56006.554120      g      -     -      -      -      -      -      -      -    -      0x1613   -630.46   305.52  30.9895   -623.76   302.22 30.978 0x00000011  ut120320a_templa/73/md07s004.g.ut120320a.840280_73_g.templa.524227_73.diff.cut.dcmp
 2012-03-28T14:17:48.48 56014.595700      g      -     -      -      -      -      -      -      -    -      0x1613   -100.91   398.73  30.9895   -105.00   414.88 31.033 0x00000011  ut120328a_templa/73/md07s004.g.ut120328a.843131_73_g.templa.524227_73.diff.cut.dcmp
 2012-04-12T13:09:44.35 56029.548430      g      -     -      -      -      -      -      -      -    -      0x1613  -1144.16   590.62  30.9895  -1093.57   564.41 30.940 0x00000011  ut120412a_templa/73/md07s004.g.ut120412a.857478_73_g.templa.524227_73.diff.cut.dcmp
 2012-04-15T13:48:51.84 56032.575600      g      -     -      -      -      -      -      -      -    -      0x1613    -41.80   316.93  30.9895    -40.88   309.97 30.965 0x00000011  ut120415a_templa/73/md07s004.g.ut120415a.860604_73_g.templa.524227_73.diff.cut.dcmp
 2012-04-23T11:21:16.70 56040.473110      g      -     -      -      -      -      -      -      -    -      0x1613    419.46   406.12  30.9895    411.77   398.65 30.969 0x00000011  ut120423a_templa/73/md07s004.g.ut120423a.875638_73_g.templa.524227_73.diff.cut.dcmp
 2012-04-29T12:25:06.82 56046.517440      g      -     -      -      -      -      -      -      -    -      0x1613    511.51   476.68  30.9895    497.20   463.32 30.959 0x00000011  ut120429a_templa/73/md07s004.g.ut120429a.887009_73_g.templa.524227_73.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613   1217.93   818.73  30.9895   1080.49   726.27 30.860 0x00000011  ut120512a_templa/73/md07s004.g.ut120512a.906389_73_g.templa.524227_73.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613    334.09   270.97  30.9895    327.12   265.30 30.967 0x00000011  ut120515a_templa/73/md07s004.g.ut120515a.918315_73_g.templa.524227_73.diff.cut.dcmp
 2012-05-18T10:02:02.11 56065.418080      g      -     -      -      -      -      -      -      -    -      0x1613    131.53   213.97  30.9895    121.48   197.62 30.903 0x00000011  ut120518a_templa/73/md07s004.g.ut120518a.938131_73_g.templa.524227_73.diff.cut.dcmp
 2012-05-20T10:59:24.29 56067.457920      g      -     -      -      -      -      -      -      -    -      0x1613   -232.35   358.08  30.9895   -239.76   369.50 31.024 0x00000011  ut120520a_templa/73/md07s004.g.ut120520a.944223_73_g.templa.524227_73.diff.cut.dcmp
 2012-06-10T07:22:36.77 56088.307370      g      -     -      -      -      -      -      -      -    -      0x1613   -652.83   299.29  30.9895   -612.01   280.52 30.919 0x00000011  ut120610a_templa/73/md07s004.g.ut120610a.976397_73_g.templa.524227_73.diff.cut.dcmp
 2012-06-13T06:55:26.40 56091.288500      g      -     -      -      -      -      -      -      -    -      0x1613    651.21   274.35  30.9895    618.87   260.66 30.934 0x00000011  ut120613a_templa/73/md07s004.g.ut120613a.978222_73_g.templa.524227_73.diff.cut.dcmp
 2012-06-16T07:55:37.92 56094.330300      g      -     -      -      -      -      -      -      -    -      0x1613   -455.95   294.11  30.9895   -440.84   284.33 30.953 0x00000011  ut120616a_templa/73/md07s004.g.ut120616a.981547_73_g.templa.524227_73.diff.cut.dcmp
 2012-06-27T07:22:28.13 56105.307270      g      -     -      -      -      -      -      -      -    -      0x1613   -436.55   808.55  30.9895   -404.87   749.86 30.908 0x00000011  ut120627a_templa/73/md07s004.g.ut120627a.983013_73_g.templa.524227_73.diff.cut.dcmp
 2013-04-02T12:07:54.34 56384.505490      g      -     -      -      -      -      -      -      -    -      0x1613   -803.11   512.19  30.9895   -759.09   484.07 30.928 0x00000011 ut130402a_templa/73/md07s004.g.ut130402a.2197145_73_g.templa.524227_73.diff.cut.dcmp
 2013-04-05T13:30:59.62 56387.563190      g      -     -      -      -      -      -      -      -    -      0x1613     81.59   507.46  30.9895     76.24   474.20 30.916 0x00000011 ut130405a_templa/73/md07s004.g.ut130405a.2199048_73_g.templa.524227_73.diff.cut.dcmp
 2013-04-08T13:07:44.26 56390.547040      g      -     -      -      -      -      -      -      -    -      0x1613    101.20   448.08  30.9895     97.76   432.87 30.952 0x00000011 ut130408a_templa/73/md07s004.g.ut130408a.2200747_73_g.templa.524227_73.diff.cut.dcmp
 2013-04-13T12:38:32.06 56395.526760      g      -     -      -      -      -      -      -      -    -      0x1613  -4763.06   490.23  30.9895  -4577.69   469.24 30.946 0x00000011 ut130413a_templa/73/md07s004.g.ut130413a.2203460_73_g.templa.524227_73.diff.cut.dcmp
 2013-04-19T11:47:31.78 56401.491340      g      -     -      -      -      -      -      -      -    -      0x1613  -1116.91   366.07  30.9895  -1091.89   357.73 30.965 0x00000011 ut130419a_templa/73/md07s004.g.ut130419a.2210473_73_g.templa.524227_73.diff.cut.dcmp
 2013-05-04T12:24:00.29 56416.516670      g      -     -      -      -      -      -      -      -    -      0x1613   -280.15   373.75  30.9895   -282.61   377.03 30.999 0x00000011 ut130504a_templa/73/md07s004.g.ut130504a.2232111_73_g.templa.524227_73.diff.cut.dcmp
 2013-05-09T11:39:54.72 56421.486050      g      -     -      -      -      -      -      -      -    -      0x1613   -169.12   260.73  30.9895   -166.14   256.13 30.970 0x00000011 ut130509a_templa/73/md07s004.g.ut130509a.2238474_73_g.templa.524227_73.diff.cut.dcmp
 2013-05-12T11:53:19.10 56424.495360      g      -     -      -      -      -      -      -      -    -      0x1613    255.99   262.65  30.9895    259.74   266.49 31.005 0x00000011 ut130512a_templa/73/md07s004.g.ut130512a.2240010_73_g.templa.524227_73.diff.cut.dcmp
 2013-05-15T10:15:01.44 56427.427100      g      -     -      -      -      -      -      -      -    -      0x1613    -25.15   303.87  30.9895    -23.50   283.93 30.916 0x00000011 ut130515a_templa/73/md07s004.g.ut130515a.2240546_73_g.templa.524227_73.diff.cut.dcmp
 2013-05-31T10:07:01.92 56443.421550      g      -     -      -      -      -      -      -      -    -      0x1613    588.47   361.13  30.9895    589.55   361.75 30.991 0x00000011 ut130531a_templa/73/md07s004.g.ut130531a.2247974_73_g.templa.524227_73.diff.cut.dcmp
 2013-06-08T08:05:16.80 56451.337000      g 23.526 0.344 -0.020  0.345      -      -      -      -    2      0x1613    967.26   289.25  30.9895    947.77   283.29 30.967 0x00000011 ut130608a_templa/73/md07s004.g.ut130608a.2253363_73_g.templa.524227_73.diff.cut.dcmp
 2013-06-17T07:50:03.55 56460.326430      g 23.307 0.374 -0.247  0.523      -      -      -      -    1      0x1613   1183.51   394.13  30.9895   1179.59   392.67 30.986 0x00000011 ut130617a_templa/73/md07s004.g.ut130617a.2255352_73_g.templa.524227_73.diff.cut.dcmp
 2013-07-02T07:19:25.82 56475.305160      g      -     -      -      -      -      -      -      -    -      0x1613    -43.02   294.82  30.9895    -42.70   292.60 30.981 0x00000011 ut130702a_templa/73/md07s004.g.ut130702a.2263292_73_g.templa.524227_73.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g 23.059 0.195 -0.046  0.312      -      -      -      -    1      0x1613   1486.50   256.08  30.9895   1438.42   247.44 30.954 0x00000011 ut130705a_templa/73/md07s004.g.ut130705a.2270144_73_g.templa.524227_73.diff.cut.dcmp
 2013-07-07T07:32:06.14 56480.313960      g      -     -      -      -      -      -      -      -    -      0x1613    137.92   325.97  30.9895    132.38   312.88 30.945 0x00000011 ut130707a_templa/73/md07s004.g.ut130707a.2270729_73_g.templa.524227_73.diff.cut.dcmp
 2013-07-13T07:19:12.30 56486.305003      g      -     -      -      -      -      -      -      -    -      0x1613    799.36   332.78  30.9895    780.95   325.03 30.964 0x00000011 ut130713a_templa/73/md07s004.g.ut130713a.2278781_73_g.templa.524227_73.diff.cut.dcmp
 2013-07-16T06:55:20.29 56489.288429      g      -     -      -      -      -      -      -      -    -      0x1613     60.91   422.77  30.9895     59.57   413.45 30.965 0x00000011 ut130716a_templa/73/md07s004.g.ut130716a.2290380_73_g.templa.524227_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -      -      -      -      -      -      -    -      0x1613     52.15   241.80  30.9895     54.50   252.68 31.037 0x00000011 ut130807a_templa/73/md07s004.g.ut130807a.2392741_73_g.templa.524227_73.diff.cut.dcmp
 2010-02-24T15:09:50.11 55251.631830      r 22.651 0.144      -      -      -      -      -      -    -      0x1614   1946.55   253.04  30.8742   1846.82   239.47 30.817 0x00000011 ut100224a_templa/73/md07s004.r.ut100224a.2218318_73_r.templa.524155_73.diff.cut.dcmp
 2010-03-11T14:00:54.14 55266.583960      r 22.847 0.342      -      -      -      -      -      -    -      0x1614   1625.44   471.00  30.8742   1605.35   464.94 30.861 0x00000011 ut100311a_templa/73/md07s004.r.ut100311a.2218382_73_r.templa.524155_73.diff.cut.dcmp
 2010-03-14T15:35:42.72 55269.649800      r 22.395 0.209      -      -      -      -      -      -    -      0x1614   2465.19   457.40  30.8742   2499.48   463.19 30.889 0x00000011 ut100314a_templa/73/md07s004.r.ut100314a.2218447_73_r.templa.524155_73.diff.cut.dcmp
 2010-03-17T14:44:32.93 55272.614270      r 22.424 0.107      -      -      -      -      -      -    -      0x1614   2399.15   236.47  30.8742   2448.94   240.31 30.896 0x00000011  ut100317a_templa/73/md07s004.r.ut100317a.522858_73_r.templa.524155_73.diff.cut.dcmp
 2010-03-20T13:23:23.42 55275.557910      r 23.073 0.350      -      -  0.827  0.381      -      -    1      0x1614   1319.74   404.10  30.8742   1275.05   390.24 30.837 0x00000011 ut100320a_templa/73/md07s004.r.ut100320a.2218512_73_r.templa.524155_73.diff.cut.dcmp
 2010-03-26T11:01:47.71 55281.459580      r      -     -      -      -      -      -      -      -    -      0x1614    907.75   657.20  30.8742    896.53   649.03 30.861 0x00000011 ut100326a_templa/73/md07s004.r.ut100326a.2218577_73_r.templa.524155_73.diff.cut.dcmp
 2010-04-10T13:41:37.25 55296.570570      r      -     -      -      -      -      -      -      -    -      0x1614  -5404.56  4902.84  30.8742  -5179.89  4698.78 30.828 0x00000011 ut100410a_templa/73/md07s004.r.ut100410a.2218642_73_r.templa.524155_73.diff.cut.dcmp
 2010-04-19T11:04:01.63 55305.461130      r      -     -      -      -      -      -      -      -    -      0x1614    995.96   447.40  30.8742    972.48   436.76 30.848 0x00000011  ut100419a_templa/73/md07s004.r.ut100419a.522920_73_r.templa.524155_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.667 0.158      -      - -0.004  0.236      -      -    1      0x1614   1918.54   272.89  30.8742   1810.38   256.96 30.811 0x00000011 ut100510a_templa/73/md07s004.r.ut100510a.2218705_73_r.templa.524155_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.787 0.297      -      -  1.597  0.305      -      -    1      0x1614   1716.95   453.16  30.8742   1708.43   450.63 30.869 0x00000011 ut100513a_templa/73/md07s004.r.ut100513a.2218765_73_r.templa.524155_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 22.695 0.148      -      -  1.396  0.151      -      -    2      0x1614   1869.52   251.56  30.8742   1755.86   235.71 30.806 0x00000011 ut100516a_templa/73/md07s004.r.ut100516a.2218826_73_r.templa.524155_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.397 0.293      -      -  0.866  0.295      -      -    2      0x1614   2458.61   633.99  30.8742   2253.25   580.66 30.779 0x00000011 ut100522a_templa/73/md07s004.r.ut100522a.2218887_73_r.templa.524155_73.diff.cut.dcmp
 2010-05-31T10:06:24.77 55347.421120      r 22.617 0.172      -      -  0.734  0.175      -      -    2      0x1614   2007.85   318.87  30.8742   2035.22   322.67 30.889 0x00000011  ut100531a_templa/73/md07s004.r.ut100531a.522981_73_r.templa.524155_73.diff.cut.dcmp
 2010-06-03T08:06:26.78 55350.337810      r      -     -      -      -      -      -      -      -    -      0x1614    714.13   257.12  30.8742    662.91   238.60 30.793 0x00000011 ut100603a_templa/73/md07s004.r.ut100603a.2218950_73_r.templa.524155_73.diff.cut.dcmp
 2010-06-15T07:18:33.12 55362.304550      r 22.418 0.092      -      -  0.283  0.122      -      -    1      0x1614   2412.46   204.49  30.8742   2308.55   194.51 30.826 0x00000011 ut100615a_templa/73/md07s004.r.ut100615a.2219137_73_r.templa.524155_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r 22.350 0.123      -      -  0.203  0.127      -      -    2      0x1614   2569.43   286.97  30.8742   2576.06   286.72 30.877 0x00000011 ut100618a_templa/73/md07s004.r.ut100618a.2219200_73_r.templa.524155_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.610 0.158      -      -  0.444  0.161      -      -    2      0x1614   2021.71   289.58  30.8742   1911.61   273.24 30.813 0x00000011 ut100621a_templa/73/md07s004.r.ut100621a.2219263_73_r.templa.524155_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.668 0.148      -      -  0.447  0.151      -      -    2      0x1614   1915.59   260.53  30.8742   1995.73   270.80 30.919 0x00000011 ut100630a_templa/73/md07s004.r.ut100630a.2219324_73_r.templa.524155_73.diff.cut.dcmp
 2010-07-12T06:54:30.24 55389.287850      r 22.632 0.166      -      -  0.337  0.169      -      -    2      0x1614   1980.34   303.49  30.8742   1998.48   305.71 30.884 0x00000011  ut100712a_templa/73/md07s004.r.ut100712a.523040_73_r.templa.524155_73.diff.cut.dcmp
 2011-02-04T15:58:28.70 55596.665610      r      -     -      -      -      -      -      -      -    -      0x1614   -743.10   205.32  30.8742   -696.96   192.46 30.805 0x00000011 ut110204a_templa/73/md07s004.r.ut110204a.2219385_73_r.templa.524155_73.diff.cut.dcmp
 2011-02-10T14:28:31.30 55602.603140      r      -     -      -      -      -      -      -      -    -      0x1614   -285.28   261.76  30.8742   -278.66   255.67 30.849 0x00000011 ut110210a_templa/73/md07s004.r.ut110210a.2219450_73_r.templa.524155_73.diff.cut.dcmp
 2011-02-13T15:48:23.04 55605.658600      r      -     -      -      -      -      -      -      -    -      0x1614  -1255.03   639.00  30.8742  -1172.77   597.02 30.801 0x00000011  ut110213a_templa/73/md07s004.r.ut110213a.523100_73_r.templa.524155_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -      -      -      -      -    -      0x1614  -1180.88   309.01  30.8742  -1089.45   284.91 30.787 0x00000011 ut110309a_templa/73/md07s004.r.ut110309a.2219514_73_r.templa.524155_73.diff.cut.dcmp
 2011-03-15T14:23:57.41 55635.599970      r      -     -      -      -      -      -      -      -    -      0x1614  -2008.30   273.21  30.8742  -1878.40   254.95 30.802 0x00000011 ut110315a_templa/73/md07s004.r.ut110315a.2219579_73_r.templa.524155_73.diff.cut.dcmp
 2011-03-30T14:29:05.86 55650.603540      r      -     -      -      -      -      -      -      -    -      0x1614   -449.65   338.36  30.8742   -455.91   343.04 30.889 0x00000011  ut110330a_templa/73/md07s004.r.ut110330a.523161_73_r.templa.524155_73.diff.cut.dcmp
 2011-04-02T13:23:05.28 55653.557700      r      -     -      -      -      -      -      -      -    -      0x1614  -1346.88   281.50  30.8742  -1292.44   269.86 30.829 0x00000011 ut110402a_templa/73/md07s004.r.ut110402a.2219643_73_r.templa.524155_73.diff.cut.dcmp
 2011-04-11T11:11:35.23 55662.466380      r      -     -      -      -      -      -      -      -    -      0x1614  -2295.64  2389.35  30.8742  -2320.94  2415.59 30.886 0x00000011 ut110411a_templa/73/md07s004.r.ut110411a.2219707_73_r.templa.524155_73.diff.cut.dcmp
 2011-04-14T10:44:45.60 55665.447750      r      -     -      -      -      -      -      -      -    -      0x1614  -1090.13   293.03  30.8742  -1038.96   279.11 30.822 0x00000011 ut110414a_templa/73/md07s004.r.ut110414a.2219770_73_r.templa.524155_73.diff.cut.dcmp
 2011-04-23T10:31:36.77 55674.438620      r      -     -      -      -      -      -      -      -    -      0x1614  -1057.96   221.07  30.8742  -1008.39   210.51 30.822 0x00000011 ut110423a_templa/73/md07s004.r.ut110423a.2219835_73_r.templa.524155_73.diff.cut.dcmp
 2011-04-26T10:45:22.75 55677.448180      r      -     -      -      -      -      -      -      -    -      0x1614   -650.88   215.66  30.8742   -650.70   215.52 30.874 0x00000011  ut110426a_templa/73/md07s004.r.ut110426a.523222_73_r.templa.524155_73.diff.cut.dcmp
