#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -  -      -     -      -    -      0x1614   845.07 1007.04  32.6002   855.09 1018.95 32.613 0x00000011  ut091208i_templi/102/md10s077.r.091208i.38043_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -  -      -     -      -    -      0x1614   211.83 1364.82  32.6002   199.85 1287.64 32.537 0x00000011   ut091211i_templi/102/md10s077.r.091211i.44397_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -  -      -     -      -    -      0x1614   642.23 1194.68  32.6002   682.80 1270.12 32.667 0x00000011  ut091211i_templi/102/md10s077.r.091211i.44397_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -  -      -     -      -    -      0x1614  -919.20 1026.73  32.6002  -919.20 1026.69 32.600 0x00000011   ut091214i_templi/102/md10s077.r.091214i.38976_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -  -      -     -      -    -      0x1614   545.50  518.97  32.6002   575.70  547.67 32.659 0x00000011  ut091214i_templi/102/md10s077.r.091214i.38976_102_r.091105i.127556_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -     -      -    -      0x1614  3194.74 1472.26  32.6002  3194.74 1471.96 32.600 0x00000011  ut100712i_templi/102/md10s077.r.100712i.129068_102_r.090914i.31057_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.720 0.360      -      -  -      -     -      -    -      0x1614  3566.55 1182.20  32.6002  3763.99 1247.16 32.659 0x00000011 ut100712i_templi/102/md10s077.r.100712i.129068_102_r.091105i.127556_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -     -      -    -      0x1614  -139.08 1962.21  32.6002  -139.08 1962.21 32.600 0x00000011  ut100721i_templi/102/md10s077.r.100721i.130787_102_r.090914i.31057_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -     -      -    -      0x1614   691.66 1696.74  32.6002   729.95 1790.66 32.659 0x00000011 ut100721i_templi/102/md10s077.r.100721i.130787_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.207 0.338      -      -  -      -     -      -    -      0x1614  5717.88 1782.01  32.6002  5717.88 1781.22 32.600 0x00000011  ut100802i_templi/102/md10s077.r.100802i.134312_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.927 0.228      -      -  -      -     -      -    -      0x1614  7401.32 1556.12  32.6002  7811.05 1640.67 32.659 0x00000011 ut100802i_templi/102/md10s077.r.100802i.134312_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.408 0.284      -      -  -      -     -      -    -      0x1614  4754.17 1242.17  32.6002  4754.17 1241.39 32.600 0x00000011  ut100805i_templi/102/md10s077.r.100805i.135815_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.135 0.180      -      -  -      -     -      -    -      0x1614  6111.18 1013.00  32.6002  6449.49 1067.41 32.659 0x00000011 ut100805i_templi/102/md10s077.r.100805i.135815_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.535 0.325      -      -  -      -     -      -    -      0x1614  4225.63 1265.63  32.6002  4225.63 1265.03 32.600 0x00000011  ut100808i_templi/102/md10s077.r.100808i.137224_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.243 0.197      -      -  -      -     -      -    -      0x1614  5532.76 1003.83  32.6002  5839.04 1058.02 32.659 0x00000011 ut100808i_templi/102/md10s077.r.100808i.137224_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.344 0.293      -      -  -      -     -      -    -      0x1614  5042.57 1363.13  32.6002  5042.57 1362.33 32.600 0x00000011  ut100814i_templi/102/md10s077.r.100814i.139205_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.118 0.201      -      -  -      -     -      -    -      0x1614  6207.42 1150.91  32.6002  6551.05 1213.11 32.659 0x00000011 ut100814i_templi/102/md10s077.r.100814i.139205_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.608 0.347      -      -  -      -     -      -    -      0x1614  3951.78 1263.20  32.6002  3951.78 1262.67 32.600 0x00000011  ut100817i_templi/102/md10s077.r.100817i.140708_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.314 0.211      -      -  -      -     -      -    -      0x1614  5182.28 1007.23  32.6002  5469.16 1061.78 32.659 0x00000011 ut100817i_templi/102/md10s077.r.100817i.140708_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -  -      -     -      -    -      0x1614  3194.98 1238.66  32.6002  3194.98 1238.31 32.600 0x00000011  ut100820i_templi/102/md10s077.r.100820i.142603_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.546 0.256      -      -  -      -     -      -    -      0x1614  4186.13  989.40  32.6002  4417.87 1043.37 32.659 0x00000011 ut100820i_templi/102/md10s077.r.100820i.142603_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -  -      -     -      -    -      0x1614  3132.52 1648.86  32.6002  3132.52 1648.61 32.600 0x00000011  ut100901i_templi/102/md10s077.r.100901i.147367_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -  -      -     -      -    -      0x1614  3967.96 1372.04  32.6002  4187.62 1447.48 32.659 0x00000011 ut100901i_templi/102/md10s077.r.100901i.147367_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.438 0.289      -      -  -      -     -      -    -      0x1614  4624.22 1231.93  32.6002  4624.22 1231.19 32.600 0x00000011  ut100904i_templi/102/md10s077.r.100904i.149061_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.298 0.199      -      -  -      -     -      -    -      0x1614  5256.44  964.43  32.6002  5547.43 1016.52 32.659 0x00000011 ut100904i_templi/102/md10s077.r.100904i.149061_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.950 0.214      -      -  -      -     -      -    -      0x1614  7244.92 1431.91  32.6002  7244.92 1430.34 32.600 0x00000011  ut100907i_templi/102/md10s077.r.100907i.151059_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.944 0.173      -      -  -      -     -      -    -      0x1614  7287.52 1164.19  32.6002  7690.95 1226.58 32.659 0x00000011 ut100907i_templi/102/md10s077.r.100907i.151059_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -  -      -     -      -    -      0x1614  2901.80 1827.35  32.6002  2901.80 1827.15 32.600 0x00000011  ut100910i_templi/102/md10s077.r.100910i.152854_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 23.357 0.358      -      -  -      -     -      -    -      0x1614  4982.49 1643.96  32.6002  5258.31 1734.28 32.659 0x00000011 ut100910i_templi/102/md10s077.r.100910i.152854_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.914 0.212      -      -  -      -     -      -    -      0x1614  7490.74 1464.20  32.6002  7490.74 1462.56 32.600 0x00000011  ut100913i_templi/102/md10s077.r.100913i.154476_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.859 0.163      -      -  -      -     -      -    -      0x1614  7878.99 1181.59  32.6002  8315.16 1244.63 32.659 0x00000011 ut100913i_templi/102/md10s077.r.100913i.154476_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.991 0.278      -      -  -      -     -      -    -      0x1614  6978.18 1786.18  32.6002  6978.18 1785.01 32.600 0x00000011  ut100928i_templi/102/md10s077.r.100928i.163528_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.877 0.219      -      -  -      -     -      -    -      0x1614  7747.07 1564.35  32.6002  8175.94 1649.22 32.659 0x00000011 ut100928i_templi/102/md10s077.r.100928i.163528_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.351 0.299      -      -  -      -     -      -    -      0x1614  5010.10 1379.12  32.6002  5010.10 1378.34 32.600 0x00000011  ut101007i_templi/102/md10s077.r.101007i.167390_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.053 0.186      -      -  -      -     -      -    -      0x1614  6592.85 1132.45  32.6002  6957.82 1193.41 32.659 0x00000011 ut101007i_templi/102/md10s077.r.101007i.167390_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.012 0.351      -      -  -      -     -      -    -      0x1614  6842.95 2214.52  32.6002  5679.67 1837.31 32.398 0x00000011  ut101010i_templi/102/md10s077.r.101010i.169259_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.849 0.283      -      -  -      -     -      -    -      0x1614  7952.74 2073.58  32.6002  7521.71 1959.96 32.540 0x00000011 ut101010i_templi/102/md10s077.r.101010i.169259_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.170 0.315      -      -  -      -     -      -    -      0x1614  5917.31 1718.71  32.6002  5917.31 1717.84 32.600 0x00000011  ut101013i_templi/102/md10s077.r.101013i.171286_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.994 0.237      -      -  -      -     -      -    -      0x1614  6956.30 1516.54  32.6002  7341.39 1599.05 32.659 0x00000011 ut101013i_templi/102/md10s077.r.101013i.171286_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -  -      -     -      -    -      0x1614  3189.32 2161.96  32.6002  3189.32 2161.76 32.600 0x00000011  ut101016i_templi/102/md10s077.r.101016i.173003_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -  -      -     -      -    -      0x1614  3665.29 1989.69  32.6002  3868.19 2099.53 32.659 0x00000011 ut101016i_templi/102/md10s077.r.101016i.173003_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.959 0.240      -      -  -      -     -      -    -      0x1614  7186.12 1591.36  32.6002  7186.12 1589.97 32.600 0x00000011  ut101031i_templi/102/md10s077.r.101031i.176632_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.843 0.174      -      -  -      -     -      -    -      0x1614  7993.17 1284.59  32.6002  8435.66 1353.45 32.659 0x00000011 ut101031i_templi/102/md10s077.r.101031i.176632_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.418 0.335      -      -  -      -     -      -    -      0x1614  4706.40 1450.61  32.6002  4706.40 1449.96 32.600 0x00000011  ut101103i_templi/102/md10s077.r.101103i.178489_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.196 0.224      -      -  -      -     -      -    -      0x1614  5776.10 1190.44  32.6002  6095.86 1255.07 32.659 0x00000011 ut101103i_templi/102/md10s077.r.101103i.178489_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -  -      -     -      -    -      0x1614  7301.49 5264.32  32.6002  6453.74 4652.72 32.466 0x00000011  ut101124i_templi/102/md10s077.r.101124i.185198_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -  -      -     -      -    -      0x1614  8539.53 5117.65  32.6002  8164.96 4892.59 32.551 0x00000011 ut101124i_templi/102/md10s077.r.101124i.185198_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -  -      -     -      -    -      0x1614  3003.03 2344.22  32.6002  3003.03 2344.06 32.600 0x00000011  ut101130i_templi/102/md10s077.r.101130i.192173_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -  -      -     -      -    -      0x1614  3906.47 2149.87  32.6002  4122.73 2268.56 32.659 0x00000011 ut101130i_templi/102/md10s077.r.101130i.192173_102_r.091105i.127556_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.884 0.258      -      -  -      -     -      -    -      0x1614  7700.02 1833.21  32.6002  7700.02 1831.82 32.600 0x00000011  ut101206i_templi/102/md10s077.r.101206i.194433_102_r.090914i.31057_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.889 0.221      -      -  -      -     -      -    -      0x1614  7666.04 1564.21  32.6002  8090.42 1649.10 32.659 0x00000011 ut101206i_templi/102/md10s077.r.101206i.194433_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -  -      -     -      -    -      0x1615 -2259.05  918.99  32.2377 -2253.85  916.64 32.235 0x00000011   ut091218i_templi/102/md10s077.i.091218i.46981_102_i.090916i.31136_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -  -      -     -      -    -      0x1615 -2455.06  850.38  32.2377 -2280.67  789.69 32.158 0x00000011  ut091218i_templi/102/md10s077.i.091218i.46981_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -     -      -    -      0x1615   659.79 1220.92  32.2377   580.72 1074.59 32.099 0x00000011  ut100803i_templi/102/md10s077.i.100803i.134676_102_i.090916i.31136_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -     -      -    -      0x1615   862.65 1127.70  32.2377   714.62  934.16 32.033 0x00000011 ut100803i_templi/102/md10s077.i.100803i.134676_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -  -      -     -      -    -      0x1615   719.37  864.57  32.2377   719.37  864.54 32.238 0x00000011  ut100806i_templi/102/md10s077.i.100806i.136122_102_i.090916i.31136_102.diff.cut.dcmp
