#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -  -      -     -      -    -      0x1613    274.63  2544.09  33.2116    108.51 1005.20 32.203 0x00000011 ut100513m_templm/82/md08s113.g.100513m.108083_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -     -      -    -      0x1613   -830.31  1690.34  33.2116   -830.31 1690.32 33.212 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -     -      -    -      0x1613   2898.32  2428.16  33.2116   1131.53  947.92 32.190 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -     -      -    -      0x1613    996.43  2863.27  33.2116    355.67 1022.02 32.093 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -     -      -    -      0x1613   2516.47  2946.08  33.2116   2317.14 2712.63 33.122 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -     -      -    -      0x1613   2762.59  3450.18  33.2116   1021.59 1275.82 32.132 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -     -      -    -      0x1613   3751.80  3641.79  33.2116   1251.87 1215.11 32.020 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -  -      -     -      -    -      0x1613   6951.75  5430.17  33.2116   6572.55 5133.61 33.151 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -  -      -     -      -    -      0x1613   9500.27  5848.37  33.2116   3572.20 2198.80 32.150 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -  -      -     -      -    -      0x1613   6185.95  5960.29  33.2116   2091.83 2015.43 32.034 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -  -      -     -      -    -      0x1613    304.46  2613.77  33.2116    304.46 2613.77 33.212 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -     -      -    -      0x1613   1124.27  3326.67  33.2116    433.86 1283.77 32.178 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -     -      -    -      0x1613    971.67  4070.23  33.2116    346.83 1452.84 32.093 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -     -      -    -      0x1613    661.44  2191.97  33.2116    661.44 2191.96 33.212 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -     -      -    -      0x1613   5015.89  2822.50  33.2116   1958.25 1101.78 32.190 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -     -      -    -      0x1613   4111.32  3215.55  33.2116   1467.51 1147.69 32.093 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -     -      -    -      0x1613   1821.76  1321.48  33.2116   1821.76 1321.37 33.212 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -     -      -    -      0x1613   6269.88  2200.48  33.2116   2447.82  858.79 32.190 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -     -      -    -      0x1613   2938.75  2588.95  33.2116   1048.97  924.06 32.093 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -  -      -     -      -    -      0x1613   1853.27  3577.10  33.2116   1807.58 3488.88 33.184 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -  -      -     -      -    -      0x1613   4834.58  4273.97  33.2116   1901.95 1681.31 32.199 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -  -      -     -      -    -      0x1613   1310.33  4519.14  33.2116    463.81 1599.61 32.084 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.663 0.340  0.705  0.341  -      -     -      -    2      0x1613   6599.74  2068.59  33.2116   6599.74 2067.69 33.212 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.018 0.248  0.060  0.250  -      -     -      -    2      0x1613  11950.54  2729.41  33.2116   4665.60 1064.71 32.190 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -     -      -    -      0x1613   7211.86  3121.71  33.2116   2574.23 1114.02 32.093 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -     -      -    -      0x1613  -2627.97  2184.43  33.2116  -2627.97 2184.29 33.212 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -     -      -    -      0x1613   4869.48  2989.36  33.2116   1901.09 1166.94 32.190 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -     -      -    -      0x1613   2986.32  3484.63  33.2116   1065.95 1243.78 32.093 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 23.150 0.353 -0.141  0.354  -      -     -      -    2      0x1613  10584.28  3441.45  33.2116   4132.20 1343.03 32.190 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -  -      -     -      -    -      0x1613   6964.43  4053.42  33.2116   2485.91 1446.66 32.093 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -     -      -    -      0x1613   5958.50  2881.12  33.2116   5958.50 2880.59 33.212 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.615 0.201  0.491  0.352  -      -     -      -    1      0x1613   6897.89  1277.12  33.2116   6897.89 1275.52 33.212 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.980 0.176 -0.144  0.338  -      -     -      -    1      0x1613  12372.94  2012.84  33.2116   4830.51  784.56 32.190 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.237 0.272  0.113  0.397  -      -     -      -    1      0x1613   9769.77  2446.45  33.2116   3487.26  872.65 32.093 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -     -      -    -      0x1613   1689.54  2239.88  33.2116   1689.54 2239.83 33.212 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -     -      -    -      0x1613   8224.22  2916.81  33.2116   3210.81 1138.36 32.190 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -     -      -    -      0x1613   5644.86  3372.70  33.2116   2014.90 1203.72 32.093 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -     -      -    -      0x1613    431.97  1797.70  33.2116    425.30 1769.93 33.195 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -     -      -    -      0x1613   5644.66  2333.70  33.2116   2218.39  916.93 32.198 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -     -      -    -      0x1613   2482.04  2701.56  33.2116    885.95  964.27 32.093 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -     -      -    -      0x1613    614.06  2791.58  33.2116    610.06 2773.38 33.205 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -     -      -    -      0x1613   2343.31  3159.47  33.2116    935.21 1260.91 32.214 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -     -      -    -      0x1613   2458.11  3361.51  33.2116    882.92 1207.38 32.100 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -     -      -    -      0x1613   2685.64  3507.00  33.2116   1048.50 1369.13 32.190 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -     -      -    -      0x1613  -2385.50  3982.54  33.2116   -851.49 1421.52 32.093 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -     -      -    -      0x1613   3604.51  1879.06  33.2116   3448.63 1797.51 33.164 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.345 0.310 -0.074  0.311  -      -     -      -    2      0x1613   8839.87  2523.64  33.2116   3372.61  962.32 32.165 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.388 0.348 -0.031  0.349  -      -     -      -    2      0x1613   8501.32  2724.72  33.2116   2909.15  932.01 32.047 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -     -      -    -      0x1613  -1823.74  1584.18  33.2116  -1823.74 1584.09 33.212 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -     -      -    -      0x1613   3284.58  2178.59  33.2116   1282.33  850.46 32.190 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -     -      -    -      0x1613   3695.79  2679.60  33.2116   1319.19  956.39 32.093 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -     -      -    -      0x1613    857.82  1781.54  33.2116    857.82 1781.52 33.212 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.527 0.307  0.085  0.308  -      -     -      -    2      0x1613   7480.69  2113.61  33.2116   2920.53  824.73 32.190 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.326 0.323 -0.116  0.324  -      -     -      -    2      0x1613   9003.04  2679.64  33.2116   3213.58  956.02 32.093 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -     -      -    -      0x1613  -2067.75  1653.47  33.2116  -2067.75 1653.36 33.212 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -     -      -    -      0x1613   3396.28  2252.39  33.2116   1325.94  879.27 32.190 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -     -      -    -      0x1613   1055.24  2780.90  33.2116    376.66  992.62 32.093 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -     -      -    -      0x1613   -980.35  3178.41  33.2116   -925.51 3000.60 33.149 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -     -      -    -      0x1613  -1694.54  3627.89  33.2116   -638.87 1367.76 32.153 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -     -      -    -      0x1613  -1809.84  3381.55  33.2116   -646.01 1207.01 32.093 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -     -      -    -      0x1613   5672.66  2441.35  33.2116   5522.64 2376.24 33.182 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -     -      -    -      0x1613   7111.30  2857.35  33.2116   2791.70 1121.42 32.196 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -     -      -    -      0x1613   4499.73  3106.68  33.2116   1606.15 1108.81 32.093 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100513m.108083_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -      -      -  -      -     -      -    -      0x1613   1151.35  1527.58  33.2116   1151.35 1527.54 33.212 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100131m.127069_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -      -      -  -      -     -      -    -      0x1613   6461.89  2218.30  33.2116   2522.78  865.73 32.190 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100510m.106917_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -      -      -  -      -     -      -    -      0x1613   3617.71  2624.58  33.2116   1291.32  936.75 32.093 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -     -      -    -      0x1613   1454.95  1960.52  33.2116   1454.95 1960.47 33.212 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -     -      -    -      0x1613   6920.59  2547.59  33.2116   2701.86  994.29 32.190 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -     -      -    -      0x1613   4379.79  2986.46  33.2116   1563.34 1065.90 32.093 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -     -      -    -      0x1613   -692.60  1680.01  33.2116   -692.60 1680.00 33.212 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -     -      -    -      0x1613   6296.60  2236.26  33.2116   2458.25  872.76 32.190 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -     -      -    -      0x1613   3613.51  2652.11  33.2116   1289.82  946.58 32.093 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -     -      -    -      0x1613    412.54  4266.40  33.2116    161.06 1665.64 32.190 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -     -      -    -      0x1613  -2796.15  4972.11  33.2116   -998.07 1774.74 32.093 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -     -      -    -      0x1613   -386.37  1260.27  33.2116   -386.37 1260.26 33.212 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100131m.127069_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.623 0.314  0.029  0.315  -      -     -      -    2      0x1613   6844.08  1979.68  33.2116   2671.99  772.49 32.190 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -     -      -    -      0x1613   2900.09  2365.87  33.2116   1035.17  844.43 32.093 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -     -      -    -      0x1613  -2984.68  6135.49  33.2116  -2984.68 6135.43 33.212 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -     -      -    -      0x1613  -2267.95  7972.61  33.2116   -885.43 3112.57 32.190 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -     -      -    -      0x1613   -935.69 10845.24  33.2116   -333.99 3871.14 32.093 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -  -      -     -      -    -      0x1613    941.15  1946.68  33.2116    949.77 1964.49 33.221 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -  -      -     -      -    -      0x1613   2312.39  2546.83  33.2116    933.90 1028.55 32.227 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -  -      -     -      -    -      0x1613   2694.74  2856.32  33.2116    983.28 1042.20 32.117 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -     -      -    -      0x1613   3179.91  5267.32  33.2116   3047.72 5048.27 33.166 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -     -      -    -      0x1613   8613.53  5775.73  33.2116   3298.08 2211.29 32.169 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -     -      -    -      0x1613  -2079.89  6006.65  33.2116   -714.30 2062.86 32.051 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -     -      -    -      0x1613  -3459.07  1485.77  33.2116  -3371.63 1447.87 33.184 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -     -      -    -      0x1613    997.08  2025.30  33.2116    388.91  789.96 32.189 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -     -      -    -      0x1613  -2779.23  2540.59  33.2116   -992.03  906.80 32.093 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -  -      -     -      -    -      0x1613   2343.70  1210.88  33.2116   2343.70 1210.69 33.212 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.481 0.272  0.034  0.274  -      -     -      -    2      0x1613   7803.30  1958.87  33.2116   3046.48  764.24 32.190 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -  -      -     -      -    -      0x1613   4031.05  2421.31  33.2116   1438.86  864.17 32.093 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -  -      -     -      -    -      0x1613   -474.83  4511.76  33.2116   -442.28 4202.48 33.135 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -  -      -     -      -    -      0x1613  -1933.03  4527.75  33.2116   -713.18 1670.47 32.129 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100510m.106917_82.diff.cut.dcmp
