#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T14:53:17.51 55596.620342      g      -     -      -      -  -      -  -      -    -      0x1613  -1932.22  1920.59  32.6424  -2061.85  2049.35 32.713 0x00000011 ut110204h_templh/62/md06s069.g.110204h.223906_62_g.100107h.36616_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -      -      -  -      -  -      -    -      0x1613   3626.74  2347.65  32.6424   3874.68  2507.89 32.714 0x00000011 ut110204h_templh/62/md06s069.g.110204h.223906_62_g.100119h.52598_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -  -      -  -      -    -      0x1613   1234.22  1589.03  32.6424   1234.22  1588.99 32.642 0x00000011 ut110210h_templh/62/md06s069.g.110210h.225357_62_g.100107h.36616_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.148 0.361  0.112  0.437  -      -  -      -    1      0x1613   6277.69  2086.56  32.6424   6325.86  2101.76 32.651 0x00000011 ut110210h_templh/62/md06s069.g.110210h.225357_62_g.100119h.52598_62.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -      -      -  -      -  -      -    -      0x1613  -2612.93  4322.89  32.6424  -2436.96  4031.69 32.567 0x00000011 ut110213h_templh/62/md06s069.g.110213h.225844_62_g.100107h.36616_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -  -      -    -      0x1613  -1197.87  2033.45  32.6424  -1260.00  2138.88 32.697 0x00000011 ut110312h_templh/62/md06s069.g.110312h.248504_62_g.100107h.36616_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.951 0.348  0.437  0.414  -      -  -      -    1      0x1613   7527.14  2412.14  32.6424   8081.84  2588.82 32.720 0x00000011 ut110312h_templh/62/md06s069.g.110312h.248504_62_g.100119h.52598_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -  -      -  -      -    -      0x1613   -500.03  2207.33  32.6424   -466.40  2058.86 32.567 0x00000011 ut110315h_templh/62/md06s069.g.110315h.249719_62_g.100107h.36616_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.255 0.185 -0.540  0.309  -      -  -      -    1      0x1613  14287.50  2433.34  32.6424  13891.73  2362.44 32.612 0x00000011 ut110315h_templh/62/md06s069.g.110315h.249719_62_g.100119h.52598_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613  -7435.96  3489.94  32.6424  -7331.91  3440.44 32.627 0x00000011 ut110330h_templh/62/md06s069.g.110330h.254359_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -      -      -  -      -  -      -    -      0x1613    699.58  2281.65  32.6424    716.60  2337.15 32.669 0x00000011 ut110402h_templh/62/md06s069.g.110402h.258739_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g 22.269 0.213 -0.106  0.288  -      -  -      -    1      0x1613  14100.38  2770.45  32.6424  15224.77  2988.05 32.726 0x00000011 ut110402h_templh/62/md06s069.g.110402h.258739_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -  -      -  -      -    -      0x1613   2748.01  1795.98  32.6424   2940.21  1921.40 32.716 0x00000011 ut110411h_templh/62/md06s069.g.110411h.262481_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -  -      -  -      -    -      0x1613   5731.50  2137.92  32.6424   6177.15  2303.45 32.724 0x00000011 ut110411h_templh/62/md06s069.g.110411h.262481_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -  -      -    -      0x1613  -4088.32  2251.70  32.6424  -4088.32  2251.38 32.642 0x00000011 ut110414h_templh/62/md06s069.g.110414h.263513_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -  -      -    -      0x1613   3346.42  3330.99  32.6424   3541.12  3524.64 32.704 0x00000011 ut110414h_templh/62/md06s069.g.110414h.263513_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -  -      -    -      0x1613  -2386.72  1300.92  32.6424  -2386.72  1300.73 32.642 0x00000011 ut110423h_templh/62/md06s069.g.110423h.267863_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -  -      -    -      0x1613  -1994.69  1856.84  32.6424  -2090.43  1945.87 32.693 0x00000011 ut110423h_templh/62/md06s069.g.110423h.267863_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -  -      -  -      -    -      0x1613    793.54  1350.53  32.6424    793.54  1350.51 32.642 0x00000011 ut110426h_templh/62/md06s069.g.110426h.269491_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.098 0.308  0.979  0.330  -      -  -      -    1      0x1613   6575.95  1864.70  32.6424   6963.67  1973.59 32.705 0x00000011 ut110426h_templh/62/md06s069.g.110426h.269491_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613   2990.33  2287.85  32.6424   2769.49  2118.73 32.559 0x00000011 ut110429h_templh/62/md06s069.g.110429h.270383_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -  -      -  -      -    -      0x1613   2744.93  1669.90  32.6424   2744.93  1669.71 32.642 0x00000011 ut110511h_templh/62/md06s069.g.110511h.291771_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.497 0.173  0.466  0.203  -      -  -      -    1      0x1613  11428.57  1827.11  32.6424  11846.55  1890.76 32.681 0x00000011 ut110511h_templh/62/md06s069.g.110511h.291771_62_g.100119h.52598_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -  -      -    -      0x1613   -999.14  1322.33  32.6424   -999.14  1322.30 32.642 0x00000011 ut110520h_templh/62/md06s069.g.110520h.300514_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -  -      -    -      0x1613   2037.78  1808.46  32.6424   2065.75  1833.18 32.657 0x00000011 ut110520h_templh/62/md06s069.g.110520h.300514_62_g.100119h.52598_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -  -      -    -      0x1613   1996.83  1321.21  32.6424   2072.53  1371.16 32.683 0x00000011 ut110529h_templh/62/md06s069.g.110529h.302517_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.195 0.308  1.023  0.327  -      -  -      -    1      0x1613   6013.37  1707.95  32.6424   6409.11  1819.38 32.712 0x00000011 ut110529h_templh/62/md06s069.g.110529h.302517_62_g.100119h.52598_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -  -      -    -      0x1613  -4247.29  1522.20  32.6424  -4247.29  1521.69 32.642 0x00000011 ut110607h_templh/62/md06s069.g.110607h.304516_62_g.100107h.36616_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.123 0.284 -0.051  0.407  -      -  -      -    1      0x1613   6422.91  1681.00  32.6424   6724.37  1758.80 32.692 0x00000011 ut110607h_templh/62/md06s069.g.110607h.304516_62_g.100119h.52598_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -  -      -    -      0x1613 -10066.14  2859.83  32.6424 -10066.14  2858.31 32.642 0x00000011 ut110610h_templh/62/md06s069.g.110610h.305848_62_g.100107h.36616_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 21.753 0.159 -0.297  0.234  -      -  -      -    1      0x1613  22680.22  3329.83  32.6424  23356.47  3422.30 32.674 0x00000011 ut110610h_templh/62/md06s069.g.110610h.305848_62_g.100119h.52598_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -  -      -    -      0x1613   4149.30  2865.13  32.6424   3874.49  2675.13 32.568 0x00000011 ut110619h_templh/62/md06s069.g.110619h.311979_62_g.100107h.36616_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 22.657 0.226      -      -  -      -  -      -    -      0x1614  11315.40  2358.94  32.7910  10681.44  2224.58 32.728 0x00000011  ut091226h_templh/62/md06s069.r.091226h.41615_62_r.100119h.52704_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -  -      -  -      -    -      0x1614    964.73  1748.20  32.7910    964.73  1748.18 32.791 0x00000011  ut091226h_templh/62/md06s069.r.091226h.41615_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 22.946 0.223      -      -  -      -  -      -    -      0x1614   8671.93  1784.72  32.7910   8671.93  1782.92 32.791 0x00000011  ut100107h_templh/62/md06s069.r.100107h.36705_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 21.518 0.073      -      -  -      -  -      -    -      0x1614  32313.15  2190.48  32.7910  30382.21  2040.31 32.724 0x00000011  ut100107h_templh/62/md06s069.r.100107h.36705_62_r.100119h.52704_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -  -      -    -      0x1614   3645.16  2524.98  32.7910   3540.60  2452.33 32.759 0x00000011  ut100113h_templh/62/md06s069.r.100113h.43709_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -  -      -    -      0x1614   7641.92  2850.24  32.7910   7267.79  2709.87 32.736 0x00000011  ut100113h_templh/62/md06s069.r.100113h.43709_62_r.100119h.52704_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 22.785 0.235      -      -  -      -  -      -    -      0x1614  10054.64  2174.96  32.7910   9715.98  2099.78 32.754 0x00000011  ut100116h_templh/62/md06s069.r.100116h.46460_62_r.100119h.52704_62.diff.cut.dcmp
 2010-01-19T15:12:47.23 55215.633880      r      -     -      -      -  -      -  -      -    -      0x1614  -9966.50  2169.63  32.7910  -9966.50  2167.67 32.791 0x00000011  ut100119h_templh/62/md06s069.r.100119h.52704_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -  -      -    -      0x1614   6860.24  2596.33  32.7910   6599.32  2496.84 32.749 0x00000011  ut100125h_templh/62/md06s069.r.100125h.97185_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.737 0.294      -      -  -      -  -      -    -      0x1614  10509.90  2842.75  32.7910   9778.64  2643.41 32.713 0x00000011  ut100125h_templh/62/md06s069.r.100125h.97185_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614   2358.42  3042.27  32.7910   2358.42  3042.19 32.791 0x00000011  ut100203h_templh/62/md06s069.r.100203h.99776_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.455 0.259      -      -  -      -  -      -    -      0x1614  13631.62  3259.99  32.7910  12727.63  3041.52 32.717 0x00000011  ut100203h_templh/62/md06s069.r.100203h.99776_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.252 0.177      -      -  -      -  -      -    -      0x1614  16424.20  2678.23  32.7910  15529.74  2528.29 32.730 0x00000011 ut100206h_templh/62/md06s069.r.100206h.101178_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.613 0.273      -      -  -      -  -      -    -      0x1614  11778.88  2964.77  32.7910  10650.84  2679.03 32.682 0x00000011 ut100206h_templh/62/md06s069.r.100206h.101178_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.831 0.303      -      -  -      -  -      -    -      0x1614   9636.82  2689.55  32.7910  10260.62  2862.07 32.859 0x00000011 ut100209h_templh/62/md06s069.r.100209h.102724_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.602 0.273      -      -  -      -  -      -    -      0x1614  11896.74  2994.14  32.7910  12081.14  3038.49 32.808 0x00000011 ut100209h_templh/62/md06s069.r.100209h.102724_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 22.231 0.118      -      -  -      -  -      -    -      0x1614  16742.28  1830.99  32.7910  16742.28  1824.42 32.791 0x00000011  ut100212h_templh/62/md06s069.r.100212h.59574_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -  -      -  -      -    -      0x1614   6707.98  2640.62  32.7910   6486.82  2552.85 32.755 0x00000011  ut100212h_templh/62/md06s069.r.100212h.59574_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.986 0.239      -      -  -      -  -      -    -      0x1614   8358.53  1841.49  32.7910   8358.53  1839.87 32.791 0x00000011  ut100215h_templh/62/md06s069.r.100215h.61322_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.588 0.274      -      -  -      -  -      -    -      0x1614  12056.56  3047.86  32.7910  11447.31  2891.90 32.735 0x00000011  ut100215h_templh/62/md06s069.r.100215h.61322_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -  -      -  -      -    -      0x1614   2579.92  1893.84  32.7910   2579.92  1893.69 32.791 0x00000011  ut100221h_templh/62/md06s069.r.100221h.63488_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -  -      -  -      -    -      0x1614   5957.20  2524.13  32.7910   5809.28  2460.87 32.764 0x00000011  ut100221h_templh/62/md06s069.r.100221h.63488_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.580 0.238      -      -  -      -  -      -    -      0x1614  12144.32  2665.20  32.7910  12144.32  2662.83 32.791 0x00000011  ut100224h_templh/62/md06s069.r.100224h.64742_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.777 0.312      -      -  -      -  -      -    -      0x1614  10125.12  2907.66  32.7910   9523.58  2733.49 32.724 0x00000011  ut100224h_templh/62/md06s069.r.100224h.64742_62_r.100119h.52704_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -  -      -  -      -    -      0x1614   5032.44  2804.03  32.7910   5114.21  2849.20 32.809 0x00000011  ut100311h_templh/62/md06s069.r.100311h.80520_62_r.100116h.46460_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -  -      -  -      -    -      0x1614   6893.43  3242.87  32.7910   6725.98  3163.48 32.764 0x00000011  ut100311h_templh/62/md06s069.r.100311h.80520_62_r.100119h.52704_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.142 0.140      -      -  -      -  -      -    -      0x1614  18177.57  2351.19  32.7910  18578.72  2396.92 32.815 0x00000011  ut100317h_templh/62/md06s069.r.100317h.73555_62_r.100116h.46460_62.diff.cut.dcmp
