#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                              cmpfile
 2012-01-21T13:37:21.50 55947.567610      r      -     -     -      -     -      -      -      -    -      0x1614  287.76  240.83  30.5989  283.11 236.92 30.581 0x00000011  ut120121j_templj/41/md04s087.r.ut120121j.646824_41_r.templj.450911_41.diff.cut.dcmp
 2012-01-22T10:31:50.59 55948.438780      r      -     -     -      -     -      -      -      -    -      0x1614 -322.97  371.95  30.5989 -307.95 354.64 30.547 0x00000011  ut120122j_templj/41/md04s087.r.ut120122j.647678_41_r.templj.450911_41.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -     -      -     -      -      -      -    -      0x1614  -19.47  215.92  30.5989  -19.13 212.12 30.580 0x00000011  ut120213j_templj/41/md04s087.r.ut120213j.737181_41_r.templj.450911_41.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -     -      -     -      -      -      -    -      0x1614  109.02  204.22  30.5989  106.43 199.37 30.573 0x00000011  ut120216j_templj/41/md04s087.r.ut120216j.747108_41_r.templj.450911_41.diff.cut.dcmp
 2012-02-27T08:11:24.86 55984.341260      r      -     -     -      -     -      -      -      -    -      0x1614  177.26  194.65  30.5989  173.11 190.09 30.573 0x00000011  ut120227j_templj/41/md04s087.r.ut120227j.778364_41_r.templj.450911_41.diff.cut.dcmp
 2012-04-23T06:57:17.86 56040.289790      r      -     -     -      -     -      -      -      -    -      0x1614   25.75  300.70  30.5989   25.46 297.29 30.587 0x00000011  ut120423j_templj/41/md04s087.r.ut120423j.875405_41_r.templj.450911_41.diff.cut.dcmp
 2013-02-05T12:40:00.19 56328.527780      r      -     -     -      -     -      -      -      -    -      0x1614  321.27  256.55  30.5989  317.62 253.62 30.587 0x00000011 ut130205j_templj/41/md04s087.r.ut130205j.1990489_41_r.templj.450911_41.diff.cut.dcmp
 2013-02-13T12:10:54.05 56336.507570      r      -     -     -      -     -      -      -      -    -      0x1614 -103.63  253.50  30.5989 -101.01 247.09 30.571 0x00000011 ut130213j_templj/41/md04s087.r.ut130213j.2017987_41_r.templj.450911_41.diff.cut.dcmp
 2013-03-03T11:02:14.50 56354.459890      r      -     -     -      -     -      -      -      -    -      0x1614  290.30  224.11  30.5989  280.01 216.15 30.560 0x00000011 ut130303j_templj/41/md04s087.r.ut130303j.2106454_41_r.templj.450911_41.diff.cut.dcmp
 2013-03-09T07:45:50.40 56360.323500      r      -     -     -      -     -      -      -      -    -      0x1614 -237.93  310.16  30.5989 -240.02 312.88 30.608 0x00000011 ut130309j_templj/41/md04s087.r.ut130309j.2125709_41_r.templj.450911_41.diff.cut.dcmp
 2013-04-02T07:47:10.75 56384.324430      r      -     -     -      -     -      -      -      -    -      0x1614 -601.66  391.66  30.5989 -588.89 383.31 30.576 0x00000011 ut130402j_templj/41/md04s087.r.ut130402j.2196333_41_r.templj.450911_41.diff.cut.dcmp
 2013-04-13T06:58:45.98 56395.290810      r      -     -     -      -     -      -      -      -    -      0x1614  116.40  256.86  30.5989  112.33 247.89 30.560 0x00000011 ut130413j_templj/41/md04s087.r.ut130413j.2203233_41_r.templj.450911_41.diff.cut.dcmp
 2013-12-10T15:01:02.21 56636.625720      r 21.413 0.036     -      -     -      -      -      -    -      0x1614 4725.67  162.90  30.5989 4044.49 134.30 30.430 0x00000011 ut131210j_templj/41/md04s087.r.ut131210j.2959144_41_r.templj.450911_41.diff.cut.dcmp
 2013-12-30T14:39:19.30 56656.610640      r 22.097 0.157     -      - 0.232  0.184      -      -    1      0x1614 2515.26  359.18  30.5989 2361.91 336.57 30.531 0x00000011 ut131230j_templj/41/md04s087.r.ut131230j.3018972_41_r.templj.450911_41.diff.cut.dcmp
 2014-01-09T14:00:58.20 56666.584007      r 22.650 0.213     -      -     -      -      -      -    -      0x1614 1512.51  284.23  30.5989 1389.24 260.75 30.507 0x00000011 ut140109j_templj/41/md04s087.r.ut140109j.3035451_41_r.templj.450911_41.diff.cut.dcmp
 2014-01-25T13:24:02.93 56682.558367      r 23.513 0.329     -      -     -      -      -      -    -      0x1614  682.76  196.61  30.5989  659.76 189.89 30.562 0x00000011 ut140125j_templj/41/md04s087.r.ut140125j.3044645_41_r.templj.450911_41.diff.cut.dcmp
 2010-02-10T11:45:34.27 55237.489980      i      -     -     -      -     -      -      -      -    -      0x1615  -42.91  294.10  30.7664  -43.56 298.52 30.783 0x00000011  ut100210j_templj/41/md04s087.i.ut100210j.432635_41_i.templj.450146_41.diff.cut.dcmp
 2010-12-16T13:10:08.54 55546.548710      i      -     -     -      -     -      -      -      -    -      0x1615 -152.17  204.28  30.7664 -140.52 188.63 30.680 0x00000011  ut101216j_templj/41/md04s087.i.ut101216j.432747_41_i.templj.450146_41.diff.cut.dcmp
 2011-04-24T07:10:59.52 55675.299300      i      -     -     -      -     -      -      -      -    -      0x1615  190.79  168.70  30.7664  198.64 175.64 30.810 0x00000011  ut110424j_templj/41/md04s087.i.ut110424j.432971_41_i.templj.450146_41.diff.cut.dcmp
 2012-01-19T12:54:37.15 55945.537930      i      -     -     -      -     -      -      -      -    -      0x1615   74.60  244.16  30.7664   74.30 243.17 30.762 0x00000011  ut120119j_templj/41/md04s087.i.ut120119j.634707_41_i.templj.450146_41.diff.cut.dcmp
 2012-01-22T13:02:45.31 55948.543580      i      -     -     -      -     -      -      -      -    -      0x1615  194.74  293.42  30.7664  189.50 285.52 30.737 0x00000011  ut120122j_templj/41/md04s087.i.ut120122j.648732_41_i.templj.450146_41.diff.cut.dcmp
 2012-02-03T12:11:03.55 55960.507680      i      -     -     -      -     -      -      -      -    -      0x1615 -249.19  432.95  30.7664 -230.83 401.04 30.683 0x00000011  ut120203j_templj/41/md04s087.i.ut120203j.720148_41_i.templj.450146_41.diff.cut.dcmp
 2012-03-12T06:30:07.49 55998.270920      i      -     -     -      -     -      -      -      -    -      0x1615 -737.07 1006.25  30.7664 -716.19 977.72 30.735 0x00000011  ut120312j_templj/41/md04s087.i.ut120312j.827841_41_i.templj.450146_41.diff.cut.dcmp
 2012-04-13T07:53:51.65 56030.329070      i      -     -     -      -     -      -      -      -    -      0x1615  361.77  190.38  30.7664  372.87 196.19 30.799 0x00000011  ut120413j_templj/41/md04s087.i.ut120413j.857710_41_i.templj.450146_41.diff.cut.dcmp
 2012-04-16T06:32:36.10 56033.272640      i      -     -     -      -     -      -      -      -    -      0x1615  445.77  224.03  30.7664  446.39 224.30 30.768 0x00000011  ut120416j_templj/41/md04s087.i.ut120416j.860780_41_i.templj.450146_41.diff.cut.dcmp
 2012-04-21T06:52:34.46 56038.286510      i      -     -     -      -     -      -      -      -    -      0x1615  235.21  179.16  30.7664  234.82 178.85 30.765 0x00000011  ut120421j_templj/41/md04s087.i.ut120421j.873764_41_i.templj.450146_41.diff.cut.dcmp
 2012-04-27T06:50:02.40 56044.284750      i      -     -     -      -     -      -      -      -    -      0x1615 -137.64  198.60  30.7664 -139.43 201.17 30.780 0x00000011  ut120427j_templj/41/md04s087.i.ut120427j.885616_41_i.templj.450146_41.diff.cut.dcmp
 2013-02-03T12:15:40.90 56326.510890      i      -     -     -      -     -      -      -      -    -      0x1615  163.01  199.87  30.7664  162.77 199.57 30.765 0x00000011 ut130203j_templj/41/md04s087.i.ut130203j.1983070_41_i.templj.450146_41.diff.cut.dcmp
 2013-02-14T11:11:21.41 56337.466220      i      -     -     -      -     -      -      -      -    -      0x1615  -98.28  175.86  30.7664 -101.04 180.80 30.797 0x00000011 ut130214j_templj/41/md04s087.i.ut130214j.2021059_41_i.templj.450146_41.diff.cut.dcmp
 2013-04-11T08:27:48.96 56393.352650      i      -     -     -      -     -      -      -      -    -      0x1615   49.17  240.84  30.7664   46.92 229.81 30.715 0x00000011 ut130411j_templj/41/md04s087.i.ut130411j.2202770_41_i.templj.450146_41.diff.cut.dcmp
 2013-04-17T06:51:12.38 56399.285560      i      -     -     -      -     -      -      -      -    -      0x1615 -149.28  276.63  30.7664 -144.19 267.19 30.729 0x00000011 ut130417j_templj/41/md04s087.i.ut130417j.2205673_41_i.templj.450146_41.diff.cut.dcmp
 2013-12-30T15:05:36.10 56656.628890      i 21.867 0.091     -      -     -      - -0.451  0.187    1      0x1615 3629.16  303.61  30.7664 3385.99 281.53 30.691 0x00000011 ut131230j_templj/41/md04s087.i.ut131230j.3019027_41_i.templj.450146_41.diff.cut.dcmp
 2014-01-04T14:46:35.13 56661.615684      i 21.988 0.074     -      -     -      - -0.679  0.239    1      0x1615 3247.04  223.34  30.7664 3169.62 216.03 30.740 0x00000011 ut140104j_templj/41/md04s087.i.ut140104j.3026251_41_i.templj.450146_41.diff.cut.dcmp
 2010-01-12T13:14:55.39 55208.552030      z      -     -     -      -     -      -      -      -    -      0x1616 -501.96  167.89  30.0456 -511.20 170.91 30.065 0x00000011  ut100112j_templj/41/md04s087.z.ut100112j.436698_41_z.templj.450187_41.diff.cut.dcmp
 2011-02-03T11:04:33.60 55595.461500      z      -     -     -      -     -      -      -      -    -      0x1616 -350.34  102.69  30.0456 -339.04  99.33 30.010 0x00000011  ut110203j_templj/41/md04s087.z.ut110203j.436931_41_z.templj.450187_41.diff.cut.dcmp
 2011-04-25T07:32:45.02 55676.314410      z      -     -     -      -     -      -      -      -    -      0x1616  131.55  362.76  30.0456  139.88 385.74 30.112 0x00000011  ut110425j_templj/41/md04s087.z.ut110425j.437045_41_z.templj.450187_41.diff.cut.dcmp
 2012-01-09T10:46:30.14 55935.448960      z      -     -     -      -     -      -      -      -    -      0x1616 -267.70  301.79  30.0456 -278.16 313.57 30.087 0x00000011  ut120109j_templj/41/md04s087.z.ut120109j.597128_41_z.templj.450187_41.diff.cut.dcmp
 2012-01-20T13:45:14.98 55946.573090      z      -     -     -      -     -      -      -      -    -      0x1616   36.77  216.94  30.0456   36.88 217.60 30.049 0x00000011  ut120120j_templj/41/md04s087.z.ut120120j.640640_41_z.templj.450187_41.diff.cut.dcmp
 2012-01-31T13:07:25.25 55957.546820      z      -     -     -      -     -      -      -      -    -      0x1616   11.21  182.97  30.0456   10.86 177.31 30.012 0x00000011  ut120131j_templj/41/md04s087.z.ut120131j.700083_41_z.templj.450187_41.diff.cut.dcmp
 2012-02-02T12:50:11.90 55959.534860      z      -     -     -      -     -      -      -      -    -      0x1616  -50.66  591.60  30.0456  -45.71 533.81 29.934 0x00000011  ut120202j_templj/41/md04s087.z.ut120202j.718215_41_z.templj.450187_41.diff.cut.dcmp
 2012-02-04T08:11:49.92 55961.341550      z      -     -     -      -     -      -      -      -    -      0x1616 -404.03  195.76  30.0456 -404.07 195.74 30.046 0x00000011  ut120204j_templj/41/md04s087.z.ut120204j.721476_41_z.templj.450187_41.diff.cut.dcmp
 2012-03-11T09:58:41.66 55997.415760      z      -     -     -      -     -      -      -      -    -      0x1616 -186.53  197.04  30.0456 -184.65 195.05 30.035 0x00000011  ut120311j_templj/41/md04s087.z.ut120311j.826498_41_z.templj.450187_41.diff.cut.dcmp
 2012-03-16T07:03:19.01 56002.293970      z      -     -     -      -     -      -      -      -    -      0x1616 -189.11  330.72  30.0456 -171.57 300.04 29.940 0x00000011  ut120316j_templj/41/md04s087.z.ut120316j.836268_41_z.templj.450187_41.diff.cut.dcmp
 2012-03-19T06:52:46.56 56005.286650      z      -     -     -      -     -      -      -      -    -      0x1616  -54.18  188.71  30.0456  -50.53 176.00 29.970 0x00000011  ut120319j_templj/41/md04s087.z.ut120319j.837667_41_z.templj.450187_41.diff.cut.dcmp
 2012-04-11T07:49:39.36 56028.326150      z      -     -     -      -     -      -      -      -    -      0x1616 -146.81  147.78  30.0456 -146.49 147.45 30.043 0x00000011  ut120411j_templj/41/md04s087.z.ut120411j.855973_41_z.templj.450187_41.diff.cut.dcmp
 2012-04-28T06:50:24.86 56045.285010      z      -     -     -      -     -      -      -      -    -      0x1616 -385.09  198.85  30.0456 -392.86 202.83 30.067 0x00000011  ut120428j_templj/41/md04s087.z.ut120428j.886775_41_z.templj.450187_41.diff.cut.dcmp
 2013-01-21T13:16:01.06 56313.552790      z      -     -     -      -     -      -      -      -    -      0x1616 -189.59  180.44  30.0456 -179.45 170.78 29.986 0x00000011 ut130121j_templj/41/md04s087.z.ut130121j.1971652_41_z.templj.450187_41.diff.cut.dcmp
 2013-02-12T11:01:21.79 56335.459280      z      -     -     -      -     -      -      -      -    -      0x1616  -66.12  215.08  30.0456  -68.63 223.25 30.086 0x00000011 ut130212j_templj/41/md04s087.z.ut130212j.2013940_41_z.templj.450187_41.diff.cut.dcmp
 2013-03-02T08:07:59.23 56353.338880      z      -     -     -      -     -      -      -      -    -      0x1616 -288.70  430.99  30.0456 -272.30 406.50 29.982 0x00000011 ut130302j_templj/41/md04s087.z.ut130302j.2100317_41_z.templj.450187_41.diff.cut.dcmp
 2013-03-08T10:10:43.97 56359.424120      z      -     -     -      -     -      -      -      -    -      0x1616  -56.43  170.40  30.0456  -53.11 160.36 29.980 0x00000011 ut130308j_templj/41/md04s087.z.ut130308j.2120760_41_z.templj.450187_41.diff.cut.dcmp
 2013-04-01T08:09:49.82 56383.340160      z      -     -     -      -     -      -      -      -    -      0x1616  -20.83  196.35  30.0456  -21.37 201.44 30.073 0x00000011 ut130401j_templj/41/md04s087.z.ut130401j.2195806_41_z.templj.450187_41.diff.cut.dcmp
 2013-04-10T08:00:56.74 56392.333990      z      -     -     -      -     -      -      -      -    -      0x1616 -133.41  225.26  30.0456 -134.62 227.30 30.055 0x00000011 ut130410j_templj/41/md04s087.z.ut130410j.2201947_41_z.templj.450187_41.diff.cut.dcmp
 2013-12-11T14:54:59.33 56637.621520      z 21.969 0.136     -      -     -      -      -      -    -      0x1616 1700.22  212.84  30.0456 1730.39 216.02 30.065 0x00000011 ut131211j_templj/41/md04s087.z.ut131211j.2965613_41_z.templj.450187_41.diff.cut.dcmp
 2013-12-17T15:02:48.48 56643.626950      z 21.889 0.164     -      -     -      -      -      -    -      0x1616 1831.61  271.34  30.0456 1785.97 264.06 30.018 0x00000011 ut131217j_templj/41/md04s087.z.ut131217j.2976245_41_z.templj.450187_41.diff.cut.dcmp
 2013-12-31T13:22:03.94 56657.556990      z 22.319 0.161     -      -     -      -      -      -    -      0x1616 1232.64  181.38  30.0456 1132.29 166.28 29.953 0x00000011 ut131231j_templj/41/md04s087.z.ut131231j.3019138_41_z.templj.450187_41.diff.cut.dcmp
 2014-01-02T14:12:59.90 56659.592360      z 22.398 0.289     -      -     -      -      -      -    -      0x1616 1146.01  295.06  30.0456 1016.97 261.67 29.916 0x00000011 ut140102j_templj/41/md04s087.z.ut140102j.3022264_41_z.templj.450187_41.diff.cut.dcmp
 2014-01-05T14:56:27.56 56662.622541      z 22.667 0.225     -      -     -      -      -      -    -      0x1616  894.46  182.63  30.0456  839.38 171.21 29.977 0x00000011 ut140105j_templj/41/md04s087.z.ut140105j.3026479_41_z.templj.450187_41.diff.cut.dcmp
 2009-12-29T13:52:51.36 55194.578372      y      -     -     -      -     -      -      -      -    -      0x1617  177.46  218.36  29.0575  169.93 209.08 29.010 0x00000011  ut091229j_templj/41/md04s087.y.ut091229j.447372_41_y.templj.456379_41.diff.cut.dcmp
 2010-01-01T13:57:57.37 55197.581914      y      -     -     -      -     -      -      -      -    -      0x1617    0.36  839.05  29.0575    0.41 968.97 29.214 0x00000011  ut100101j_templj/41/md04s087.y.ut100101j.447434_41_y.templj.456379_41.diff.cut.dcmp
 2010-01-28T10:13:35.22 55224.426102      y      -     -     -      -     -      -      -      -    -      0x1617 -690.49  833.52  29.0575 -712.98 860.64 29.092 0x00000011  ut100128j_templj/41/md04s087.y.ut100128j.447493_41_y.templj.456379_41.diff.cut.dcmp
 2011-04-18T08:04:32.36 55669.336486      y      -     -     -      -     -      -      -      -    -      0x1617  211.29  225.40  29.0575  207.09 220.91 29.036 0x00000011  ut110418j_templj/41/md04s087.y.ut110418j.447550_41_y.templj.456379_41.diff.cut.dcmp
 2011-04-20T06:59:54.18 55671.291599      y      -     -     -      -     -      -      -      -    -      0x1617 -264.28  345.71  29.0575 -274.32 358.84 29.098 0x00000011  ut110420j_templj/41/md04s087.y.ut110420j.447608_41_y.templj.456379_41.diff.cut.dcmp
 2011-12-09T15:46:33.14 55904.657328      y      -     -     -      -     -      -      -      -    -      0x1617  -65.21  298.33  29.0575  -67.11 307.03 29.089 0x00000011  ut111209j_templj/41/md04s087.y.ut111209j.553439_41_y.templj.456379_41.diff.cut.dcmp
 2012-01-06T13:09:15.04 55932.548091      y      -     -     -      -     -      -      -      -    -      0x1617   96.74  222.40  29.0575  101.17 232.58 29.106 0x00000011  ut120106j_templj/41/md04s087.y.ut120106j.590385_41_y.templj.456379_41.diff.cut.dcmp
 2012-01-07T10:49:39.07 55933.451147      y      -     -     -      -     -      -      -      -    -      0x1617   65.97  263.01  29.0575   62.95 250.99 29.007 0x00000011  ut120107j_templj/41/md04s087.y.ut120107j.593016_41_y.templj.456379_41.diff.cut.dcmp
 2012-01-09T11:21:28.28 55935.473244      y      -     -     -      -     -      -      -      -    -      0x1617   51.07  215.42  29.0575   49.88 210.40 29.032 0x00000011  ut120109j_templj/41/md04s087.y.ut120109j.597185_41_y.templj.456379_41.diff.cut.dcmp
 2012-01-18T11:17:13.90 55944.470300      y      -     -     -      -     -      -      -      -    -      0x1617 1537.20  719.81  29.0575 1407.38 658.89 28.962 0x00000011  ut120118j_templj/41/md04s087.y.ut120118j.631888_41_y.templj.456379_41.diff.cut.dcmp
 2012-02-05T08:15:26.11 55962.344052      y      -     -     -      -     -      -      -      -    -      0x1617 -310.79  324.30  29.0575 -290.29 302.89 28.983 0x00000011  ut120205j_templj/41/md04s087.y.ut120205j.724495_41_y.templj.456379_41.diff.cut.dcmp
 2012-11-29T15:31:09.94 56260.646643      y      -     -     -      -     -      -      -      -    -      0x1617   32.38  236.81  29.0575   36.65 268.04 29.192 0x00000011 ut121129j_templj/41/md04s087.y.ut121129j.1882145_41_y.templj.456379_41.diff.cut.dcmp
 2012-12-15T14:36:00.58 56276.608340      y      -     -     -      -     -      -      -      -    -      0x1617 -334.43  311.61  29.0575 -336.66 313.67 29.065 0x00000011 ut121215j_templj/41/md04s087.y.ut121215j.1945194_41_y.templj.456379_41.diff.cut.dcmp
 2013-01-24T12:28:09.62 56316.519556      y      -     -     -      -     -      -      -      -    -      0x1617 -124.25  334.57  29.0575 -127.47 343.25 29.085 0x00000011 ut130124j_templj/41/md04s087.y.ut130124j.1973057_41_y.templj.456379_41.diff.cut.dcmp
 2013-03-29T08:50:28.31 56380.368383      y      -     -     -      -     -      -      -      -    -      0x1617 -330.44  466.32  29.0575 -332.12 468.68 29.063 0x00000011 ut130329j_templj/41/md04s087.y.ut130329j.2195487_41_y.templj.456379_41.diff.cut.dcmp
 2013-04-27T05:46:11.00 56409.240405      y      -     -     -      -     -      -      -      -    -      0x1617  177.74  300.18  29.0575  176.94 298.82 29.053 0x00000011 ut130427j_templj/41/md04s087.y.ut130427j.2228805_41_y.templj.456379_41.diff.cut.dcmp
 2013-11-08T15:28:05.19 56604.644505      y      -     -     -      -     -      -      -      -    -      0x1617 -248.99  395.43  29.0575 -255.66 406.02 29.086 0x00000011 ut131108j_templj/41/md04s087.y.ut131108j.2913380_41_y.templj.456379_41.diff.cut.dcmp
 2013-11-18T14:38:50.83 56614.610311      y      -     -     -      -     -      -      -      -    -      0x1617  313.68  223.84  29.0575  283.12 202.01 28.946 0x00000011 ut131118j_templj/41/md04s087.y.ut131118j.2921907_41_y.templj.456379_41.diff.cut.dcmp
 2013-12-14T14:42:10.77 56640.612625      y 21.979 0.354     -      -     -      -      -      -    -      0x1617  678.19  222.78  29.0575  663.79 217.96 29.034 0x00000011 ut131214j_templj/41/md04s087.y.ut131214j.2970852_41_y.templj.456379_41.diff.cut.dcmp
 2013-12-17T15:32:01.36 56643.647238      y      -     -     -      -     -      -      -      -    -      0x1617  828.47  420.71  29.0575  801.38 406.88 29.021 0x00000011 ut131217j_templj/41/md04s087.y.ut131217j.2976303_41_y.templj.456379_41.diff.cut.dcmp
 2013-12-18T14:34:09.64 56644.607056      y 21.576 0.298     -      -     -      -      -      -    -      0x1617  982.72  266.01  29.0575  974.07 263.51 29.048 0x00000011 ut131218j_templj/41/md04s087.y.ut131218j.2977333_41_y.templj.456379_41.diff.cut.dcmp
 2014-01-06T14:00:28.18 56663.583660      y      -     -     -      -     -      -      -      -    -      0x1617  887.87  543.58  29.0575  877.22 537.00 29.044 0x00000011 ut140106j_templj/41/md04s087.y.ut140106j.3026882_41_y.templj.456379_41.diff.cut.dcmp
