#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613    171.99  495.08  31.1790    149.60  430.64 31.028 0x00000011 ut100510e_temple/72/md07s041.g.100510e.106715_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613     78.89  634.93  31.1790    135.24 1088.44 31.764 0x00000011 ut100510e_temple/72/md07s041.g.100510e.106715_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613   -810.04  637.10  31.1790   -730.71  574.67 31.067 0x00000011 ut100513e_temple/72/md07s041.g.100513e.107878_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613   -636.21  632.73  31.1790  -1118.30 1112.14 31.791 0x00000011 ut100513e_temple/72/md07s041.g.100513e.107878_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613   -337.23  370.04  31.1790   -337.23  370.03 31.179 0x00000011 ut100516e_temple/72/md07s041.g.100516e.108833_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613   -495.73  593.90  31.1790   -849.82 1018.07 31.764 0x00000011 ut100516e_temple/72/md07s041.g.100516e.108833_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613    733.14 1049.59  31.1790    642.02  919.12 31.035 0x00000011 ut100522e_temple/72/md07s041.g.100522e.112476_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613   1043.56 1037.50  31.1790   1756.46 1746.18 31.744 0x00000011 ut100522e_temple/72/md07s041.g.100522e.112476_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613     14.87  539.43  31.1790     14.87  539.43 31.179 0x00000011 ut100531e_temple/72/md07s041.g.100531e.113830_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613     77.06  840.50  31.1790    132.10 1440.85 31.764 0x00000011 ut100531e_temple/72/md07s041.g.100531e.113830_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -274.74  358.83  31.1790   -274.74  358.82 31.179 0x00000011 ut100603e_temple/72/md07s041.g.100603e.114781_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -181.25  562.42  31.1790   -310.72  964.14 31.764 0x00000011 ut100603e_temple/72/md07s041.g.100603e.114781_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613   -511.23  366.65  31.1790   -511.23  366.62 31.179 0x00000011 ut100606e_temple/72/md07s041.g.100606e.116096_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613   -889.50  579.42  31.1790  -1524.84  993.19 31.764 0x00000011 ut100606e_temple/72/md07s041.g.100606e.116096_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613   -615.73  836.08  31.1790   -567.32  770.33 31.090 0x00000011 ut100612e_temple/72/md07s041.g.100612e.117045_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613   -720.42  812.94  31.1790  -1272.40 1435.76 31.797 0x00000011 ut100612e_temple/72/md07s041.g.100612e.117045_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -152.94  380.23  31.1790   -143.73  357.34 31.112 0x00000011 ut100615e_temple/72/md07s041.g.100615e.118465_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613  -1195.04  577.09  31.1790  -2048.63  989.10 31.764 0x00000011 ut100615e_temple/72/md07s041.g.100615e.118465_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   -303.38  371.94  31.1790   -303.38  371.93 31.179 0x00000011 ut100618e_temple/72/md07s041.g.100618e.119086_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   -751.11  591.00  31.1790  -1287.60 1013.07 31.764 0x00000011 ut100618e_temple/72/md07s041.g.100618e.119086_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   -273.24  521.29  31.1790   -273.24  521.28 31.179 0x00000011 ut100621e_temple/72/md07s041.g.100621e.120096_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   -849.51  820.85  31.1790  -1456.29 1407.10 31.764 0x00000011 ut100621e_temple/72/md07s041.g.100621e.120096_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613   -958.96  482.68  31.1790   -958.96  482.60 31.179 0x00000011 ut100630e_temple/72/md07s041.g.100630e.126555_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613  -1148.42  783.61  31.1790  -1968.71 1343.20 31.764 0x00000011 ut100630e_temple/72/md07s041.g.100630e.126555_72_g.100215e.61386_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613   -528.51  345.99  31.1790   -528.51  345.96 31.179 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100212e.59635_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613   -940.12  551.23  31.1790  -1611.62  944.84 31.764 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -  -      -  -      -     -      -    -      0x1613     32.98  411.52  31.1790     32.98  411.52 31.179 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -  -      -  -      -     -      -    -      0x1613   -700.81  643.98  31.1790  -1201.38 1103.91 31.764 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -     -      -    -      0x1613   -415.25  348.77  31.1790   -415.25  348.75 31.179 0x00000011 ut110210e_temple/72/md07s041.g.110210e.225505_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -     -      -    -      0x1613   -852.57  558.51  31.1790  -1461.53  957.34 31.764 0x00000011 ut110210e_temple/72/md07s041.g.110210e.225505_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -  -      -     -      -    -      0x1613  -1977.26  750.72  31.1790  -1725.93  655.10 31.031 0x00000011 ut110213e_temple/72/md07s041.g.110213e.225990_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -  -      -     -      -    -      0x1613  -2073.03  749.14  31.1790  -3531.87 1275.92 31.758 0x00000011 ut110213e_temple/72/md07s041.g.110213e.225990_72_g.100215e.61386_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -     -      -    -      0x1613    -21.29  516.48  31.1790    -19.61  475.83 31.090 0x00000011 ut110309e_temple/72/md07s041.g.110309e.242452_72_g.100212e.59635_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -     -      -    -      0x1613    254.29  621.51  31.1790    435.92 1065.43 31.764 0x00000011 ut110309e_temple/72/md07s041.g.110309e.242452_72_g.100215e.61386_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -     -      -    -      0x1613    713.35  828.71  31.1790    575.47  668.51 30.946 0x00000011 ut110315e_temple/72/md07s041.g.110315e.249945_72_g.100212e.59635_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -     -      -    -      0x1613   2084.16  787.92  31.1790   3202.52 1210.36 31.645 0x00000011 ut110315e_temple/72/md07s041.g.110315e.249945_72_g.100215e.61386_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -     -      -    -      0x1613    118.36  729.39  31.1790    110.87  683.22 31.108 0x00000011 ut110330e_temple/72/md07s041.g.110330e.254507_72_g.100212e.59635_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -     -      -    -      0x1613   -518.07  742.91  31.1790   -934.26 1339.70 31.819 0x00000011 ut110330e_temple/72/md07s041.g.110330e.254507_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -703.87  597.36  31.1790   -660.65  560.65 31.110 0x00000011 ut110402e_temple/72/md07s041.g.110402e.258885_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -943.43  605.50  31.1790  -1729.13 1109.66 31.837 0x00000011 ut110402e_temple/72/md07s041.g.110402e.258885_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -     -      -    -      0x1613   -333.77  404.45  31.1790   -333.77  404.44 31.179 0x00000011 ut110411e_temple/72/md07s041.g.110411e.262626_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -     -      -    -      0x1613   -442.19  626.05  31.1790   -758.04 1073.20 31.764 0x00000011 ut110411e_temple/72/md07s041.g.110411e.262626_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -     -      -    -      0x1613   -321.25  508.84  31.1790   -321.25  508.83 31.179 0x00000011 ut110414e_temple/72/md07s041.g.110414e.263658_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -     -      -    -      0x1613   -493.94  790.36  31.1790   -846.74 1354.87 31.764 0x00000011 ut110414e_temple/72/md07s041.g.110414e.263658_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -     -      -    -      0x1613   -185.32  387.58  31.1790   -185.32  387.58 31.179 0x00000011 ut110423e_temple/72/md07s041.g.110423e.268010_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -     -      -    -      0x1613   -829.20  631.99  31.1790  -1421.48 1083.32 31.764 0x00000011 ut110423e_temple/72/md07s041.g.110423e.268010_72_g.100215e.61386_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -     -      -    -      0x1613    282.72  341.19  31.1790    282.72  341.18 31.179 0x00000011 ut110529e_temple/72/md07s041.g.110529e.302661_72_g.100212e.59635_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -     -      -    -      0x1613   -441.76  538.56  31.1790   -757.29  923.21 31.764 0x00000011 ut110529e_temple/72/md07s041.g.110529e.302661_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    172.63  363.32  31.1790    172.63  363.32 31.179 0x00000011 ut110607e_temple/72/md07s041.g.110607e.304660_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613     -3.40  567.35  31.1790     -5.83  972.59 31.764 0x00000011 ut110607e_temple/72/md07s041.g.110607e.304660_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   -431.94  769.12  31.1790   -431.94  769.11 31.179 0x00000011 ut110610e_temple/72/md07s041.g.110610e.306157_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   -407.44 1092.02  31.1790   -698.47 1872.01 31.764 0x00000011 ut110610e_temple/72/md07s041.g.110610e.306157_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -218.01  535.29  31.1790   -197.46  484.83 31.072 0x00000011 ut110625e_temple/72/md07s041.g.110625e.315424_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -593.32  538.22  31.1790  -1048.41  951.00 31.797 0x00000011 ut110625e_temple/72/md07s041.g.110625e.315424_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   1051.51  557.47  31.1790    978.53  518.70 31.101 0x00000011 ut110628e_temple/72/md07s041.g.110628e.322612_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613    551.23  549.48  31.1790    998.64  995.44 31.824 0x00000011 ut110628e_temple/72/md07s041.g.110628e.322612_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    272.30  572.32  31.1790    256.57  539.26 31.114 0x00000011 ut110701e_temple/72/md07s041.g.110701e.325353_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    -14.83  579.05  31.1790    -26.77 1045.38 31.820 0x00000011 ut110701e_temple/72/md07s041.g.110701e.325353_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613   -535.48  331.03  31.1790   -535.48  330.99 31.179 0x00000011 ut110704e_temple/72/md07s041.g.110704e.327425_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613  -1000.93  523.68  31.1790  -1715.87  897.59 31.764 0x00000011 ut110704e_temple/72/md07s041.g.110704e.327425_72_g.100215e.61386_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   -161.78  428.22  31.1790   -140.75  372.55 31.028 0x00000011 ut110719e_temple/72/md07s041.g.110719e.334295_72_g.100212e.59635_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   -321.96  449.38  31.1790   -541.90  756.35 31.744 0x00000011 ut110719e_temple/72/md07s041.g.110719e.334295_72_g.100215e.61386_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614   -128.08  355.48  30.9564   -128.08  355.48 30.956 0x00000011  ut100125e_temple/72/md07s041.r.100125e.97320_72_r.100212e.59722_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614   -713.89  393.39  30.9564  -1665.21  917.50 31.876 0x00000011  ut100125e_temple/72/md07s041.r.100125e.97320_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614  -1056.72  586.85  30.9564  -1006.00  558.61 30.903 0x00000011  ut100203e_temple/72/md07s041.r.100203e.99911_72_r.100212e.59722_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614   -884.05  556.02  30.9564  -2220.83 1396.63 31.956 0x00000011  ut100203e_temple/72/md07s041.r.100203e.99911_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614   -831.93  683.04  30.9564   -755.94  620.61 30.852 0x00000011 ut100206e_temple/72/md07s041.r.100206e.101308_72_r.100212e.59722_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614    -75.60  645.29  30.9564   -181.59 1549.95 31.908 0x00000011 ut100206e_temple/72/md07s041.r.100206e.101308_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614    134.37  376.13  30.9564    132.08  369.71 30.938 0x00000011 ut100209e_temple/72/md07s041.r.100209e.102860_72_r.100212e.59722_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   -350.82  352.80  30.9564   -896.19  901.23 31.975 0x00000011 ut100209e_temple/72/md07s041.r.100209e.102860_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-12T15:00:54.43 55239.625630      r      -     -  -      -  -      -     -      -    -      0x1614   -196.44  507.03  30.9564   -458.21 1182.69 31.876 0x00000011  ut100212e_temple/72/md07s041.r.100212e.59722_72_r.100215e.61474_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614    109.88  502.87  30.9564     97.82  447.69 30.830 0x00000011  ut100215e_temple/72/md07s041.r.100215e.61474_72_r.100212e.59722_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614  -2035.16  634.70  30.9564  -1875.85  584.76 30.868 0x00000011  ut100311e_temple/72/md07s041.r.100311e.80660_72_r.100212e.59722_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614  -2677.01  580.30  30.9564  -6450.74 1397.07 31.911 0x00000011  ut100311e_temple/72/md07s041.r.100311e.80660_72_r.100215e.61474_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   -279.27  388.03  30.9564   -273.06  379.40 30.932 0x00000011  ut100317e_temple/72/md07s041.r.100317e.73701_72_r.100212e.59722_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   -940.53  462.31  30.9564  -2193.88 1078.20 31.876 0x00000011  ut100317e_temple/72/md07s041.r.100317e.73701_72_r.100215e.61474_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   -644.97  431.14  30.9564   -617.42  412.68 30.909 0x00000011  ut100320e_temple/72/md07s041.r.100320e.75433_72_r.100212e.59722_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   -629.39  393.66  30.9564  -1588.41  993.38 31.962 0x00000011  ut100320e_temple/72/md07s041.r.100320e.75433_72_r.100215e.61474_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614    538.30  629.54  30.9564    481.04  562.56 30.834 0x00000011  ut100326e_temple/72/md07s041.r.100326e.79404_72_r.100212e.59722_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614    432.35  599.61  30.9564   1002.29 1390.02 31.869 0x00000011  ut100326e_temple/72/md07s041.r.100326e.79404_72_r.100215e.61474_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -  -      -     -      -    -      0x1614 -10337.25 3848.06  30.9564 -10136.43 3772.14 30.935 0x00000011  ut100410e_temple/72/md07s041.r.100410e.81579_72_r.100212e.59722_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614   -493.91  702.87  30.9564   -463.41  659.46 30.887 0x00000011  ut100419e_temple/72/md07s041.r.100419e.94859_72_r.100212e.59722_72.diff.cut.dcmp
