#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -      -      -    -      0x1614  -667.10  301.90  30.7805  -652.58  295.27 30.757 0x00000011  ut110204i_templi/23/md02s077.r.ut110204i.378808_23_r.templi.378223_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -      -      -    -      0x1614 -2536.65  366.61  30.7805 -2530.58  364.98 30.778 0x00000011  ut110917i_templi/23/md02s077.r.ut110917i.393276_23_r.templi.378223_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -      -      -    -      0x1614  -232.20  301.79  30.7805  -228.11  296.47 30.761 0x00000011  ut110920i_templi/23/md02s077.r.ut110920i.398559_23_r.templi.378223_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -      -      -    -      0x1614  -143.42  278.17  30.7805  -142.21  275.82 30.771 0x00000011  ut110925i_templi/23/md02s077.r.ut110925i.404504_23_r.templi.378223_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -      -      -    -      0x1614  -928.32  769.05  30.7805  -918.20  760.62 30.769 0x00000011  ut110929i_templi/23/md02s077.r.ut110929i.417026_23_r.templi.378223_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -      -      -    -      0x1614 -1113.84  483.29  30.7805 -1122.08  486.75 30.788 0x00000011  ut111002i_templi/23/md02s077.r.ut111002i.426834_23_r.templi.378223_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -      -      -    -      0x1614  -629.78  346.78  30.7805  -633.39  348.72 30.787 0x00000011  ut111018i_templi/23/md02s077.r.ut111018i.474609_23_r.templi.378223_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -      -      -    -      0x1614 -1482.45  212.79  30.7805 -1465.75  209.96 30.768 0x00000011  ut111024i_templi/23/md02s077.r.ut111024i.479322_23_r.templi.378223_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -      -      -    -      0x1614  -904.95  239.02  30.7805  -892.70  235.64 30.766 0x00000011  ut111025i_templi/23/md02s077.r.ut111025i.480526_23_r.templi.378223_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -  -      -      -      -    -      0x1614 -1620.92  209.59  30.7805 -1611.69  207.86 30.774 0x00000011  ut111130i_templi/23/md02s077.r.ut111130i.550399_23_r.templi.378223_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -  -      -      -      -    -      0x1614 -1921.96  338.53  30.7805 -1954.27  343.75 30.799 0x00000011  ut111216i_templi/23/md02s077.r.ut111216i.558978_23_r.templi.378223_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -  -      -      -      -    -      0x1614  -796.87  318.02  30.7805  -784.20  312.88 30.763 0x00000011  ut120121i_templi/23/md02s077.r.ut120121i.642925_23_r.templi.378223_23.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -  -      -      -      -    -      0x1614 -2145.20  416.51  30.7805 -2053.94  398.34 30.733 0x00000011  ut120129i_templi/23/md02s077.r.ut120129i.692281_23_r.templi.378223_23.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -  -      -  -      -      -      -    -      0x1614  -372.40  279.49  30.7805  -373.98  280.66 30.785 0x00000011 ut121006i_templi/23/md02s077.r.ut121006i.1539206_23_r.templi.378223_23.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -  -      -  -      -      -      -    -      0x1614 -1344.91  250.18  30.7805 -1373.58  255.20 30.803 0x00000011 ut121009i_templi/23/md02s077.r.ut121009i.1561164_23_r.templi.378223_23.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -  -      -  -      -      -      -    -      0x1614  -625.95  376.83  30.7805  -599.60  360.92 30.734 0x00000011 ut121017i_templi/23/md02s077.r.ut121017i.1628401_23_r.templi.378223_23.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r      -     -  -      -  -      -      -      -    -      0x1614    56.57  415.17  30.7805    55.35  406.21 30.757 0x00000011 ut121020i_templi/23/md02s077.r.ut121020i.1640991_23_r.templi.378223_23.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -  -      -  -      -      -      -    -      0x1614  -509.50  311.63  30.7805  -495.57  303.07 30.750 0x00000011 ut121104i_templi/23/md02s077.r.ut121104i.1734960_23_r.templi.378223_23.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r      -     -  -      -  -      -      -      -    -      0x1614  -467.61  255.55  30.7805  -462.51  252.73 30.769 0x00000011 ut121207i_templi/23/md02s077.r.ut121207i.1925991_23_r.templi.378223_23.diff.cut.dcmp
 2012-12-10T09:01:44.54 56271.376210      r      -     -  -      -  -      -      -      -    -      0x1614 -1925.28  388.99  30.7805 -1883.71  380.19 30.757 0x00000011 ut121210i_templi/23/md02s077.r.ut121210i.1943091_23_r.templi.378223_23.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r      -     -  -      -  -      -      -      -    -      0x1614   215.69  311.98  30.7805   216.47  313.10 30.784 0x00000011 ut130110i_templi/23/md02s077.r.ut130110i.1966666_23_r.templi.378223_23.diff.cut.dcmp
 2013-10-25T11:36:28.22 56590.483660      r      -     -  -      -  -      -      -      -    -      0x1614   200.37  264.55  30.7805   201.42  265.94 30.786 0x00000011 ut131025i_templi/23/md02s077.r.ut131025i.2871469_23_r.templi.378223_23.diff.cut.dcmp
 2013-10-28T12:22:34.75 56593.515680      r      -     -  -      -  -      -      -      -    -      0x1614   247.55  361.03  30.7805   226.79  330.75 30.685 0x00000011 ut131028i_templi/23/md02s077.r.ut131028i.2872107_23_r.templi.378223_23.diff.cut.dcmp
 2013-11-01T12:15:44.35 56597.510930      r      -     -  -      -  -      -      -      -    -      0x1614 -1999.24  350.29  30.7805 -1926.93  337.15 30.741 0x00000011 ut131101i_templi/23/md02s077.r.ut131101i.2885097_23_r.templi.378223_23.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r      -     -  -      -  -      -      -      -    -      0x1614 -1248.38  305.78  30.7805 -1218.50  298.25 30.754 0x00000011 ut131204i_templi/23/md02s077.r.ut131204i.2939872_23_r.templi.378223_23.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r      -     -  -      -  -      -      -      -    -      0x1614 -1061.95  372.25  30.7805 -1020.15  357.47 30.737 0x00000011 ut131207i_templi/23/md02s077.r.ut131207i.2949236_23_r.templi.378223_23.diff.cut.dcmp
 2013-12-10T08:25:38.59 56636.351141      r      -     -  -      -  -      -      -      -    -      0x1614 -1545.74  456.39  30.7805 -1420.55  419.22 30.689 0x00000011 ut131210i_templi/23/md02s077.r.ut131210i.2959022_23_r.templi.378223_23.diff.cut.dcmp
 2013-12-26T08:17:12.65 56652.345285      r      -     -  -      -  -      -      -      -    -      0x1614  -450.68  386.31  30.7805  -440.06  377.18 30.755 0x00000011 ut131226i_templi/23/md02s077.r.ut131226i.3007816_23_r.templi.378223_23.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r      -     -  -      -  -      -      -      -    -      0x1614  -833.43  325.86  30.7805  -772.45  301.93 30.698 0x00000011 ut131229i_templi/23/md02s077.r.ut131229i.3018461_23_r.templi.378223_23.diff.cut.dcmp
 2009-09-22T13:26:22.27 55096.559980      i 22.894 0.213  -      -  -      -      -      -    -      0x1615  1585.56  311.71  30.8942  1648.10  323.64 30.936 0x00000011 ut090922i_templi/23/md02s077.i.ut090922i.1946937_23_i.templi.376412_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -  -      -      -      -    -      0x1615  -756.21  332.28  30.8942  -714.11  313.71 30.832 0x00000011 ut091215i_templi/23/md02s077.i.ut091215i.1947060_23_i.templi.376412_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -  -      -      -      -    -      0x1615    20.72  302.84  30.8942    20.33  297.18 30.874 0x00000011 ut100108i_templi/23/md02s077.i.ut100108i.1947123_23_i.templi.376412_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -  -      -      -      -    -      0x1615   642.88  574.51  30.8942   634.70  567.17 30.880 0x00000011 ut100123i_templi/23/md02s077.i.ut100123i.1947309_23_i.templi.376412_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.122 0.221  -      -  -      -      -      -    -      0x1615  1285.03  257.43  30.8942  1236.50  247.44 30.852 0x00000011 ut100902i_templi/23/md02s077.i.ut100902i.1947369_23_i.templi.376412_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -  -      -      -      -    -      0x1615  -582.44  312.42  30.8942  -571.49  306.50 30.874 0x00000011 ut100905i_templi/23/md02s077.i.ut100905i.1947429_23_i.templi.376412_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 22.728 0.148  -      -  -      -      -      -    -      0x1615  1847.19  253.05  30.8942  1829.75  250.09 30.884 0x00000011  ut101008i_templi/23/md02s077.i.ut101008i.376642_23_i.templi.376412_23.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 22.465 0.146  -      -  -      -      -      -    -      0x1615  2353.73  318.07  30.8942  2266.30  305.54 30.853 0x00000011 ut101029i_templi/23/md02s077.i.ut101029i.1947599_23_i.templi.376412_23.diff.cut.dcmp
 2010-12-16T08:47:52.51 55546.366580      i      -     -  -      -  -      -      -      -    -      0x1615   191.26  429.58  30.8942   185.53  416.72 30.861 0x00000011 ut101216i_templi/23/md02s077.i.ut101216i.1947712_23_i.templi.376412_23.diff.cut.dcmp
 2011-01-27T05:53:12.19 55588.245280      i      -     -  -      -  -      -      -      -    -      0x1615   605.52  434.39  30.8942   596.50  427.88 30.878 0x00000011 ut110127i_templi/23/md02s077.i.ut110127i.1947886_23_i.templi.376412_23.diff.cut.dcmp
 2011-02-05T05:41:26.30 55597.237110      i      -     -  -      -  -      -      -      -    -      0x1615   631.76  262.93  30.8942   615.05  255.91 30.865 0x00000011 ut110205i_templi/23/md02s077.i.ut110205i.1947944_23_i.templi.376412_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.312 0.290  -      -  -      -  1.244  0.358    1      0x1615  1078.89  287.82  30.8942  1094.10  291.70 30.909 0x00000011  ut110918i_templi/23/md02s077.i.ut110918i.395573_23_i.templi.376412_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.482 0.333  -      -  -      -  0.999  0.334    2      0x1615   922.55  283.03  30.8942   897.08  275.09 30.864 0x00000011  ut110925i_templi/23/md02s077.i.ut110925i.404562_23_i.templi.376412_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -  -      -      -      -    -      0x1615   235.00  317.46  30.8942   228.57  308.77 30.864 0x00000011  ut110927i_templi/23/md02s077.i.ut110927i.409253_23_i.templi.376412_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.934 0.208  -      -  -      -  0.459  0.210    2      0x1615  1528.34  292.86  30.8942  1535.96  293.98 30.900 0x00000011  ut111003i_templi/23/md02s077.i.ut111003i.429902_23_i.templi.376412_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -  -      -      -      -    -      0x1615   -72.80  323.95  30.8942   -72.23  321.42 30.886 0x00000011  ut111016i_templi/23/md02s077.i.ut111016i.470738_23_i.templi.376412_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -  -      -  -      -      -      -    -      0x1615   767.97  277.80  30.8942   752.22  272.01 30.872 0x00000011  ut111019i_templi/23/md02s077.i.ut111019i.476198_23_i.templi.376412_23.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -  -      -  -      -      -      -    -      0x1615 -1154.55  385.54  30.8942 -1149.88  383.83 30.890 0x00000011  ut111114i_templi/23/md02s077.i.ut111114i.529488_23_i.templi.376412_23.diff.cut.dcmp
 2012-01-22T06:38:12.19 55948.276530      i 22.620 0.176  -      -  -      -  0.251  0.179    2      0x1615  2039.37  331.07  30.8942  2012.13  326.12 30.880 0x00000011  ut120122i_templi/23/md02s077.i.ut120122i.647499_23_i.templi.376412_23.diff.cut.dcmp
 2012-01-30T05:54:51.55 55956.246430      i      -     -  -      -  -      -      -      -    -      0x1615   916.79  314.46  30.8942   879.65  301.61 30.849 0x00000011  ut120130i_templi/23/md02s077.i.ut120130i.696128_23_i.templi.376412_23.diff.cut.dcmp
 2012-10-04T12:57:56.74 56204.540240      i 22.297 0.116  -      -  -      -  0.171  0.120    2      0x1615  2747.14  294.23  30.8942  2619.39  279.50 30.843 0x00000011 ut121004i_templi/23/md02s077.i.ut121004i.1528532_23_i.templi.376412_23.diff.cut.dcmp
 2012-10-07T13:18:12.38 56207.554310      i 23.430 0.279  -      -  -      -  1.308  0.375    1      0x1615   967.32  247.23  30.8942   964.47  246.34 30.891 0x00000011 ut121007i_templi/23/md02s077.i.ut121007i.1545494_23_i.templi.376412_23.diff.cut.dcmp
 2012-10-10T12:54:55.30 56210.538140      i 23.206 0.208  -      -  -      -  1.007  0.210    2      0x1615  1189.46  226.80  30.8942  1212.13  230.85 30.915 0x00000011 ut121010i_templi/23/md02s077.i.ut121010i.1570042_23_i.templi.376412_23.diff.cut.dcmp
 2012-10-18T12:13:43.39 56218.509530      i      -     -  -      -  -      -      -      -    -      0x1615 -1233.48  240.74  30.8942 -1189.52  231.90 30.855 0x00000011 ut121018i_templi/23/md02s077.i.ut121018i.1633606_23_i.templi.376412_23.diff.cut.dcmp
 2012-10-21T11:45:33.41 56221.489970      i      -     -  -      -  -      -      -      -    -      0x1615  -199.67  334.15  30.8942  -187.46  313.71 30.826 0x00000011 ut121021i_templi/23/md02s077.i.ut121021i.1643255_23_i.templi.376412_23.diff.cut.dcmp
 2012-11-02T11:05:34.94 56233.462210      i 22.433 0.158  -      -  -      - -0.691  0.320    1      0x1615  2422.85  353.19  30.8942  2451.81  356.69 30.907 0x00000011 ut121102i_templi/23/md02s077.i.ut121102i.1720004_23_i.templi.376412_23.diff.cut.dcmp
 2012-11-05T10:15:29.09 56236.427420      i 23.225 0.302  -      -  -      -  0.105  0.303    2      0x1615  1168.27  321.13  30.8942  1180.27  324.25 30.905 0x00000011 ut121105i_templi/23/md02s077.i.ut121105i.1744949_23_i.templi.376412_23.diff.cut.dcmp
 2012-11-08T11:19:29.57 56239.471870      i 21.897 0.111  -      -  -      - -1.216  0.115    2      0x1615  3969.48  406.12  30.8942  4017.29  409.33 30.907 0x00000011 ut121108i_templi/23/md02s077.i.ut121108i.1755333_23_i.templi.376412_23.diff.cut.dcmp
 2012-12-23T07:59:10.46 56284.332760      i 23.383 0.266  -      -  -      -  0.375  0.268    2      0x1615  1010.17  245.34  30.8942   999.07  242.47 30.882 0x00000011 ut121223i_templi/23/md02s077.i.ut121223i.1954517_23_i.templi.376412_23.diff.cut.dcmp
 2013-01-07T07:40:33.31 56299.319830      i 21.914 0.114  -      -  -      - -1.059  0.118    2      0x1615  3910.10  409.85  30.8942  3841.56  401.09 30.875 0x00000011 ut130107i_templi/23/md02s077.i.ut130107i.1965656_23_i.templi.376412_23.diff.cut.dcmp
 2013-01-10T06:10:18.62 56302.257160      i 23.075 0.250  -      -  -      -  0.108  0.252    2      0x1615  1342.35  307.65  30.8942  1294.15  296.36 30.855 0x00000011 ut130110i_templi/23/md02s077.i.ut130110i.1966723_23_i.templi.376412_23.diff.cut.dcmp
 2013-01-18T06:15:08.06 56310.260510      i 23.111 0.179  -      -  -      -  0.163  0.181    2      0x1615  1298.31  213.50  30.8942  1262.00  207.20 30.863 0x00000011 ut130118i_templi/23/md02s077.i.ut130118i.1970427_23_i.templi.376412_23.diff.cut.dcmp
 2013-09-23T13:48:22.46 56558.575260      i 22.507 0.302  -      -  -      -  0.141  0.303    2      0x1615  2264.15  627.84  30.8942  2124.54  588.80 30.825 0x00000011 ut130923i_templi/23/md02s077.i.ut130923i.2739008_23_i.templi.376412_23.diff.cut.dcmp
